date,open,high,low,close,volume,amount,turn,pctChg
2011-09-08,6.7003363900,7.0313381000,6.2283162000,6.2674880000,6746372,229973046.7200,43.025332,-6.240847
2011-09-09,6.2087303000,6.3928377600,6.0520431000,6.2243990200,3715685,118208727.7200,23.696971,-0.687500
2011-09-13,6.0872977200,6.0872977200,5.6015674000,5.6015674000,3877316,113106077.4700,24.727781,-10.006300
2011-09-14,5.5467268800,5.7582546000,5.3567436500,5.7543374200,3448377,97899080.1600,21.992200,2.727300
2011-09-15,5.6818695900,5.7386687000,5.5428097000,5.5428097000,2913193,84036869.2500,18.579037,-3.676000
2011-09-16,5.5819815000,5.6505321500,5.1628432400,5.2529383800,3524053,96476278.1500,22.474828,-5.229700
2011-09-19,5.2529383800,5.2979859500,5.1119199000,5.1217128500,1541069,41028729.7100,9.828246,-2.498100
2011-09-20,5.1315058000,5.2294353000,5.0551207900,5.1452159300,1712810,45008379.9100,10.923533,0.458900
2011-09-21,5.1608846500,5.3430335200,5.0139904000,5.3136546700,2847014,75616371.1200,18.156977,3.273700
2011-09-22,5.2451040200,5.3116960800,4.8200899900,4.8200899900,2446070,63497891.2000,15.599936,-9.288600
2011-09-23,4.6536098400,4.7946283200,4.6222724000,4.7319534400,1459049,35145074.9700,9.305159,-1.828500
2011-09-26,4.6849472800,4.8749305100,4.6849472800,4.7437049800,1117616,27252957.6500,7.127653,0.248300
2011-09-27,4.7867939600,4.8298829400,4.5047570000,4.6829886900,1111758,26746430.9100,7.090293,-1.279900
2011-09-28,4.7397878000,4.7809181900,4.3715728800,4.4459993000,1514929,35866352.8500,9.661537,-5.060600
2011-09-29,4.4459993000,4.4459993000,4.1482936200,4.1737552900,1516524,33205858.7700,9.671709,-6.123300
2011-09-30,4.2070513200,4.2442645300,4.0777843800,4.1894240100,976983,20830711.6100,6.230759,0.375400
2011-10-10,4.2305544000,4.3206495400,4.1737552900,4.2325129900,1098625,23931488.0300,7.006537,1.028500
2011-10-11,4.3519869800,4.4009517300,4.1522108000,4.2501403000,1348007,29645710.8000,8.596983,0.416500
2011-10-12,4.2364301700,4.4420821200,4.1130390000,4.4185790400,1781435,39508298.2400,11.361193,3.963100
2011-10-13,4.4264134000,4.5595975200,4.3735314700,4.5360944400,2204395,50546333.6900,14.058642,2.659600
2011-10-14,4.4949640500,4.5145499500,4.3872416000,4.4420821200,1561246,35303394.3000,9.956926,-2.072500
2011-10-17,4.4459993000,4.6320653500,4.4166204500,4.5537217500,1925646,44608433.3000,12.280906,2.513200
2011-10-18,4.5086741800,4.5204257200,4.1287077200,4.1600451600,1972321,43804152.2200,12.578578,-8.645200
2011-10-19,4.2031341400,4.2246786300,4.0346954000,4.1522108000,1146495,24372548.8900,7.311830,-0.188300
2011-10-20,4.1522108000,4.1522108000,3.7800787000,3.8819253800,1476184,29335476.2500,9.414439,-6.509400
2011-10-21,3.8956355100,3.8956355100,3.7017351000,3.7017351000,972056,18747561.5900,6.199337,-4.641800
2011-10-24,3.7409069000,3.8192505000,3.5587580300,3.8192505000,1357092,25744827.1000,8.654923,3.174600
2011-10-25,3.7644099800,3.9994407800,3.7644099800,3.9700619300,1888267,37591564.4000,12.042519,3.948700
2011-10-26,3.9171800000,4.1032460500,3.9171800000,4.0072751400,2041426,41673887.2900,13.019298,0.937300
2011-10-27,3.9759377000,4.0836601500,3.9583103900,3.9739791100,1376818,28197190.4000,8.780727,-0.830900
2011-10-28,3.9876892400,4.0542813000,3.8878011500,4.0444883500,2233066,45411289.3500,14.241492,1.774300
2011-10-31,4.0503641200,4.1463350300,3.9955236000,4.1228319500,1819682,38011750.0600,11.605115,1.937000
2011-11-01,4.0640742500,4.4185790400,4.0307782200,4.2932292800,3171976,67390540.5800,20.229439,4.133000
2011-11-02,4.1835482400,4.5047570000,4.1541693900,4.4988812300,3335216,74282622.5600,21.270510,4.790100
2011-11-03,4.5145499500,4.5517631600,4.3852830100,4.3872416000,3031680,69126051.5800,15.467755,-2.481500
2011-11-04,4.3970345500,4.4557922500,4.2599332500,4.3069394100,2238258,49589737.1600,11.419684,-1.830400
2011-11-07,4.3284839000,4.3852830100,4.2207614500,4.3421940300,1433812,31782280.8500,7.315367,0.818600
2011-11-08,4.3441526200,4.4969226400,4.3049808200,4.3088980000,2227914,50294054.0300,11.366908,-0.766800
2011-11-09,4.2756019700,4.4205376300,4.1678795200,4.4048689100,2116161,46469267.5800,10.796740,2.227300
2011-11-10,4.3343596700,4.5419702100,4.2501403000,4.3833244200,3147427,71141319.3200,16.058301,-0.489100
2011-11-11,4.3794072400,4.4851711000,4.3206495400,4.4166204500,2036489,45896127.5600,10.390250,0.759600
2011-11-14,4.5302186700,4.7495807500,4.4303305800,4.6418583000,3738423,87837194.5900,19.073587,5.099800
2011-11-15,4.5693904700,4.6731957400,4.5439288000,4.6066036800,2093759,49086768.6400,10.682444,-0.759500
2011-11-16,4.5693904700,4.5968107300,4.3108565900,4.3245667200,2410351,54904914.0300,12.297709,-6.122400
2011-11-17,4.3265253100,4.5204257200,4.3186909500,4.3950759600,2121631,47739643.8900,10.824648,1.630400
2011-11-18,4.3304424900,4.3676557000,4.1287077200,4.1580865700,1781655,38863224.6900,9.090077,-5.392200
2011-11-21,4.2090099100,4.2090099100,3.8780082000,3.9818134700,1766922,35730930.9400,9.014908,-4.239300
2011-11-22,3.9426416700,4.0013993700,3.8975941000,3.9974821900,866835,17533095.2600,4.422628,0.393500
2011-11-23,4.0013993700,4.0346954000,3.9524346200,3.9955236000,1065728,21806091.6500,5.437388,-0.049000
2011-11-24,3.9308901300,3.9955236000,3.8251262700,3.9210971800,1066470,21222214.5200,5.441173,-1.862700
2011-11-25,3.9210971800,3.9720205200,3.8584223000,3.8878011500,862661,17262812.4900,4.401332,-0.849200
2011-11-28,3.9093456400,3.9543932100,3.7644099800,3.8114161400,807306,15887505.6300,4.118908,-1.964700
2011-11-29,3.8721324300,3.8878011500,3.7311139500,3.8878011500,1364899,26600861.9100,6.963770,2.004100
2011-11-30,3.8878011500,3.8878011500,3.5000003300,3.5372135400,1857797,34608533.2900,9.478556,-9.017600
2011-12-01,3.6527703500,3.6978179200,3.5900954700,3.6390602200,1571464,29300234.3000,8.017673,2.879300
2011-12-02,3.6390602200,3.6547289400,3.5058761000,3.5215448200,763861,13858031.6600,3.897250,-3.229300
2011-12-05,3.4941245600,3.4941245600,3.3002241500,3.3002241500,791805,13730521.6200,4.039821,-6.284800
2011-12-06,3.2512594000,3.5195862300,3.2473422200,3.4823730200,1186835,20623397.7400,6.055281,5.519300
2011-12-07,3.4471184000,3.5665923900,3.4294910900,3.4921659700,1027403,18358875.0000,5.241852,0.281200
2011-12-08,3.5195862300,3.7996646000,3.4647457100,3.6527703500,2112918,39362428.3200,10.780194,4.599000
2011-12-09,3.5842197000,3.6664804800,3.5352549500,3.5548408500,1105878,20311098.8000,5.642235,-2.681000
2011-12-12,3.5430893100,3.5940126500,3.4275325000,3.4412426300,718378,12861278.4400,3.665194,-3.195600
2011-12-13,3.4627871200,3.4784558400,3.2532179900,3.2982655600,782458,13293584.1400,3.992133,-4.154800
2011-12-14,3.2825968400,3.4216567300,3.2630109400,3.3256858200,749134,12855438.5300,3.822112,0.831400
2011-12-15,3.3198100500,3.3570232600,3.2238391400,3.2297149100,822362,13765280.8900,4.195724,-2.885700
2011-12-16,3.2590937600,3.3570232600,3.1807501600,3.3393959500,1146012,19255044.1900,5.847000,3.396000
2011-12-19,3.3217686400,3.6743148400,3.2512594000,3.6743148400,2125571,37826925.5600,10.844750,10.029300
2011-12-20,3.8329606300,3.8740910200,3.6586461200,3.6821492000,4309702,83046667.7300,21.988276,0.213200
2011-12-21,3.6723562500,3.8055403700,3.5685509800,3.5763853400,2614064,49332329.9200,13.337061,-2.872300
2011-12-22,3.5470064900,3.7213210000,3.2571351700,3.6645218900,3104763,55462033.1500,15.840628,2.464400
2011-12-23,3.6038056000,3.7898716500,3.5626752100,3.7291553600,2970166,55791019.9800,15.153908,1.763800
2011-12-26,3.6762734300,3.7291553600,3.5548408500,3.5548408500,1450121,26951840.4400,7.398577,-4.674400
2011-12-27,3.5254620000,3.5254620000,3.2610523500,3.2982655600,1537038,26607229.3000,7.842031,-7.217600
2011-12-28,3.2512594000,3.4686628900,3.1944602900,3.4432012200,1908346,32589776.4300,9.736459,4.394300
2011-12-29,3.3707333900,3.4412426300,3.3511474900,3.3883607000,1259008,21816394.8700,6.423510,-1.592700
2011-12-30,3.4118637800,3.4960831500,3.3785677500,3.4412426300,1551469,27340194.7100,7.915658,1.560700
2012-01-04,3.4471184000,3.5254620000,3.1885845200,3.1885845200,1523531,26139096.3400,7.773117,-7.342100
2012-01-05,3.1454955400,3.1454955400,2.8693343500,2.8752101200,1899390,28757929.8200,9.690765,-9.828000
2012-01-06,2.8595414000,2.9633466700,2.8007837000,2.9378850000,793750,11693887.6900,4.049745,2.179800
2012-01-09,2.9574709000,3.0691105300,2.8908788400,3.0632347600,1065626,16419565.2300,5.436867,4.266700
2012-01-10,3.0514832200,3.1925017000,3.0514832200,3.1552884900,1623888,25974459.3200,8.285143,3.005100
2012-01-11,3.1337440000,3.2728038900,3.0965307900,3.1533299000,1407403,22808171.4700,7.180628,-0.062100
2012-01-12,3.1141581000,3.1866259300,3.0847792500,3.1180752800,1135885,18134731.4400,5.795332,-1.118000
2012-01-13,3.1102409200,3.1102409200,2.8223281900,2.8399555000,1395636,20821011.3200,7.120592,-8.919600
2012-01-16,2.8301625500,2.8301625500,2.6343035500,2.6480136800,779214,10844119.9200,3.975582,-6.758600
2012-01-17,2.6636824000,2.8360383200,2.6499722700,2.8105766500,910963,12807193.5800,4.647770,6.139100
2012-01-18,2.7851149800,2.8458312700,2.5931731600,2.6205934200,1088732,15193302.4700,5.554755,-6.759600
2012-01-19,2.6068832900,2.7576947200,2.6068832900,2.7185229200,853991,11821839.0800,4.357097,3.736900
2012-01-20,2.7224401000,2.8536656300,2.7224401000,2.7909907500,879550,12624370.7900,4.487500,2.665700
2012-01-30,2.8164524200,2.9026303800,2.7655290800,2.8144938300,838413,12177397.7700,4.277617,0.842100
2012-01-31,2.8144938300,2.8144938300,2.8144938300,2.8144938300,0,0.0000,,0.000000
2012-02-01,2.8144938300,2.9359264100,2.7949079300,2.8399555000,1066651,15640372.8400,5.442097,0.904700
2012-02-02,2.8732515300,2.8869616600,2.8086180600,2.8791273000,784938,11447580.6800,4.004786,1.379300
2012-02-03,2.8810858900,2.9653052600,2.8634585800,2.9437607700,1451554,21625946.3800,7.405888,2.244900
2012-02-06,2.9535537200,2.9711810300,2.9045889700,2.9633466700,1326515,19904643.0900,6.767934,0.665300
2012-02-07,2.9476779500,2.9476779500,2.8321211400,2.8595414000,1180180,17367306.3400,6.021327,-3.503000
2012-02-08,2.8379969100,2.9613880800,2.8379969100,2.9535537200,1107680,16435951.4300,5.651429,3.287700
2012-02-09,2.9378850000,3.2493008100,2.9143819200,3.2493008100,2428750,38960844.6900,12.391582,10.013300
2012-02-10,3.2512594000,3.3589818500,3.1885845200,3.2904312000,3932553,65127250.8000,20.064046,1.265800
2012-02-13,3.2512594000,3.3491889000,3.2257977300,3.3452717200,2060115,34672442.3800,10.510791,1.666700
2012-02-14,3.3296030000,3.3550646700,3.2708453000,3.2904312000,1381142,23275115.2000,7.046643,-1.639300
2012-02-15,3.2904312000,3.3589818500,3.2316735000,3.3531060800,1743968,29491594.3900,8.897796,1.904800
2012-02-16,3.3452717200,3.4451598100,3.3100171000,3.3256858200,2038192,35092476.1200,10.398939,-0.817800
2012-02-17,3.3080585100,3.3570232600,3.2218805500,3.2806382500,1525803,25662469.8100,7.784709,-1.354500
2012-02-20,3.3335201800,3.4216567300,3.2806382500,3.3433131300,2333189,39826604.3300,11.904026,1.910400
2012-02-21,3.3237272300,3.5998884200,3.3002241500,3.5293791800,3767436,66823305.8900,19.221612,5.565300
2012-02-22,3.5058761000,3.5822611100,3.4706214800,3.5528822600,2580508,46459831.0100,13.165857,0.665900
2012-02-23,3.5254620000,3.6410188100,3.5078346900,3.5372135400,3595188,65333309.7700,18.342796,-0.441000
2012-02-24,3.5254620000,3.5352549500,3.4471184000,3.5274205900,2152926,38408550.1300,10.984316,-0.276900
2012-02-27,3.5254620000,3.5979298300,3.4823730200,3.5000003300,2138550,38568994.8000,10.910969,-0.777300
2012-02-28,3.4823730200,3.5039175100,3.3119756900,3.4118637800,1815026,31588819.6400,9.260337,-2.518200
2012-02-29,3.3883607000,3.4216567300,3.3315615900,3.3668162100,1053416,18167711.0500,5.374571,-1.320300
2012-03-01,3.3335201800,3.4471184000,3.3335201800,3.3981536500,1070737,18613735.1800,5.462944,0.930800
2012-03-02,3.4079466000,3.4960831500,3.4079466000,3.4902073800,1313658,23186029.8700,6.702337,2.708900
2012-03-05,3.5097932800,3.5215448200,3.4236153200,3.4294910900,1406265,24819958.3400,7.174821,-1.739600
2012-03-06,3.4236153200,3.7154452300,3.4079466000,3.5979298300,3640139,66283670.8700,18.572138,4.911500
2012-03-07,3.5450479000,3.6547289400,3.4882487900,3.5567994400,2141161,38960062.0500,10.924291,-1.143200
2012-03-08,3.5567994400,3.6233915000,3.5293791800,3.5587580300,1607183,29319251.2600,8.199913,0.055100
2012-03-09,3.5822611100,3.7017351000,3.5587580300,3.6743148400,2296969,42775526.9500,11.719230,3.247100
2012-03-12,3.6860663800,3.7604928000,3.6233915000,3.6899835600,1834842,34373987.4100,9.361439,0.426400
2012-03-13,3.6919421500,3.7604928000,3.6527703500,3.7389483100,1872268,35533476.0900,9.552388,1.327000
2012-03-14,3.7409069000,3.8525465300,3.4236153200,3.5058761000,3417020,64265686.6500,17.433776,-6.233600
2012-03-15,3.5097932800,3.5548408500,3.3687748000,3.3864021100,1839359,32270444.7900,9.384485,-3.407800
2012-03-16,3.4079466000,3.5019589200,3.4079466000,3.4843316100,1429223,25284060.8300,7.291954,2.891800
2012-03-19,3.5039175100,3.5783439300,3.4608285300,3.5587580300,1084496,19506866.5000,5.533143,2.136000
2012-03-20,3.5607166200,3.5607166200,3.3805263400,3.4118637800,1063988,18748814.2800,5.428510,-4.127700
2012-03-21,3.4177395500,3.4373254500,3.2728038900,3.3746505700,1109243,18986101.1700,5.659403,-1.090700
2012-03-22,3.3883607000,3.4294910900,3.3531060800,3.3668162100,669140,11577441.0500,3.413980,-0.232200
2012-03-23,3.3315615900,3.4471184000,3.2786796600,3.3805263400,975196,16710607.5200,4.975490,0.407200
2012-03-26,3.4079466000,3.4079466000,3.2806382500,3.3217686400,573700,9727703.4000,2.927041,-1.738100
2012-03-27,3.3335201800,3.3785677500,3.2982655600,3.3080585100,637646,10875419.4000,3.253296,-0.412700
2012-03-28,3.3217686400,3.3237272300,2.9770568000,2.9770568000,1786080,28087273.8000,9.112653,-10.005900
2012-03-29,2.9378850000,3.0358145000,2.9143819200,2.9555123100,1073901,16304378.7100,5.479087,-0.723700
2012-03-30,2.8399555000,2.8595414000,2.7028542000,2.7479017700,1882983,26516678.5000,9.607056,-7.024500
2012-04-05,2.7479017700,2.8399555000,2.7048127900,2.8203696000,1142932,16222708.5300,5.831286,2.637200
2012-04-06,2.8164524200,2.8693343500,2.7949079300,2.8693343500,900928,13055828.4100,4.596571,1.736100
2012-04-09,2.8203696000,2.8536656300,2.7811978000,2.7811978000,661837,9519029.9500,3.376719,-3.071700
2012-04-10,2.7753220300,2.8144938300,2.6558480400,2.8047008800,985974,13713738.4400,5.030480,0.845100
2012-04-11,2.7753220300,2.8379969100,2.7420260000,2.8282039600,798410,11415820.7300,4.073520,0.838000
2012-04-12,2.8105766500,2.9888083400,2.8105766500,2.9750982100,1618670,23991451.5300,8.258520,5.193900
2012-04-13,3.0025184700,3.0240629600,2.9476779500,2.9868497500,1339030,20395206.5200,6.831786,0.395000
2012-04-16,2.9613880800,2.9868497500,2.8987132000,2.9143819200,883562,13225645.8900,4.507969,-2.426200
2012-04-17,2.9143819200,2.9320092300,2.8595414000,2.8634585800,652568,9620933.3200,3.329429,-1.747300
2012-04-18,2.8693343500,2.9731396200,2.8614999900,2.9711810300,854372,12791248.5400,4.359041,3.762000
2012-04-19,2.9555123100,2.9907669300,2.9398435900,2.9731396200,680937,10313034.3500,3.474168,0.065900
2012-04-20,2.9711810300,3.0240629600,2.9535537200,3.0142700100,759809,11605874.0300,3.876577,1.383400
2012-04-23,2.9790153900,3.0083942400,2.7126471500,2.7126471500,1770438,25133695.7500,9.032847,-10.006500
2012-04-24,2.6538894500,2.6969784300,2.5383326400,2.6656409900,1517547,20329117.3100,7.742587,-1.732900
2012-04-25,2.6656409900,2.6656409900,2.6656409900,2.6656409900,0,0.0000,,0.000000
2012-04-26,2.6636824000,2.6989370200,2.5657529000,2.5912145700,1077625,14353877.2800,5.498087,-2.792100
2012-04-27,2.6010075200,2.7243986900,2.5872973900,2.6754339400,1207131,16427694.8300,6.158832,3.250200
2012-05-02,2.7067713800,2.7302744600,2.6499722700,2.6832683000,666534,9152060.1600,3.400684,0.292800
2012-05-03,2.6617238100,2.6930612500,2.6245106000,2.6930612500,985960,13381789.8000,5.030408,0.365000
2012-05-04,2.6911026600,2.7890321600,2.6715167600,2.7674876700,1109854,15600249.3000,5.662520,2.763600
2012-05-07,2.7420260000,2.8340797300,2.7048127900,2.8184110100,990574,14093158.9700,5.053949,1.840100
2012-05-08,2.8282039600,2.8340797300,2.7616119000,2.7929493400,1116526,15979575.1200,5.696561,-0.903400
2012-05-09,2.7772806200,2.7772806200,2.7067713800,2.7087299700,916283,12773512.7900,4.674913,-3.015400
2012-05-10,2.7811978000,2.9790153900,2.7811978000,2.9790153900,786414,11858564.4500,4.012316,9.978300
2012-05-11,3.0808620700,3.1043651500,2.9182991000,2.9202576900,2956398,45439677.5000,15.083663,-1.972400
2012-05-14,2.8654171700,2.9085061500,2.7949079300,2.8556242200,1742377,25366804.1800,8.889679,-2.213300
2012-05-15,2.8262453700,2.9770568000,2.7439845900,2.9163405100,1994275,29501582.1400,10.174872,2.126200
2012-05-16,2.9378850000,2.9378850000,2.8027422900,2.8242867800,959040,14046951.5500,4.893061,-3.156500
2012-05-17,2.8047008800,2.8732515300,2.7772806200,2.8497484500,830479,11995420.9200,4.237138,0.901500
2012-05-18,2.7968665200,2.8654171700,2.7851149800,2.8066594700,688942,9941143.9200,3.515010,-1.512000
2012-05-21,2.8105766500,2.8967546100,2.8007837000,2.8556242200,1008943,14737676.1000,5.147668,1.744600
2012-05-22,2.8752101200,2.8987132000,2.8203696000,2.8967546100,860909,12594593.6300,4.392393,1.440300
2012-05-23,2.8908788400,2.8908788400,2.7811978000,2.8125352400,899118,12980388.0800,4.587337,-2.907400
2012-05-24,2.7870735700,2.8184110100,2.7772806200,2.7811978000,548905,7827956.2200,2.800536,-1.114200
2012-05-25,2.7930316800,2.8009216000,2.6549580800,2.6825728000,872701,11990124.6600,4.452556,-3.546100
2012-05-28,2.6431232000,2.7022976000,2.6056460800,2.7003251200,439520,5933050.9300,2.242449,0.661800
2012-05-29,2.7200499200,2.7910592000,2.7003251200,2.7654169600,759542,10607005.1000,3.875214,2.410500
2012-05-30,2.7673894400,2.8758758400,2.7417472000,2.7989491200,813450,11635128.9500,4.150255,1.212600
2012-05-31,2.7910592000,2.8857382400,2.7654169600,2.8482611200,990299,14263574.0000,5.052546,1.761800
2012-06-01,2.8383987200,2.8936281600,2.8088115200,2.8324812800,674520,9760419.9800,3.441429,-0.554000
2012-06-04,2.7516096000,2.7851417600,2.6628480000,2.6628480000,951944,13106538.4300,4.856857,-5.988900
2012-06-05,2.6372057600,2.6786278400,2.6332608000,2.6372057600,408708,5504156.8200,2.085245,-0.963000
2012-06-06,2.6529856000,2.7042700800,2.6411507200,2.6608755200,392670,5319182.6800,2.003418,0.897500
2012-06-07,2.6963801600,2.7239948800,2.6470681600,2.6687654400,372230,5073440.4000,1.899133,0.296500
2012-06-08,2.6825728000,2.7101875200,2.6450956800,2.6687654400,458353,6226012.0800,2.338536,0.000000
2012-06-11,2.6806003200,2.8502336000,2.6273433600,2.8265638400,1418197,20000086.3800,7.235699,5.912800
2012-06-12,2.8127564800,2.8364262400,2.7456921600,2.7654169600,774599,10901890.9100,3.952036,-2.163300
2012-06-13,2.7811968000,3.0415641600,2.7693619200,3.0415641600,2417696,35998483.5200,12.335184,9.985700
2012-06-14,3.0908761600,3.0908761600,2.9705548800,3.0395916800,3394647,52053797.9400,17.319628,-0.064900
2012-06-15,3.0376192000,3.0376192000,2.9429401600,2.9883072000,1660233,25202770.9300,8.470577,-1.687200
2012-06-18,3.0021145600,3.0928486400,2.9823897600,3.0376192000,2040740,31393085.0500,10.411939,1.650200
2012-06-19,3.0139494400,3.1934451200,2.9804172800,3.1145459200,2824864,44729874.0800,14.412571,2.532500
2012-06-20,3.1125734400,3.1756928000,3.0612889600,3.1165184000,1722480,27303262.5700,8.788163,0.063300
2012-06-21,3.0593164800,3.1559680000,2.9981696000,3.0159219200,1169233,18016512.7600,5.965474,-3.227800
2012-06-25,3.0100044800,3.0100044800,2.9054630400,2.9212428800,676250,10108623.6000,3.450255,-3.139300
2012-06-26,2.8758758400,3.2131699200,2.8758758400,3.2131699200,2874323,45981900.5500,14.664913,9.993200
2012-06-27,3.1737203200,3.2841792000,3.1421606400,3.2230323200,3535790,57649565.4000,18.039745,0.306900
2012-06-28,3.2151424000,3.2210598400,3.0790412800,3.1165184000,2183373,34799343.0100,11.139658,-3.304800
2012-06-29,3.1145459200,3.1934451200,3.0376192000,3.1559680000,1565990,24683870.4400,7.989745,1.265800
2012-07-02,3.1579404800,3.3453260800,3.1421606400,3.1914726400,2518758,41211301.0200,12.850806,1.125000
2012-07-03,3.1875276800,3.2940416000,3.1263808000,3.2940416000,2869095,47045340.2400,14.638240,3.213800
2012-07-04,3.2940416000,3.3019315200,3.1500505600,3.1559680000,1938680,31675463.0800,9.891224,-4.191600
2012-07-05,3.1559680000,3.2151424000,3.0770688000,3.1756928000,1376677,21977716.4500,7.023862,0.625000
2012-07-06,3.1855552000,3.2545920000,3.1007385600,3.2250048000,1657511,26817643.3500,8.456689,1.552800
2012-07-09,3.2072524800,3.3295462400,3.1165184000,3.1362432000,2069710,34182972.3500,10.559745,-2.752300
2012-07-10,3.0967936000,3.0967936000,2.8226188800,2.8226188800,2393471,34852955.1600,12.211587,-10.000000
2012-07-11,2.7259673600,2.7969766400,2.7239948800,2.7654169600,788999,11039759.2900,4.025505,-2.026600
2012-07-12,2.8009216000,2.8285363200,2.7417472000,2.8048665600,687791,9752666.3200,3.509138,1.426500
2012-07-13,2.8028940800,2.8226188800,2.6135360000,2.6135360000,1850632,25148445.6100,9.442000,-6.821400
2012-07-16,2.6036736000,2.6529856000,2.4537651200,2.4596825600,1117776,14356202.7600,5.702939,-5.886800
2012-07-17,2.4261504000,2.5208294400,2.4162880000,2.5149120000,509335,6407786.4700,2.598648,2.245400
2012-07-18,2.5149120000,2.5208294400,2.3867008000,2.5208294400,775435,9673565.6400,3.956301,0.235300
2012-07-19,2.4892697600,2.6036736000,2.4813798400,2.5740864000,734477,9536565.0200,3.747332,2.112700
2012-07-20,2.5740864000,2.6036736000,2.5109670400,2.5346368000,432617,5632727.2200,2.207230,-1.532600
2012-07-23,2.5267468800,2.5701414400,2.4892697600,2.5425267200,364843,4704796.6900,1.861444,0.311300
2012-07-24,2.5267468800,2.5997286400,2.5247744000,2.5839488000,347518,4525622.0300,1.773051,1.629200
2012-07-25,2.5681689600,2.6293158400,2.5405542400,2.5681689600,591672,7786561.4000,3.018735,-0.610700
2012-07-26,2.5563340800,2.6135360000,2.5287193600,2.5287193600,503151,6542031.4700,2.567097,-1.536100
2012-07-27,2.5306918400,2.5622515200,2.4754624000,2.4971596800,570759,7234404.8800,2.912036,-1.248000
2012-07-30,2.4675724800,2.5208294400,2.3709209600,2.3926182400,366909,4519057.4900,1.871985,-4.186400
2012-07-31,2.3709209600,2.4162880000,2.2545446400,2.2624345600,758587,8796492.1500,3.870342,-5.441100
2012-08-01,2.2545446400,2.3334438400,2.2545446400,2.2920217600,364063,4249870.7200,1.857464,1.307800
2012-08-02,2.2624345600,2.3137190400,2.2584896000,2.2821593600,296368,3435508.3700,1.512082,-0.430300
2012-08-03,2.2703244800,2.3531686400,2.2703244800,2.3472512000,388536,4573692.1200,1.019442,2.852200
2012-08-06,2.3531686400,2.4872972800,2.3196364800,2.4675724800,799845,9790884.2300,2.098637,5.126100
2012-08-07,2.4636275200,2.4892697600,2.4281228800,2.4616550400,574901,7174757.0700,1.508428,-0.239800
2012-08-08,2.4458752000,2.4754624000,2.4222054400,2.4458752000,434938,5391083.4600,1.141192,-0.641000
2012-08-09,2.4458752000,2.5346368000,2.4458752000,2.5228019200,735968,9308158.9500,1.931036,3.145200
