date,open,high,low,close,volume,amount,turn,pctChg
2024-06-05,26.1044500200,26.1733791600,25.4250056400,25.7991924000,4396321,115131893.7300,19.467800,-3.356700
2024-06-06,25.8582745200,25.8976626000,23.7510122400,23.7805533000,4644924,115377776.6900,20.568700,-7.824400
2024-06-07,23.8888705200,24.4009155600,23.2291201800,24.2433632400,3207739,77837316.5700,14.204500,1.946200
2024-06-11,23.9184115800,24.2138221800,23.2389672000,24.0267288000,2422525,58394776.8200,10.727400,-0.893600
2024-06-12,23.8297884000,24.5190798000,23.8297884000,24.4009155600,2446423,60347728.1400,10.833300,1.557400
2024-06-13,24.1350460200,25.5825579600,24.1350460200,25.0409718600,3745477,94857894.4500,16.585800,2.623100
2024-06-14,25.0409718600,25.3757705400,24.4403036400,24.9917367600,3319477,83810074.7200,14.699300,-0.196600
2024-06-17,24.4698447000,24.9031135800,24.2729043000,24.4501506600,2478468,61801135.4400,10.975200,-2.167100
2024-06-18,24.2236692000,25.3363824600,24.2236692000,25.2674533200,3415298,86802215.0100,15.123600,3.342700
2024-06-19,25.1099010000,25.7794983600,24.7554082800,25.1886771600,3489732,89520992.3900,15.453300,-0.311800
2024-06-20,24.8243374200,25.1788301400,24.1744341000,24.1842811200,2634023,65717504.4900,11.664000,-3.987500
2024-06-21,24.0155718000,24.4621423500,23.5888488300,23.9659528500,1624990,39338233.8100,7.195800,-0.902700
2024-06-24,23.5392298800,23.9659528500,22.3781464500,22.4873081400,2670710,61584436.9900,11.826500,-6.169800
2024-06-25,22.4277654000,23.2514399700,22.3384512900,22.7056315200,1525888,34915018.6200,6.756900,0.970900
2024-06-26,22.4476129800,23.4598395600,22.2888323400,23.3606016600,1675188,38836608.9100,7.418100,2.884600
2024-06-27,23.3109827100,23.8071722100,22.8743359500,22.9636500600,1640656,38686197.2900,7.265200,-1.699200
2024-06-28,22.8445645800,23.5193823000,22.8247170000,23.0926593300,1410100,32940400.0000,6.244200,0.561800
2024-07-01,22.9239549000,23.6186202000,22.9239549000,23.5590774600,1637792,38651282.7100,7.252500,2.019800
2024-07-02,23.4399919800,23.4399919800,22.8247170000,22.9735738500,1590633,37027676.2500,7.043700,-2.485300
2024-07-03,22.9934214300,23.0231928000,22.0903565400,22.1300517000,1805515,40656241.4600,7.995200,-3.671700
2024-07-04,22.1399754900,22.3086799200,20.9987396400,21.1079013300,2046587,44313552.0000,9.062700,-4.618800
2024-07-05,21.0483585900,21.2865295500,20.4926263500,21.0582823800,1440279,30166854.2300,6.377900,-0.235100
2024-07-08,20.9987396400,21.0384348000,20.2246840200,20.3536932900,1379100,28479537.0500,6.106900,-3.345900
2024-07-09,20.3338457100,20.7208735200,19.7483421000,20.6216356200,1643021,33524877.0000,7.275600,1.316400
2024-07-10,20.5422453000,20.7903400500,20.1750650700,20.2544553900,1258777,26001959.8100,5.574100,-1.780600
2024-07-11,20.6414832000,21.2865295500,20.5422453000,21.2269868100,2040311,43089505.8700,9.034900,4.801600
2024-07-12,21.1872916500,21.3758436600,20.8895779500,21.0781299600,1271000,27077826.0000,5.628300,-0.701300
2024-07-15,21.0285110100,21.0285110100,20.3536932900,20.5422453000,1149900,23866322.0000,5.092000,-2.542400
2024-07-16,20.6911021500,20.8201114200,20.2643791800,20.7804162600,1110500,23078619.0000,4.917500,1.159400
2024-07-17,20.7804162600,21.7132525200,20.1452937000,21.3956912400,2605622,55078668.7800,11.538200,2.960800
2024-07-18,20.9987396400,21.6338622000,20.8598065800,21.1674440700,2094688,44668513.3700,9.275700,-1.066800
2024-07-19,21.0384348000,21.4254626100,20.9491206900,21.1475964900,1397955,29867635.5300,6.190400,-0.093800
2024-07-22,21.1575202800,21.2567581800,20.8598065800,21.1277489100,1005122,21297546.6300,4.450900,-0.093900
2024-07-23,21.1079013300,21.3460722900,20.6216356200,20.6414832000,1349832,28569450.6800,5.977300,-2.301600
2024-07-24,20.3139981300,20.9888158500,20.3139981300,20.6315594100,1077021,22397603.8000,4.769300,-0.048100
2024-07-25,20.6315594100,21.1178251200,20.3834646600,20.7506448900,1247500,26135353.0000,5.524200,0.577200
2024-07-26,20.7506448900,21.1475964900,20.7506448900,21.0582823800,1090622,23086899.4200,4.829500,1.482500
2024-07-29,21.1376727000,21.5842432500,20.5918642500,21.4750815600,1693510,36056218.9600,7.499200,1.979300
2024-07-30,21.2766057600,21.4651577700,20.9987396400,21.2666819700,1381568,29592452.0800,6.117900,-0.970400
2024-07-31,21.3262247100,22.8247170000,21.2766057600,22.0407375900,3171292,70648071.0800,14.043100,3.639800
2024-08-01,21.9514234800,22.2292896000,21.7529476800,21.8621093700,2041444,45248164.0400,9.039900,-0.810400
2024-08-02,21.6437859900,21.9514234800,21.3857674500,21.3857674500,1434911,31327793.1300,6.354100,-2.178800
2024-08-05,21.1674440700,21.7628714700,20.9292731100,20.9987396400,1729633,37206460.8400,7.659200,-1.809700
2024-08-06,21.0781299600,21.4850053500,21.0781299600,21.3758436600,1510911,32448622.0700,6.690600,1.795800
2024-08-07,21.3758436600,21.5743194600,21.0880537500,21.2170630200,1138022,24384730.3500,5.039400,-0.742800
2024-08-08,21.1376727000,21.2269868100,20.4132360300,20.5422453000,1442052,30115687.7600,6.385700,-3.180500
2024-08-09,20.6911021500,21.2865295500,20.5422453000,20.5620928800,1262233,26507395.3700,5.589400,0.096600
2024-08-12,20.5422453000,20.6712545700,19.8575037900,20.0262082200,1454511,29500471.6400,6.440900,-2.606200
2024-08-13,20.0956747500,20.2445316000,19.8674275800,20.2445316000,850746,17225154.5200,3.767300,1.090200
2024-08-14,20.2445316000,20.4827025600,20.1353699100,20.1849888600,763911,15605051.6300,3.382800,-0.294100
2024-08-15,20.0956747500,20.3338457100,19.7781134700,20.1055985400,932600,18900037.0000,4.129700,-0.393300
2024-08-16,20.1055985400,20.4529311900,20.0460558000,20.3834646600,1055674,21560339.7100,4.674700,1.382000
2024-08-19,20.3437695000,20.4132360300,19.5597900900,19.5697138800,1568640,31461654.5700,6.946300,-3.992200
2024-08-20,19.5399425100,19.6788755700,19.3414667100,19.3613142900,969211,19009516.1600,4.291900,-1.064900
2024-08-21,19.3414667100,19.4010094500,18.7658868900,18.8353534200,1351145,25937517.2900,5.983200,-2.716600
2024-08-22,18.8452772100,18.8849723700,18.2796211800,18.2994687600,1326111,24759362.8100,5.872300,-2.845100
2024-08-23,18.3193163400,18.3292401300,17.9521361100,17.9918312700,1070934,19530195.1200,4.742300,-1.681100
2024-08-26,18.0017550600,18.4979445600,18.0017550600,18.2895449700,903756,16654985.7000,4.002000,1.654700
2024-08-27,18.2994687600,18.3590115000,17.9521361100,18.1109167500,766433,13988907.4900,3.393900,-0.976700
2024-08-28,18.1009929600,18.4086304500,18.0116788500,18.3292401300,660122,12124422.4800,2.923200,1.205500
2024-08-29,18.2498498100,18.6368776200,18.1803832800,18.4979445600,794611,14773723.0400,3.518700,0.920400
2024-08-30,18.4780969800,19.2819239700,18.3987066600,18.7162679400,1488322,28247391.1700,6.590600,1.180300
2024-09-02,18.5872586700,19.0338292200,18.3987066600,18.4681731900,1094700,20552337.0000,4.847600,-1.325600
2024-09-03,18.3689352900,18.8452772100,18.3391639200,18.5574873000,724768,13585730.1400,3.209400,0.483600
2024-09-04,18.4384018200,18.7758106800,18.3887828700,18.6468014100,733800,13749013.0000,3.249400,0.481300
2024-09-05,18.5872586700,18.9643626900,18.5574873000,18.7063441500,1009622,19112096.2400,4.470800,0.319300
2024-09-06,18.7063441500,18.7956582600,18.0612978000,18.0612978000,1137011,21007285.3500,5.034900,-3.448300
2024-09-09,18.0811453800,18.2597736000,17.7635841000,18.2002308600,696994,12707216.2700,3.086400,0.769200
2024-09-10,18.2101546500,18.3788590800,18.0017550600,18.2597736000,626922,11488447.5800,2.776100,0.327200
2024-09-11,18.2597736000,18.3887828700,18.1109167500,18.1803832800,579200,10641726.0000,2.564800,-0.434800
2024-09-12,18.1109167500,18.3788590800,17.8628220000,17.8628220000,626411,11428093.0900,2.773900,-1.746700
2024-09-13,17.7040413600,18.0017550600,17.0689188000,17.0788425900,1877574,32803545.8000,7.897700,-4.388900
2024-09-18,17.0788425900,17.2773183900,16.4337962400,16.7116623600,1511154,25470416.7100,6.356500,-2.149900
2024-09-19,16.9498333200,17.5849558800,16.7315099400,17.4956417700,1860316,32472834.6900,7.825100,4.691200
2024-09-20,17.4460228200,17.6544224100,17.1780804900,17.2475470200,1023060,17877372.6600,4.303400,-1.418000
2024-09-23,17.3070897600,17.5154893500,17.0689188000,17.1780804900,764118,13257985.1000,3.214200,-0.402800
2024-09-24,17.1780804900,17.6544224100,17.0986901700,17.6544224100,1110791,19534421.8500,4.672400,2.773000
2024-09-25,17.7139651500,18.2796211800,17.7139651500,17.8429744200,1456961,26457221.0300,6.128500,1.068000
2024-09-26,17.8429744200,18.4979445600,17.6941175700,18.4880207700,1992233,36562077.4100,8.380000,3.615100
2024-09-27,18.8353534200,19.6391804100,18.5574873000,19.4506284000,2776329,53419348.9600,11.678200,5.206700
2024-09-30,20.2246840200,22.5071557200,19.6987231500,22.1399754900,5916701,125889068.5900,24.887700,13.826500
2024-10-08,26.0003298000,26.0697963300,22.6758601500,24.6606181500,8279305,202215288.3200,34.825700,11.385000
2024-10-09,23.8170960000,23.8170960000,20.8399590000,20.9391969000,4751434,106997457.9100,19.986200,-15.090500
2024-10-10,20.9391969000,21.8224142100,20.8598065800,21.2567581800,2882242,62101178.3900,12.123700,1.516600
2024-10-11,21.1674440700,21.3361485000,19.7681896800,20.0659033800,2395674,49343031.2300,10.077100,-5.602200
2024-10-14,20.4430074000,21.0185872200,20.1055985400,21.0185872200,2187611,45414431.5100,9.201900,4.747800
2024-10-15,21.0185872200,21.1972154400,20.3834646600,20.4033122400,2010652,42225501.6600,8.457500,-2.927300
2024-10-16,20.1552174900,20.9987396400,20.1552174900,20.7109497300,1747146,36469928.5000,7.349100,1.507800
2024-10-17,20.7407211000,20.9193493200,20.2346078100,20.3040743400,2020221,41707567.9300,8.497800,-1.964500
2024-10-18,20.3437695000,21.3361485000,20.3239219200,20.8995017400,2512465,52459590.5500,10.568300,2.932600
2024-10-21,20.8995017400,21.5247005100,20.8498827900,21.1872916500,2830338,60235575.4600,11.905400,1.377000
2024-10-22,21.0483585900,21.4056150300,20.9590444800,21.4056150300,2095080,44811279.5100,8.812700,1.030400
2024-10-23,21.4850053500,21.7827190500,21.2964533400,21.3262247100,2792726,60658737.9400,11.747200,-0.370900
2024-10-24,21.4353864000,21.5941670400,21.0384348000,21.1773678600,1862708,39964397.1600,7.835200,-0.698000
2024-10-25,21.2071392300,21.6338622000,21.2071392300,21.4750815600,1820883,39275046.1000,7.659300,1.405800
2024-10-28,21.6239384100,22.5468508800,21.4949291400,22.5270033000,3559849,79427981.5900,14.974000,4.898300
2024-10-29,22.6957077300,22.8445645800,21.7132525200,21.7529476800,2862802,63534280.0600,12.042000,-3.436100
2024-10-30,21.6934049400,21.9216521100,21.1376727000,21.3262247100,1969151,42563246.7900,8.282900,-1.961700
2024-10-31,21.2964533400,21.4552339800,20.9788920600,21.2666819700,1733464,37110927.6100,7.291600,-0.279200
2024-11-01,21.2666819700,21.2666819700,20.2445316000,20.4430074000,1791790,37467162.5900,7.536900,-3.873100
2024-11-04,20.2445316000,21.2071392300,20.2346078100,21.2071392300,1298555,27325541.7300,5.462200,3.737900
2024-11-05,21.2071392300,21.4750815600,20.9987396400,21.4750815600,1668361,35868739.3300,7.017700,1.263500
2024-11-06,21.3559960800,22.1300517000,21.2468343900,21.8819569500,2814251,61755216.1200,11.837700,1.894600
2024-11-07,21.8323380000,22.2392133900,21.5445480900,22.2392133900,2417773,53629164.7900,10.170000,1.632700
2024-11-08,22.2392133900,22.8445645800,22.0308138000,22.3483750800,2834848,63982301.8500,11.924400,0.490900
2024-11-11,22.2491371800,22.8247170000,22.1995182300,22.8147932100,2527327,57668957.4200,10.630800,2.087000
2024-11-12,22.8247170000,23.2018210200,22.3483750800,22.6758601500,2982928,68571955.6400,12.547300,-0.609000
2024-11-13,22.8048694200,23.1819734400,22.2689847600,22.6857839400,2324567,53187016.7300,9.778000,0.043800
2024-11-14,22.6361649900,22.7850218400,21.9613472700,22.0208900100,1632637,36826269.5600,6.867500,-2.930900
2024-11-15,22.0208900100,22.2094420200,21.4949291400,21.5544718800,1595999,35254311.1600,6.713300,-2.118100
2024-11-18,21.7827190500,21.7827190500,20.6414832000,20.8796541600,1461558,30981913.2200,6.147800,-3.130800
2024-11-19,20.9193493200,21.6040908300,20.9193493200,21.6040908300,1332061,28520791.5800,5.603100,3.469600
2024-11-20,21.6040908300,22.1300517000,21.5247005100,22.1300517000,1415194,31252600.7400,5.952800,2.434500
2024-11-21,22.0705089600,22.3186037100,21.7331001000,22.0605851700,1401427,31186830.4500,5.894900,-0.313900
2024-11-22,22.0705089600,22.1201279100,21.0483585900,21.1277489100,1586700,34758344.0000,6.674200,-4.228500
2024-11-25,21.0781299600,21.6636335700,21.0781299600,21.6636335700,1124152,24227467.3100,4.728600,2.536400
2024-11-26,21.8323380000,21.8918807400,21.3361485000,21.3659198700,878807,19123751.9400,3.696600,-1.374300
2024-11-27,21.3559960800,21.7430238900,20.6017880400,21.7331001000,1315319,27949801.4000,5.532700,1.718500
2024-11-28,21.6040908300,22.2888323400,21.6040908300,22.0208900100,1805939,40188684.9200,7.596400,1.324200
2024-11-29,21.8720331600,22.4079178200,21.8720331600,22.2094420200,1755580,39316142.1200,7.384600,0.856200
2024-12-02,22.2094420200,23.6880867300,22.1102041200,23.0231928000,3695588,85364608.2800,15.545000,3.664000
2024-12-03,22.8247170000,24.7995512100,22.5567746700,24.3331330800,7975180,193667389.6200,33.546400,5.689700
2024-12-04,23.7178581000,23.7575532600,22.5666984600,22.9834976400,4893548,113296466.0200,20.584000,-5.546500
2024-12-05,22.7155553100,23.0728117500,22.4873081400,22.8544883700,2509402,57609676.8600,10.555400,-0.561300
2024-12-06,22.9239549000,23.1224307000,22.7254791000,22.9438024800,2359357,54587887.4400,9.924300,0.390800
2024-12-09,23.0331165900,23.0827355400,22.2987561300,22.6957077300,2508422,57284025.0600,10.551300,-1.081300
2024-12-10,23.4002968200,23.4002968200,22.7254791000,22.8644121600,2686467,62373662.7300,11.300200,0.743300
2024-12-11,22.9041073200,23.3506778700,22.5666984600,23.0628879600,2245322,51717919.9600,9.444600,0.868100
2024-12-12,23.0628879600,23.6980105200,22.8842597400,23.4995347200,3210981,75458857.2100,13.506500,1.893300
2024-12-13,23.2911351300,24.2041238100,23.0827355400,23.0926593300,3036361,71915258.2400,12.772000,-1.731400
2024-12-16,23.0628879600,23.5888488300,22.8247170000,22.9834976400,1879994,43839339.0300,7.907900,-0.472700
2024-12-17,23.0132690100,23.2018210200,21.5445480900,21.6636335700,2237474,49893338.5600,9.411600,-5.742700
2024-12-18,21.6636335700,22.0407375900,21.0682061700,21.7529476800,1539523,33562129.1300,6.475800,0.412300
2024-12-19,21.5445480900,21.7529476800,21.1674440700,21.5247005100,1394293,30085352.0900,5.864900,-1.049300
2024-12-20,21.6239384100,22.1201279100,21.3857674500,21.8323380000,1588193,35042432.8800,6.680500,1.429200
2024-12-23,21.8521855800,22.0208900100,20.4529311900,20.5620928800,2188542,46314517.7500,9.205800,-5.818200
2024-12-24,20.6414832000,20.9094255300,20.0162844300,20.5422453000,1342843,27705477.9100,5.648500,-0.096500
2024-12-25,20.5720166700,20.6414832000,19.6193328300,19.9368941100,1258186,25310019.6200,5.292400,-2.946900
2024-12-26,19.9567416900,20.4330836100,19.9567416900,20.1949126500,874659,17838957.3200,3.679100,1.294200
2024-12-27,20.2445316000,20.5720166700,20.0956747500,20.5720166700,1040480,21408211.0500,4.376600,1.867300
2024-12-30,20.4926263500,20.6017880400,19.9666654800,20.3834646600,1267980,25961429.0700,5.333600,-0.916500
2024-12-31,20.3834646600,20.7407211000,19.9964368500,20.0857509600,1510469,30920920.0600,6.353600,-1.460600
2025-01-02,20.0857509600,20.2048364400,19.0536768000,19.4307808200,1841531,36583871.2900,7.746100,-3.260900
2025-01-03,19.4307808200,19.4704759800,18.2200784400,18.3093925500,1579855,29804532.5100,6.645400,-5.771200
2025-01-06,18.3887828700,18.7559631000,17.6643462000,18.6368776200,1321854,24559990.8800,5.560200,1.788600
2025-01-07,18.6368776200,19.6491042000,18.6170300400,19.5796376700,1482080,28469234.5500,6.234200,5.058600
2025-01-08,19.5697138800,19.6689517800,18.7162679400,19.2124574400,1533057,29574830.0200,6.448600,-1.875300
2025-01-09,19.1926098600,19.5300187200,19.0040578500,19.2223812300,1223527,23723713.5300,5.146600,0.051700
2025-01-10,19.2025336500,20.4430074000,19.0040578500,19.3315429200,2606691,51328160.3600,10.964700,0.567900
2025-01-13,19.6987231500,19.9468179000,19.1826860700,19.4208570300,1880464,37017912.8000,7.909900,0.462000
2025-01-14,19.8971989500,23.2712875500,19.8971989500,21.8422617900,6588540,146576345.2800,27.713700,12.468100
2025-01-15,21.1872916500,21.3262247100,20.5521690900,20.5521690900,4827983,101775138.3800,20.308200,-5.906400
2025-01-16,20.5422453000,20.8796541600,20.1452937000,20.6216356200,3375002,69884646.6900,14.196500,0.338000
2025-01-17,20.5819404600,21.0384348000,19.7483421000,20.6414832000,3004578,61503541.7200,12.638300,0.096200
2025-01-20,20.6414832000,20.7208735200,20.3139981300,20.3536932900,1750445,36150296.8800,7.363000,-1.394200
2025-01-21,20.3536932900,20.5124739300,20.0659033800,20.2048364400,1221890,24924169.9200,5.139700,-0.731400
2025-01-22,20.3040743400,20.3933884500,19.8971989500,20.0162844300,1278549,25892905.9300,5.378000,-0.933200
2025-01-23,20.1452937000,20.4827025600,20.0162844300,20.0262082200,1420779,29030944.9000,5.976300,0.049600
2025-01-24,20.1155223300,20.2346078100,19.8773513700,20.2246840200,1040741,21064742.2800,4.377700,0.991100
2025-01-27,20.8399590000,21.2369106000,20.4132360300,20.5124739300,2410429,50656258.1100,10.139100,1.423000
2025-02-05,20.2445316000,20.6414832000,20.0559795900,20.5819404600,1668268,34339708.5600,7.017300,0.338700
2025-02-06,20.6017880400,20.7605686800,20.2048364400,20.7605686800,1651658,34164526.2900,6.947500,0.867900
2025-02-07,20.8101876300,20.9987396400,20.5422453000,20.8300352100,2254932,47223563.7800,9.485000,0.334600
2025-02-10,20.8399590000,20.8399590000,20.5819404600,20.7704924700,1316648,27494670.9600,5.538300,-0.285900
2025-02-11,20.7704924700,20.7704924700,20.4033122400,20.5521690900,1207797,24985526.1200,5.080400,-1.051100
2025-02-12,20.5521690900,20.6712545700,20.3437695000,20.5620928800,1209071,24960133.8800,5.085800,0.048300
2025-02-13,20.5620928800,20.6712545700,20.3040743400,20.3437695000,1199991,24786019.8600,5.047600,-1.061800
2025-02-14,20.2743029700,20.5918642500,20.2147602300,20.4132360300,1369255,28146811.8700,5.759600,0.341500
2025-02-17,20.3437695000,20.4727787700,20.1552174900,20.3239219200,1280057,26206413.8700,5.384400,-0.437500
2025-02-18,20.5422453000,20.6811783600,19.7781134700,19.9765892700,2045606,42114230.5600,8.604500,-1.709000
2025-02-19,19.9964368500,20.2246840200,19.8575037900,20.2147602300,1210600,24548730.0000,5.092200,1.192300
2025-02-20,20.2842267600,20.2941505500,19.9468179000,20.1949126500,1102082,22338678.8500,4.635700,-0.098200
2025-02-21,20.2048364400,20.2048364400,19.9468179000,20.0361320100,1211375,24456662.9900,5.095500,-0.786200
2025-02-24,20.0460558000,20.0956747500,19.7483421000,19.9368941100,1297994,26024637.2500,5.459800,-0.495300
2025-02-25,19.9269703200,19.9269703200,19.6491042000,19.7582658900,1169161,23269432.0700,4.917900,-0.896000
2025-02-26,19.8376562100,20.0758271700,19.7880372600,20.0361320100,1132200,22780046.0000,4.762400,1.406300
2025-02-27,20.0659033800,20.1353699100,19.7086469400,20.0559795900,1743214,35041350.4300,7.332600,0.099100
2025-02-28,19.9964368500,20.0460558000,19.3513905000,19.3910856600,1211146,24035845.5300,5.094500,-3.315200
2025-03-03,19.3910856600,19.7681896800,19.3116953400,19.5300187200,927227,18335570.6800,3.900200,0.716500
2025-03-04,19.6193328300,19.7582658900,19.3513905000,19.7384183100,788870,15616778.2900,3.318300,1.067100
2025-03-05,19.7483421000,19.7582658900,19.2620763900,19.4407046100,977100,19144174.0000,4.110000,-1.508300
2025-03-06,19.5101711400,19.9269703200,19.4704759800,19.8178086300,1262141,25089842.1000,5.309000,1.939800
2025-03-07,19.8178086300,19.8277324200,19.5200949300,19.6193328300,1069514,21209346.6000,4.498800,-1.001500
2025-03-10,19.6094090400,19.7880372600,19.5498663000,19.7384183100,709400,14070744.0000,2.984000,0.607000
2025-03-11,19.6887993600,19.6887993600,19.0834481700,19.4307808200,1378211,26896419.3800,5.797200,-1.558600
2025-03-12,19.4903235600,19.5200949300,19.2819239700,19.3613142900,1101810,21509505.5000,4.634600,-0.357500
2025-03-13,19.4109332400,19.4506284000,18.4483256100,18.6864965700,2561227,48403702.7100,3.491400,-3.485400
2025-03-14,18.7063441500,18.9742864800,18.4681731900,18.9544389000,2246057,42447671.8900,3.061700,1.433900
2025-03-17,19.0437530100,19.1330671200,18.8552010000,19.1032957500,1624800,31118661.7500,2.214900,0.785300
2025-03-18,19.1032957500,19.3116953400,19.0139816400,19.2918477600,1471520,28449632.8000,2.005900,0.987000
2025-03-19,19.2620763900,19.5300187200,19.0139816400,19.0933719600,2018955,39234198.3200,2.752200,-1.028800
2025-03-20,19.0834481700,19.2422288100,18.9643626900,19.0536768000,1343955,25900056.3400,1.832000,-0.207900
