date,open,high,low,close,volume,amount,turn,pctChg
2017-01-20,15.6896055600,16.5010162800,15.6709524400,16.3844342800,1339125,93471445.0000,8.957358,3.490420
2017-01-23,16.3681128000,16.9743392000,16.3447964000,16.7878080000,1177663,84280136.0000,7.877344,2.461937
2017-01-24,16.8764103200,16.8810736000,16.2725155600,16.3564546000,925600,65520337.0000,6.191304,-2.569442
2017-01-25,16.2748472000,16.9043900000,16.1466070000,16.7481701200,937800,67042083.0000,6.272910,2.394868
2017-01-26,16.8810736000,16.9370329600,16.5313276000,16.8321091600,774617,55505483.0000,5.181385,0.501184
2017-02-03,16.8227826000,16.8997267200,16.4380620000,16.5313276000,618050,44202249.0000,4.134114,-1.786952
2017-02-06,16.6199299200,17.0163087200,16.5336592400,17.0093138000,944267,68134450.0000,6.316167,2.891390
2017-02-07,16.9300380400,16.9859974000,16.6245932000,16.7784814400,746800,53857488.0000,4.995318,-1.357091
2017-02-08,16.7178588000,17.1095743200,16.6479096000,17.0676048000,874400,63277697.0000,5.848829,1.723177
2017-02-09,17.0302985600,17.3380750400,16.9510228000,17.0815946400,957515,70485032.0000,6.404783,0.081974
2017-02-10,17.0256352800,17.0885895600,16.5103428400,16.5103428400,1003400,72261049.0000,6.711706,-3.344260
2017-02-13,16.4846948000,17.0582782400,16.3354698400,16.9906606800,995748,71867731.0000,6.660522,2.909201
2017-02-14,17.0279669200,17.1212325200,16.9463595200,16.9813341200,843637,61605038.0000,5.643057,-0.054894
2017-02-15,17.0419567600,17.3683863600,16.7948029200,16.9720075600,1284750,94234960.0000,8.593645,-0.054924
2017-02-16,16.9113849200,16.9510228000,16.5849553200,16.7411752000,855602,61441282.0000,5.723090,-1.360074
2017-02-17,16.7178588000,16.8764103200,16.2422042400,16.2865054000,974100,68935375.0000,6.515719,-2.715884
2017-02-20,16.2048980000,16.3634495200,15.8574836400,16.1979030800,723498,49920508.0000,4.839452,-0.544019
2017-02-21,16.1815816000,16.7761498000,16.0906476400,16.5779604000,730350,51679901.0000,4.885284,2.346333
2017-02-22,16.5080112000,16.7528334000,16.5056795600,16.6012768000,662052,47202007.0000,4.428441,0.140645
2017-02-23,16.5896186000,17.0442884000,16.3681128000,16.9160482000,1102389,79619541.0000,7.373839,1.896076
2017-02-24,16.9160482000,17.3660547200,16.8111244000,17.2354828800,1235134,90704842.0000,8.261766,1.888346
2017-02-27,17.2121664800,17.3427383200,16.8810736000,16.9043900000,1000500,73471883.0000,6.692308,-1.920993
2017-02-28,17.1375540000,18.3033740000,17.0442884000,17.5012898400,1652637,125159222.0000,11.054428,3.531031
2017-03-01,17.6038820000,18.3010423600,17.4989582000,18.2077767600,2023532,156393895.0000,13.535331,4.036769
2017-03-02,18.1611439600,18.1611439600,17.7904132000,18.0981896800,1299134,100056491.0000,8.689860,-0.601861
2017-03-03,17.9839393200,18.2707310400,17.8603624000,18.2334248000,1022600,79526928.0000,6.840134,0.747223
2017-03-06,18.2357564400,18.6437934400,18.1821287200,18.5598544000,1041734,82423023.0000,6.968120,1.790283
2017-03-07,18.4572622400,18.6531200000,18.2404197200,18.5038950400,943565,74644555.0000,6.311472,-0.301505
2017-03-08,18.4199560000,18.5528594800,18.0981896800,18.1774654400,870000,68224796.0000,5.819398,-1.764115
2017-03-09,18.1634756000,18.1867920000,17.8323827200,17.9955975200,895415,68910900.0000,5.989398,-1.000512
2017-03-10,17.9979291600,18.5365380000,17.9443014400,18.3966396000,1330052,104062043.0000,8.896669,2.228558
2017-03-13,18.3779864800,18.6764364000,18.1005213200,18.6531200000,1151250,91150113.0000,7.700669,1.394168
2017-03-14,18.6577832800,19.7746388400,18.6577832800,19.1404327600,2083587,173076143.0000,13.937037,2.612495
2017-03-15,18.8862840000,19.3456170800,18.8862840000,19.1311062000,1179748,96461589.0000,7.891291,-0.048719
2017-03-16,19.1660808000,19.6347404400,19.1544226000,19.5041686000,1230648,102399136.0000,8.231759,1.950029
2017-03-17,19.3992448000,19.6300771600,18.7883551200,18.8070082400,1417947,116726448.0000,9.484595,-3.574414
2017-03-20,18.5598544000,19.2570147600,18.5598544000,19.2336983600,980171,79697001.0000,6.556328,2.268775
2017-03-21,19.4412143200,21.0966787200,19.3526120000,20.4438195200,2488548,217239774.0000,16.645806,6.291675
2017-03-22,20.4438195200,21.6446141200,20.0357825200,21.4207766800,2680141,239559188.0000,17.927365,4.778744
2017-03-23,21.2179240000,21.4394298000,20.4251664000,20.8844994800,2240205,201308950.0000,14.984649,-2.503541
2017-03-24,21.1013420000,21.3508274800,20.7399378000,20.9847600000,1257947,113626203.0000,8.414361,0.480072
2017-03-27,21.0733623200,21.8008340000,21.0733623200,21.3321743600,1453114,133960228.0000,9.719826,1.655553
2017-03-28,21.3578224000,21.5653383600,20.3085844000,20.4484828000,1464179,130340138.0000,9.793839,-4.142530
2017-03-29,20.4274980400,20.7935655200,19.4808522000,20.0660938400,1470156,126739825.0000,9.833819,-1.870011
2017-03-30,20.2036606000,21.5676700000,19.9588384000,21.1642962800,2869124,256300031.0000,19.191465,5.472925
2017-03-31,19.0471671600,19.0728152000,19.0471671600,19.0471671600,597300,48795516.0000,3.995318,-10.003300
2017-04-05,17.1562071200,17.9489647200,17.1422172800,17.5409277200,3096031,232038965.0000,20.709237,-7.907943
2017-04-06,17.6948159600,18.1984502000,17.6038820000,18.1051846000,1811165,139122949.0000,12.114816,3.216799
2017-04-07,17.9303116000,18.2847208800,17.7670968000,18.0981896800,1714270,132730886.0000,11.466689,-0.038633
2017-04-10,17.4873000000,17.9536280000,16.2888370400,16.4613784000,2089680,151910087.0000,13.977793,-9.044066
2017-04-11,16.4776998800,17.0909212000,16.3214800000,16.9696759200,1067752,76189028.0000,7.142154,3.087819
2017-04-12,16.9043900000,16.9043900000,16.4613784000,16.5826236800,585637,41880396.0000,3.917304,-2.280841
2017-04-13,16.6012768000,16.8927318000,16.5266643200,16.5359908800,545071,39059492.0000,3.645960,-0.281221
2017-04-14,16.5080112000,16.6199299200,16.1582652000,16.3028268800,548527,38424529.0000,3.669077,-1.410040
2017-04-17,15.6686208000,16.0603363200,15.4587732000,15.7082586800,689044,46442774.0000,4.608990,-3.647019
2017-04-18,15.7315750800,16.0416832000,15.6616258800,15.7478965600,446753,30368057.0000,2.988314,0.252335
2017-04-19,15.6826106400,16.3191483600,15.6709524400,16.2655206400,721217,49653018.0000,4.824194,3.286943
2017-04-20,16.2655206400,16.6432463200,16.1326171600,16.4567151200,848252,59798708.0000,5.673926,1.175458
2017-04-21,16.4567151200,16.4613784000,16.0603363200,16.2515308000,469766,32722139.0000,3.142247,-1.246819
2017-04-24,16.2748472000,16.2748472000,15.6709524400,15.9950504000,415109,28408054.0000,2.776649,-1.578190
2017-04-25,16.0836527200,16.4380620000,16.0043769600,16.2282144000,452163,31524904.0000,3.024502,1.457726
2017-04-26,16.2305460400,16.5173377600,16.1116324000,16.3914292000,568066,39918724.0000,3.799773,1.005754
2017-04-27,16.3354698400,16.7831447200,15.6802790000,16.7435068400,945164,66433248.0000,6.322167,2.147930
2017-04-28,16.5919502400,16.8624204800,16.5919502400,16.8297775200,654749,46977408.0000,4.379592,0.515252
2017-05-02,16.7505017600,16.9859974000,16.6735576400,16.8297775200,566166,40716623.0000,3.787064,0.000000
2017-05-03,16.8111244000,16.9277064000,16.5639705600,16.7598283200,398100,28548666.0000,2.662876,-0.415632
2017-05-04,16.6292564800,16.8111244000,16.5593072800,16.6385830400,447700,32027432.0000,2.994649,-0.723423
2017-05-05,16.5663022000,16.9836657600,16.5546440000,16.7411752000,603100,43452315.0000,4.034114,0.616595
2017-05-08,16.6152666400,16.7365119200,15.9064480800,15.9530808800,525196,36590270.0000,3.513017,-4.707528
2017-05-09,16.0323566400,16.2468675200,15.7012637600,16.2048980000,396267,27229606.0000,2.650615,1.578489
2017-05-10,16.1909081600,16.3541229600,15.7409016400,15.8108508400,465830,32211364.0000,3.115920,-2.431658
2017-05-11,15.7380320000,15.9964176000,15.4749484800,15.9142040000,498650,33261740.0000,3.335452,0.653695
2017-05-12,15.8319904000,16.1491000000,15.7803132800,16.0175582400,424350,28873028.0000,2.838462,0.649450
2017-05-15,15.9541363200,16.1021208000,15.7427299200,15.7944070400,283280,19138102.0000,1.894849,-1.393173
2017-05-16,15.7380320000,16.1866833600,15.2682400000,16.1256104000,574946,38457770.0000,3.845793,2.096972
2017-05-17,16.1303083200,16.3370168000,16.0645374400,16.1584958400,537566,37066228.0000,3.595759,0.203932
2017-05-18,15.9776259200,16.3769491200,15.9048081600,16.0809801600,385080,26500876.0000,2.575786,-0.479724
2017-05-19,16.1843344000,16.2477563200,15.8860164800,15.9024592000,293000,19991281.0000,1.959866,-1.110140
2017-05-22,15.9729280000,15.9729280000,15.2001201600,15.2470993600,500272,33080526.0000,3.346301,-4.121113
2017-05-23,15.2470993600,15.3997817600,13.7226243200,13.8588640000,745000,45884795.0000,4.983278,-9.104919
2017-05-24,13.7437649600,14.0420828800,13.4290043200,13.8894004800,521566,30600148.0000,3.488736,0.220341
2017-05-25,13.9763120000,14.0702704000,13.1541760000,13.8001400000,532594,30951251.0000,3.562502,-0.642654
2017-05-26,13.8001400000,13.9951036800,13.5488012800,13.8353744000,368028,21671463.0000,2.461726,0.255322
2017-05-31,14.2581872000,14.4554998400,13.7179264000,13.7414160000,488966,29519736.0000,3.270676,-0.679120
2017-06-01,13.7531608000,14.0467808000,12.7783424000,12.8018320000,514600,29077431.0000,3.442140,-6.837607
2017-06-02,12.6679412800,13.2669260800,12.6679412800,13.1565249600,426300,23572140.0000,2.851505,2.770639
2017-06-05,13.3397438400,13.7696035200,13.2833688000,13.5182648000,517400,29832706.0000,3.460870,2.749511
2017-06-06,13.4477960000,13.7132284800,13.3890720000,13.6239680000,306132,17715744.0000,2.047706,0.781930
2017-06-07,13.5112179200,14.2346976000,13.5112179200,14.1853694400,622817,37270864.0000,4.166000,4.120688
2017-06-08,14.1853694400,14.4249633600,14.0961089600,14.1806715200,582400,35283884.0000,3.895652,-0.033119
2017-06-09,14.1830204800,14.3051664000,14.1195985600,14.1900673600,344700,20852645.0000,2.305686,0.066260
2017-06-12,13.8588640000,13.9058432000,13.3890720000,13.4125616000,549800,32091410.0000,3.677592,-5.479228
2017-06-13,13.3655824000,14.1736246400,13.3655824000,14.1289944000,716600,42519564.0000,4.793311,5.341512
2017-06-14,14.1407392000,14.3122132800,13.9457755200,14.2041611200,538500,32452179.0000,3.602007,0.532003
2017-06-15,14.1360412800,14.7232812800,14.1078537600,14.4977811200,745000,46191545.0000,4.983278,2.067141
2017-06-16,14.6810000000,14.6810000000,14.2628851200,14.3638904000,490900,30087139.0000,3.283612,-0.923525
2017-06-19,14.3897289600,14.6622083200,14.3310049600,14.4648956800,346600,21374515.0000,2.318395,0.703189
2017-06-20,14.6105312000,14.6105312000,14.2464424000,14.2511403200,417000,25595898.0000,2.789298,-1.477758
2017-06-21,14.3286560000,14.3967758400,14.0890620800,14.2793278400,356000,21574344.0000,2.381271,0.197796
2017-06-22,14.4320102400,14.4461040000,13.9763120000,13.9810099200,351100,21236357.0000,2.348495,-2.089160
2017-06-23,14.1783225600,14.1783225600,13.6239680000,14.0702704000,406100,24100075.0000,2.716388,0.638443
2017-06-26,14.0467808000,14.1642288000,13.8165827200,14.1571819200,345700,20632856.0000,2.312375,0.617694
2017-06-27,14.2370465600,14.5612030400,13.9739630400,14.0702704000,281800,17002315.0000,1.884950,-0.613902
2017-06-28,14.0702704000,14.0702704000,13.7414160000,13.7907441600,331600,19551740.0000,2.218060,-1.986649
2017-06-29,13.7414160000,14.0209422400,13.6756451200,13.9998016000,345801,20461228.0000,2.313050,1.515925
2017-06-30,13.9974526400,14.2699320000,13.8353744000,14.1830204800,369600,22173283.0000,2.472241,1.308729
2017-07-03,14.1900673600,14.3709372800,14.0937600000,14.3286560000,378700,22960764.0000,2.533110,1.026828
2017-07-04,14.3404008000,14.4461040000,14.1125516800,14.2088590400,302100,18343062.0000,2.020736,-0.836063
2017-07-05,14.2088590400,14.3756352000,14.1172496000,14.3591924800,408317,24841828.0000,2.731217,1.058025
2017-07-06,14.3850310400,14.5259686400,14.1454371200,14.3357028800,542417,33153614.0000,3.628207,-0.163590
2017-07-07,14.3991248000,15.6205840000,14.3991248000,15.2823337600,1490729,96147861.0000,9.971431,6.603308
2017-07-10,15.0967659200,15.2917296000,14.8219376000,14.8548230400,946720,60771279.0000,6.332575,-2.797412
2017-07-11,14.8454272000,14.9722710400,14.2934216000,14.3380518400,719700,44603185.0000,4.814047,-3.478812
2017-07-12,14.2299996800,14.6222760000,14.0232912000,14.6105312000,546900,33229540.0000,3.658194,1.900393
2017-07-13,14.5752968000,14.6927448000,14.3286560000,14.4226144000,442307,27266056.0000,2.958575,-1.286172
2017-07-14,14.3474476800,14.7279792000,14.3474476800,14.6081822400,428300,26540067.0000,2.864883,1.286640
2017-07-17,14.4461040000,14.4461040000,13.1471291200,13.1471291200,843549,48891410.0000,5.642468,-10.001600
2017-07-18,13.2457854400,13.5159158400,13.0484728000,13.4196084800,346256,19645170.0000,2.316094,2.072539
2017-07-19,13.2387385600,13.5135668800,13.1988062400,13.4313532800,364200,20704782.0000,2.436120,0.087518
2017-07-20,13.3890720000,13.8353744000,13.3420928000,13.3467907200,430500,24906875.0000,2.879599,-0.629592
2017-07-21,13.3608844800,13.4994731200,13.2363896000,13.2692750400,235300,13367995.0000,1.573913,-0.580778
2017-07-24,13.1612228800,13.5534992000,13.0766603200,13.4078636800,382100,21646080.0000,2.555853,1.044433
2017-07-25,13.4947752000,13.4947752000,13.2763219200,13.2951136000,271600,15448112.0000,1.816722,-0.840931
2017-07-26,13.3420928000,13.3890720000,13.2035041600,13.2669260800,204200,11553470.0000,1.365886,-0.212012
2017-07-27,13.2246448000,13.8541660800,13.1800145600,13.7296712000,556000,32218999.0000,3.719064,3.487962
2017-07-28,13.6709472000,13.7672545600,13.5253116800,13.5534992000,294000,17045050.0000,1.966555,-1.283148
2017-07-31,13.5793377600,13.6685982400,13.4149105600,13.5722908800,205700,11879571.0000,1.375920,0.138645
2017-08-01,13.6427596800,13.6427596800,13.4994731200,13.5793377600,220000,12701563.0000,1.471572,0.051926
2017-08-02,13.6051763200,13.6380617600,13.1964572800,13.2246448000,320100,18303242.0000,2.141137,-2.612009
2017-08-03,13.2293427200,13.7273222400,13.2269937600,13.3984678400,307500,17643915.0000,2.056856,1.314390
2017-08-04,13.3867230400,13.4196084800,13.1612228800,13.1964572800,273000,15428192.0000,1.826087,-1.507715
2017-08-07,13.2716240000,13.4384001600,13.2481344000,13.3538376000,214200,12173772.0000,1.432776,1.192592
2017-08-08,13.2763219200,13.4642387200,13.1917593600,13.3796761600,202000,11464508.0000,1.351171,0.193493
2017-08-09,13.3514886400,13.5112179200,13.2363896000,13.3749782400,193000,10996656.0000,1.290970,-0.035113
2017-08-10,13.3655824000,13.4337022400,13.0837072000,13.1659208000,279900,15756592.0000,1.872241,-1.563048
2017-08-11,13.1330353600,13.1447801600,12.9310248000,13.0132384000,219200,12159338.0000,1.466221,-1.159675
2017-08-14,12.9545144000,13.2716240000,12.9545144000,13.2387385600,227400,12789894.0000,1.521070,1.732850
2017-08-15,13.2387385600,13.4783324800,13.0085404800,13.4501449600,332900,18985631.0000,2.226756,1.596873
2017-08-16,13.4830304000,13.7602076800,13.3608844800,13.7108795200,537131,31233048.0000,3.592849,1.938527
2017-08-17,13.6803430400,13.7531608000,13.5605460800,13.6967857600,306500,17818928.0000,2.050167,-0.102788
2017-08-18,13.6639003200,13.6639003200,13.4689366400,13.5534992000,278300,16033901.0000,1.861538,-1.046134
2017-08-21,13.6897388800,13.8165827200,13.5769888000,13.7296712000,267700,15605259.0000,1.790635,1.299827
2017-08-22,13.7860462400,13.7860462400,13.6521555200,13.6803430400,279800,16334745.0000,1.871572,-0.359280
2017-08-23,13.6357128000,13.8165827200,13.4712856000,13.7014836800,258200,15025561.0000,1.727090,0.154533
2017-08-24,13.6709472000,13.7766504000,13.5675929600,13.5840356800,257800,14986666.0000,1.724415,-0.857192
2017-08-25,13.5300096000,14.0914110400,13.5088689600,13.9998016000,650400,38517455.0000,4.350502,3.060689
2017-08-28,14.0937600000,14.4461040000,13.9528224000,14.3826820800,719020,43639007.0000,4.809498,2.734901
2017-08-29,14.1642288000,14.3920779200,13.9833588800,14.0961089600,1032182,62013039.0000,6.904227,-1.992489
2017-08-30,14.0937600000,14.1336923200,13.8729577600,13.9387286400,494600,29488248.0000,3.308361,-1.116478
2017-08-31,13.9387286400,14.3521456000,13.8635619200,14.3263070400,557200,33593011.0000,3.727090,2.780589
2017-09-01,14.3286560000,14.3404008000,14.0514787200,14.1924163200,414669,25038477.0000,2.773706,-0.934585
2017-09-04,14.2112080000,14.4155675200,14.1712756800,14.2370465600,481100,29292170.0000,3.218060,0.314470
2017-09-05,14.2370465600,14.4108696000,14.1477860800,14.2393955200,236800,14378608.0000,1.583946,0.016496
2017-09-06,14.2346976000,14.2769788800,13.9998016000,14.2581872000,373300,22486359.0000,2.496990,0.131973
2017-09-07,14.1877184000,14.6810000000,14.1501350400,14.3497966400,678700,41946412.0000,4.539799,0.642503
2017-09-08,14.2887236800,14.3944268800,14.0702704000,14.3521456000,522800,31735060.0000,3.496990,0.016367
2017-09-11,14.3944268800,15.7121934400,14.3944268800,14.7444219200,842907,53127135.0000,5.638174,2.733228
2017-09-12,15.0779742400,15.0779742400,14.4226144000,14.4226144000,773800,48347813.5500,5.175920,-2.182570
2017-09-13,14.2276507200,14.6692552000,14.1172496000,14.5893905600,709811,43436650.2200,4.747900,1.156350
2017-09-14,14.3850310400,14.5635520000,14.3075153600,14.3310049600,425700,26097084.0000,2.847492,-1.771055
2017-09-15,14.2346976000,14.3709372800,14.1219475200,14.1548329600,354400,21476157.0000,2.370569,-1.229307
2017-09-18,14.1571819200,14.2088590400,14.0538276800,14.1853694400,284385,17126362.9000,1.902241,0.215734
2017-09-19,14.1877184000,14.3944268800,14.1055048000,14.1971142400,321120,19390439.2000,2.147960,0.082794
2017-09-20,14.1454371200,14.3873800000,14.1266454400,14.3450987200,344200,20917101.0000,2.302341,1.042358
2017-09-21,14.3873800000,14.5987864000,14.3075153600,14.3286560000,421445,25945767.5000,2.819030,-0.114622
2017-09-22,14.2981195200,14.3028174400,14.0350360000,14.1947652800,486711,29280722.3400,3.255592,-0.934426
2017-09-25,14.1947652800,14.1947652800,13.9081921600,13.9081921600,345300,20697078.0000,2.309699,-2.018867
2017-09-26,13.9105411200,13.9739630400,13.3186032000,13.3843740800,626665,35992138.4500,4.191739,-3.766255
2017-09-27,13.4384001600,13.6239680000,13.0484728000,13.5652440000,272000,15655444.0000,1.819398,1.351352
2017-09-28,13.9763120000,14.6692552000,13.9105411200,13.9269838400,990965,59841720.3000,6.628528,2.666668
2017-09-29,13.7555097600,13.9481244800,13.6427596800,13.6850409600,641765,37652690.2500,4.292742,-1.737228
2017-10-09,13.7343691200,13.9692651200,13.6944368000,13.7883952000,813345,47703027.1500,2.652465,0.755239
2017-10-10,13.7602076800,14.1595308800,13.7061816000,14.1383902400,986903,58836253.0000,3.218469,2.538327
2017-10-11,14.0937600000,14.2464424000,13.8588640000,13.9481244800,635400,38031016.0000,2.072154,-1.345734
2017-10-12,13.8823536000,13.9998016000,13.7437649600,13.8048379200,427600,25226091.0000,1.394481,-1.027283
2017-10-13,13.8048379200,14.0890620800,13.7437649600,14.0702704000,536603,31970027.4600,1.749960,1.922752
