date,open,high,low,close,volume,amount,turn,pctChg
2020-09-09,37.6255878600,37.7293539600,35.7024561400,35.7024561400,1296958,68502282.0000,7.540700,-5.907000
2020-09-10,36.1866979400,36.5049139800,35.1421192000,35.3012272200,958892,49800930.0000,5.575100,-1.123800
2020-09-11,35.3496514000,37.4733975800,34.9760934400,37.3627137400,1320961,69527451.0000,7.680300,5.839700
2020-09-14,37.9991458200,38.0475700000,36.8438832400,37.2866186000,1221804,66030554.7400,7.103700,-0.203700
2020-09-15,37.4941508000,38.1997602800,36.7677881000,37.8192845800,1083503,58907976.0000,6.299600,1.428600
2020-09-16,37.8192845800,37.9161329400,37.2727831200,37.8538732800,673752,36598494.0000,3.917300,0.091500
2020-09-17,37.9230506800,45.4218808400,37.6463410800,45.4218808400,7241995,454367871.0000,42.106000,19.992700
2020-09-18,44.2804537400,45.2489373400,41.7623963800,42.6132784000,5427379,338682102.0000,31.555600,-6.183400
2020-09-21,41.8384915200,43.0975202000,41.2712368400,42.0667769400,2580116,158028299.9700,15.001200,-1.282500
2020-09-22,42.2397204400,42.3088978400,40.0260436400,40.7108999000,2374802,140386227.6500,13.807400,-3.223200
2020-09-23,40.6140515400,41.7485609000,40.1851516600,41.3334965000,2185381,129453081.0000,12.706100,1.529300
2020-09-24,40.8146660000,43.4987491200,39.9153598000,42.4818413400,3669426,222335432.0000,21.334600,2.778200
2020-09-25,42.5164300400,43.4434072000,37.7016830000,38.0129813000,3816074,223476204.2000,22.187200,-10.519500
2020-09-28,37.7777781400,38.2689376800,36.3388882200,36.4910785000,1535339,82725922.0000,8.926700,-4.003600
2020-09-29,36.7677881000,38.2620199400,36.6155978200,36.7470348800,1569900,85111274.9000,9.127600,0.701400
2020-09-30,36.9407316000,37.3903847000,36.5256672000,36.6640220000,769198,41006036.0000,4.472200,-0.225900
2020-10-09,38.0475700000,38.6563311200,37.1551815400,38.2551022000,1276010,70368557.9400,7.418900,4.339600
2020-10-12,38.9192052400,40.6417225000,38.7255085200,40.1228920000,1789594,102805985.0000,10.405000,4.882500
2020-10-13,40.5310386600,41.1536352600,39.7839227400,40.6002160600,1507528,88274970.0000,8.765000,1.189700
2020-10-14,40.3235064600,42.7585509400,40.1436452200,41.9007511800,2030935,122326603.4700,11.808100,3.203300
2020-10-15,42.1152011200,43.2358750000,41.2297304000,41.8938334400,1608675,98152325.7100,9.353100,-0.016500
2020-10-16,41.5064400000,43.6578571400,41.3680852000,42.8208106000,2021023,124025049.4200,11.750500,2.212700
2020-10-19,43.7062813200,45.5740711200,43.1044379400,44.8200374600,2652940,171025716.0000,15.424600,4.668800
2020-10-20,44.7992842400,46.3073515600,44.0175796200,46.0721484000,2100909,137982546.0000,12.215000,2.793600
2020-10-21,46.3488580000,50.4995020000,46.0029710000,46.1966677200,2923000,203851075.0000,16.994700,0.270300
2020-10-22,45.9199581200,49.5310184000,45.9199581200,48.6732186400,2781155,193936617.5600,16.170000,5.360900
2020-10-23,48.7008896000,51.9937338400,47.2481642000,49.0813653000,3095801,221877487.3300,17.999400,0.838500
2020-10-26,48.4380154800,53.4810479400,47.1513158400,53.4810479400,2780719,207326684.0000,16.167500,8.964100
2020-10-27,52.9207110000,54.3526831800,52.0974999400,53.3772818400,2072053,160089877.7600,12.047200,-0.194000
2020-10-28,52.9760529200,54.4772025000,51.8899677400,54.4772025000,1943428,150080973.3700,11.299400,2.060700
2020-10-29,51.3296308000,54.4979557200,50.5133374800,52.3603740600,2491401,188664375.0000,14.485400,-3.885700
2020-10-30,51.8830500000,53.6055672600,51.2604534000,51.3711372400,1288000,97666762.0000,7.488600,-1.889300
2020-11-02,50.2642988400,56.5732777200,50.2642988400,55.3419200000,1740465,136564045.9100,10.119300,7.729600
2020-11-03,55.1620587600,57.2650517200,53.3219399200,55.8953392000,1392717,110923569.3900,8.097500,1.000000
2020-11-04,55.8261618000,57.6870338600,54.2212461200,56.8707405400,1106750,89873754.7600,6.434800,1.745000
2020-11-05,57.2788872000,62.9445162600,57.2788872000,60.7723459000,2057991,182289638.3500,11.965500,6.860500
2020-11-06,62.2596600000,64.0236837000,60.8968652200,61.6854875800,1116714,100531798.2200,6.492700,1.502600
2020-11-09,63.6432080000,63.6432080000,58.6970239000,60.1843380000,1670290,145291317.5100,9.711300,-2.433600
2020-11-10,58.9806512400,61.1528216000,55.0375394400,55.3419200000,2570751,213675396.0100,14.946700,-8.046000
2020-11-11,55.9921875600,56.5732777200,53.4049528000,54.4910379800,1196403,94929561.4400,6.956100,-1.537500
2020-11-12,55.2589071200,56.9883421200,53.3496108800,53.7715930200,1047743,83181640.0200,6.091700,-1.320300
2020-11-13,52.6094127000,54.8092540200,52.3811272800,53.6124850000,1084542,84173716.0500,6.305700,-0.295900
2020-11-16,54.2350816000,56.3795810000,51.1912760000,54.7954185400,1388672,108124768.1000,8.073900,2.206500
2020-11-17,54.7954185400,59.4925640000,54.7954185400,57.2858049400,1402034,116359540.2500,8.151600,4.544900
2020-11-18,57.2097098000,58.8146254800,55.4733570600,57.0160130800,804168,66041973.4700,4.675500,-0.471000
2020-11-19,57.0160130800,60.8069346000,55.9160924200,60.6824152800,1333370,113421294.5200,7.752400,6.430500
2020-11-20,60.8761120000,60.8761120000,58.7316126000,60.5717314400,1038993,90246097.8800,6.040900,-0.182400
2020-11-23,59.7831090800,60.3987879400,58.1020982600,59.6447542800,771214,65762247.2700,4.483900,-1.530400
2020-11-24,60.7377572000,61.5402150400,55.3765087000,56.5179358000,1092456,90954231.8200,6.351700,-5.242400
2020-11-25,55.9506811200,58.2404530600,54.7262411400,56.0336940000,763643,62718478.9800,4.439900,-0.856800
2020-11-26,56.0336940000,56.9122469800,54.5117912000,55.9437633800,658970,53060578.2000,3.831300,-0.160500
2020-11-27,55.9299279000,57.6662806400,55.1897297200,56.2758149000,732514,59729554.2400,4.258900,0.593500
2020-11-30,55.3419200000,56.7185502600,53.6124850000,55.3419200000,633702,50566219.2700,3.684400,-1.659500
2020-12-01,55.3419200000,57.0021776000,54.5948040800,57.0021776000,559285,45219228.4500,3.251800,3.000000
2020-12-02,56.9468356800,57.6731983800,53.2665980000,53.7508398000,1023766,80886122.9100,5.952300,-5.703900
2020-12-03,53.1074899800,54.0483026200,49.1090362600,52.2981144000,1670706,123750762.2900,9.713700,-2.702700
2020-12-04,51.1912760000,53.6263204800,50.6240213200,51.8830500000,961157,72864306.3800,5.588300,-0.793700
2020-12-07,52.4918111200,52.4918111200,50.1605327400,50.3611472000,666068,49223723.5800,3.872600,-2.933300
2020-12-08,50.1259440400,51.8830500000,49.8077280000,50.2988875400,887921,64874756.9400,5.162500,-0.123600
2020-12-09,50.4095713800,51.5233275200,49.3926636000,49.7108796400,549146,39998336.3000,3.192800,-1.169000
2020-12-10,49.7108796400,49.8284812200,48.0644575200,48.1958945800,482578,34271417.5000,2.805800,-3.047600
2020-12-11,48.0782930000,48.4034267800,44.9653100000,46.1067371000,915524,61796240.8900,5.323000,-4.334700
2020-12-14,46.1413258000,47.6148044200,43.9553199600,44.2942892200,1288497,83965839.9600,7.491500,-3.931000
2020-12-15,44.4326440200,46.3488580000,43.3050524000,46.0029710000,827924,53584926.1900,4.813700,3.857600
2020-12-16,45.9891355200,46.3419402600,44.0521683200,45.2835260400,633937,41347145.6600,3.685800,-1.563900
2020-12-17,46.2658451200,46.5425547200,43.9276490000,46.0929016200,735518,48460861.8800,4.276400,1.787400
2020-12-18,45.6640017400,47.0821384400,44.6194230000,45.9822177800,640991,42418720.8100,3.726800,-0.240100
2020-12-21,45.1036648000,48.0921284800,44.9722277400,48.0091156000,1145384,77099446.3100,6.659400,4.408000
2020-12-22,47.0475497400,48.0506220400,45.7331791400,45.9061226400,644524,43517041.8200,3.747400,-4.380400
2020-12-23,46.2105032000,47.0198787800,43.9276490000,44.8269552000,840770,55010519.6800,4.888400,-2.350800
2020-12-24,44.7716132800,45.5533179000,42.9038234800,44.9929809600,645606,41490621.5000,3.753600,0.370400
2020-12-25,44.9442067800,45.9395640000,41.2481600400,45.2435100000,802712,50690201.9900,4.667100,0.556900
2020-12-28,45.3827208000,45.3827208000,42.1460697000,42.5985048000,955281,58972022.0500,5.554100,-5.846200
2020-12-29,42.5985048000,44.3456003400,41.3456076000,43.1553480000,929886,57085168.4700,5.406500,1.307200
2020-12-30,43.0857426000,45.4871289000,42.6750707400,44.8954830000,691211,43661525.2400,4.018800,4.032300
2020-12-31,44.9650884000,49.1274913200,43.9418890200,48.7237800000,954840,65057970.3400,5.551600,8.527100
2021-01-04,52.2040500000,54.2922120000,49.9905982800,51.1599690000,1825529,134939522.9300,10.613900,5.000000
2021-01-05,51.5079960000,51.5149565400,48.0973314000,49.3363075200,1435058,101647529.7200,8.343600,-3.564600
2021-01-06,48.7794643200,49.2806232000,47.1228558000,47.4012774000,874978,60174153.3200,5.087200,-3.922100
2021-01-07,46.6356180000,47.2620666000,43.8374809200,44.0254155000,962394,62604809.1700,5.595500,-7.121900
2021-01-08,44.5404954600,44.5404954600,41.8328454000,42.9326107200,940190,57558294.2000,5.466400,-2.482200
2021-01-11,43.7887571400,43.7887571400,40.7887644000,42.5985048000,747598,44990381.6600,4.346600,-0.778200
2021-01-12,41.6309897400,42.4384123800,40.3989741600,41.5335421800,643660,38241617.9400,3.742300,-2.500000
2021-01-13,41.5405027200,42.0834248400,39.3548931600,40.6565141400,850228,49446328.8600,4.943300,-2.111600
2021-01-14,43.9906128000,43.9906128000,41.4569762400,42.3131226600,1602211,98283950.6600,9.315500,4.074600
2021-01-15,42.2504778000,45.6611424000,40.8166065600,43.7469939000,1116162,69810410.0500,6.489500,3.388700
2021-01-18,43.7191517400,45.0207727200,43.3780852800,44.3107976400,785314,49669093.3300,4.565900,1.288800
2021-01-19,44.3177581800,50.1158880000,44.3177581800,49.7260977600,2042811,140599198.7500,11.877200,12.221200
2021-01-20,49.7609004600,54.3548568600,49.3293469800,53.3734207200,1985970,148496355.4500,11.546700,7.334800
2021-01-21,53.2481310000,53.5613553000,50.6727312000,52.4824716000,1009218,75099166.1600,5.867700,-1.669300
2021-01-22,52.2040500000,52.2040500000,47.6796990000,50.3247042000,1793751,127430833.8000,10.429100,-4.111400
2021-01-25,52.2040500000,60.3896450400,52.2040500000,60.3896450400,3520303,297075154.4000,20.467500,20.000000
2021-01-26,61.8652795200,67.2805796400,61.1761860600,62.2272276000,2625680,238730179.6000,15.266100,3.042900
2021-01-27,64.2179420400,68.0740812000,61.9488060000,66.1251300000,1694637,158271391.8800,9.852900,6.264000
2021-01-28,67.7538963600,68.9093460000,58.1205090000,59.5126170000,1850834,165979668.0500,10.761000,-10.000000
2021-01-29,61.2527520000,62.3803594800,57.4940604000,59.5195775400,1293838,110648800.3400,7.522600,0.011700
2021-02-01,60.5845401600,64.7260614600,60.5845401600,62.7214259400,1338064,119986876.0300,7.779700,5.379500
2021-02-02,62.1506616600,66.7863813000,61.5659763000,65.3525100600,1099677,102754007.6000,6.393700,4.194900
2021-02-03,67.8026201400,72.7167613800,67.5172380000,68.8954249200,1322829,132738015.3700,7.691100,5.421200
2021-02-04,69.6332421600,69.7446108000,64.8374301000,66.1251300000,1061485,101178579.1500,6.171600,-4.021000
2021-02-05,64.8026274000,69.3687416400,63.4592431800,63.4592431800,795747,75524064.7900,4.626600,-4.031600
2021-02-08,63.8977572000,65.5613262600,60.7307115000,61.1692255200,636530,57438258.9500,3.700900,-3.608600
2021-02-09,62.2968330000,64.7260614600,57.9464955000,63.5288485800,823485,72557347.5400,4.787900,3.857500
2021-02-10,62.5056492000,65.4221154600,61.6634238600,62.9928870000,630196,57247507.4500,3.664000,-0.843700
2021-02-18,62.5752546000,65.5961289600,59.1506689200,60.1390656000,1381187,121003844.2500,7.688400,-4.530400
2021-02-19,59.8606440000,70.7051653200,57.7724820000,68.9928724800,2048152,189120127.1400,11.401100,14.722200
2021-02-22,67.7469358200,70.6982047800,65.7771030000,66.7863813000,1038823,101559070.2300,5.782600,-3.198100
2021-02-23,65.4429970800,68.1297655200,63.0276897000,64.0508890800,906504,85380149.7300,5.046100,-4.095900
2021-02-24,62.7701497200,65.4290760000,61.2805941600,63.7515858600,972704,88837391.3800,5.414600,-0.467300
2021-02-25,63.7307042400,65.3177073600,54.8699368200,60.2991580200,1846660,157562085.3700,10.279500,-5.415400
2021-02-26,58.7678392200,60.5566980000,55.6843200000,58.8444051600,1267597,106273925.4400,7.056100,-2.412600
2021-03-01,57.2017177200,63.8768755800,57.2017177200,60.5566980000,1128355,97673308.8400,6.281000,2.909900
2021-03-02,62.0253719400,64.5590085000,59.3734062000,63.8281518000,1013084,90501700.1200,5.639400,5.402300
2021-03-03,63.5497302000,63.5497302000,60.2295526200,62.3664384000,938162,82921320.6100,5.222300,-2.290100
2021-03-04,61.7121476400,62.3177146200,58.4685360000,61.2527520000,963431,83786363.5900,5.363000,-1.785700
2021-03-05,62.4221227200,65.7840635400,61.1274622800,63.2504269800,653684,59645804.7200,3.638800,3.261400
2021-03-08,64.0996128600,67.8652650000,62.0880168000,63.5149275000,1005476,93919979.8100,5.597000,0.418200
2021-03-09,62.8188735000,65.2202598000,59.3734062000,61.3014757800,1217840,109163620.3900,6.779100,-3.484900
2021-03-10,61.2666730800,63.2991507600,57.6332712000,61.4894103600,869872,75888172.5900,4.842200,0.306600
2021-03-11,61.7887135800,66.4105121400,60.5984612400,65.5822078800,757993,70174304.3400,4.219400,6.656100
2021-03-12,64.8513511800,67.5311590800,64.6703771400,65.9163138000,597523,56432596.9900,3.326100,0.509400
2021-03-15,67.1692110000,67.1692110000,63.4662037200,64.7399825400,486196,45362762.7000,2.706400,-1.784600
2021-03-16,63.7028620800,65.9023927200,62.3107540800,62.5752546000,366388,33554303.3600,2.039500,-3.343700
2021-03-17,61.3293179400,65.9719981200,61.0300147200,64.4894031000,434204,39945950.9000,2.417000,3.059000
2021-03-18,64.0439285400,65.7701424600,62.0114508600,65.7074976000,562303,51563669.6700,3.130100,1.888800
2021-03-19,63.3965983200,65.0810490000,61.0996201200,61.8583189800,681423,61508673.5500,3.793200,-5.858100
2021-03-22,61.1692255200,64.7399825400,61.1692255200,62.0601746400,406761,36919017.2900,2.264200,0.326300
2021-03-23,62.3385962400,64.8513511800,59.9511310200,60.7794352800,777382,69127171.6900,4.327300,-2.063700
2021-03-24,62.8675972800,62.8675972800,57.7794425400,57.9464955000,662894,56577961.8400,3.690000,-4.661000
2021-03-25,57.7655214600,58.7399970600,56.0393075400,56.5613480400,695476,57044011.4300,3.871400,-2.390400
2021-03-26,55.7400043200,58.7051943600,55.7400043200,57.9812982000,446162,36778635.7700,2.483600,2.510500
2021-03-29,57.9812982000,60.4174872000,54.7794498000,56.2063605000,686222,56215386.7400,3.819900,-3.061200
2021-03-30,57.0555463800,58.0091403600,55.2110032800,56.4499794000,467403,38218370.6700,2.601800,0.433400
2021-03-31,56.3734134600,56.8884934200,53.9441850000,54.0833958000,621499,48914413.8000,3.459600,-4.192400
2021-04-01,55.6077540600,55.9140178200,54.0207509400,54.9534633000,381298,30042341.5600,2.122500,1.608800
2021-04-02,55.6077540600,56.3803740000,54.3339752400,54.5775941400,315348,24980912.8000,1.755400,-0.684000
2021-04-06,54.9882660000,55.1970822000,53.2550915400,54.7446471000,357792,27872875.4800,1.991700,0.306100
2021-04-07,54.7098444000,54.7098444000,52.7678537400,53.2898942400,400546,30727338.3700,2.229700,-2.657300
2021-04-08,53.3873418000,54.9534633000,52.8861829200,52.8861829200,302215,23292704.5000,1.682300,-0.757600
2021-04-09,52.7608932000,56.2968475200,51.9117073200,55.3293324600,660951,51581141.3800,3.679200,4.619600
2021-04-12,55.3502140800,57.3409285200,53.3177364000,53.7144871800,717942,57260643.0800,3.996400,-2.918600
2021-04-13,53.3386180200,55.6564778400,52.9836304800,55.3362930000,306248,24012807.6000,1.704700,3.019300
2021-04-14,56.3803740000,56.3803740000,53.6936055600,54.2574093000,444070,34811424.3000,2.471900,-1.949700
2021-04-15,52.2597343200,55.6007935200,52.2597343200,55.6007935200,430500,33059907.5800,2.396400,2.475900
2021-04-16,54.6402390000,56.0323470000,53.6866450200,54.9186606000,404087,31854544.2900,2.249400,-1.226800
2021-04-19,54.9186606000,57.6332712000,54.4453438800,57.1181912400,490655,39887006.5800,2.731200,4.005100
2021-04-20,57.7655214600,58.8861684000,56.0532286200,56.3246896800,504880,41709056.3800,2.810400,-1.389200
2021-04-21,56.6587956000,57.4662182400,55.3571746200,56.6309534400,248054,20115752.3100,1.380800,0.543700
2021-04-22,56.3803740000,57.3826917600,55.8861756600,56.4151767000,192687,15655913.5200,1.072600,-0.381000
2021-04-23,56.3664529200,56.5195848000,55.0926741000,55.8931362000,190746,15289255.4800,1.061800,-0.925400
2021-04-26,55.5451092000,58.1344300800,54.0137904000,56.6448745200,482386,38858290.1600,2.685200,1.345000
2021-04-27,56.2411632000,57.8977717200,54.5775941400,57.8838506400,428405,34721133.5500,2.384700,2.187300
2021-04-28,57.2643625800,59.4847748400,56.7284010000,58.1622722400,372588,31170603.2700,2.074000,0.481000
2021-04-29,58.9557738000,59.1645900000,57.4662182400,58.7121549000,229806,19297388.3400,1.279200,0.945400
2021-04-30,57.7585609200,62.6448600000,57.7585609200,61.4267655000,690163,60339578.9700,3.841800,4.623600
2021-05-06,61.5381341400,62.6378994600,60.2086710000,62.2620303000,445433,39421786.6400,2.479500,1.359800
2021-05-07,64.7330220000,66.7863813000,60.6889482600,60.6959088000,803780,73695142.8500,4.474300,-2.515400
2021-05-10,61.4476471200,61.6007790000,58.9348921800,59.3734062000,445378,38282354.4200,2.479200,-2.178900
2021-05-11,59.3734062000,60.3130791000,56.0045048400,58.8165630000,599557,49676349.9500,3.337500,-0.937900
2021-05-12,58.4476543800,59.2272348600,56.7353615400,57.0833885400,370644,30600263.9500,2.063200,-2.946700
2021-05-13,56.0393075400,57.7724820000,55.3502140800,55.7260832400,252052,20396254.5000,1.403100,-2.377800
2021-05-14,55.7260832400,58.6982338200,55.0996346400,58.2040354800,361634,29790514.1800,2.013000,4.446700
2021-05-17,55.6843200000,58.8444051600,55.6843200000,56.4360583200,361110,29534763.6800,2.010100,-3.037600
2021-05-18,56.9232961200,56.9232961200,54.2295671400,54.3966201000,524604,41393994.6000,2.920200,-3.613700
2021-05-19,54.3339752400,56.0323470000,52.6425640200,55.0787530200,657018,50975653.5700,3.657300,1.254000
2021-05-20,54.8560157400,55.5451092000,53.8606585200,54.2226066000,292633,22938214.9300,1.629000,-1.554400
2021-05-21,54.2226066000,54.9047395200,52.1205235200,52.1622867600,776050,59028697.8100,4.319900,-3.799700
2021-05-24,52.1622867600,56.2272421200,51.5776014000,55.2388454400,571785,44623308.3400,3.182900,5.898100
2021-05-25,54.2991725400,56.9998620600,54.2991725400,56.3594923800,384727,30901870.9500,2.141600,2.028700
2021-05-26,57.0764280000,57.5288631000,55.4894248800,56.0323470000,212621,17195118.0100,1.183600,-0.580500
2021-05-27,55.9140178200,56.9232961200,55.5103065000,56.1228340200,205418,16611430.2500,1.143500,0.161500
2021-05-28,56.3873345400,62.3037935400,56.3803740000,59.8258413000,728858,62631956.0800,4.057200,6.598000
2021-05-31,59.8745650800,64.8026274000,58.5729441000,62.1576222000,1136385,102060601.1900,6.325700,3.897600
2021-06-01,62.6309389200,65.7701424600,60.7028693400,63.9395204400,969540,88108708.3100,5.397000,2.866700
2021-06-02,63.8977572000,63.8977572000,61.6703844000,61.8583189800,450690,40523410.0400,2.508800,-3.255000
2021-06-03,62.4082016400,63.4522826400,60.7028693400,60.9047250000,470908,41824471.9500,2.621300,-1.541600
2021-06-04,61.1553044400,62.5265308200,59.3803667400,60.3478818000,605662,52850710.9200,3.371400,-0.914300
2021-06-07,59.9859337200,62.3873200200,59.1019451400,59.7353542800,565913,49064938.9200,3.150200,-1.015000
2021-06-08,59.3177218800,61.5590157600,58.8931289400,59.8606440000,466578,40325882.8100,2.597200,0.209700
2021-06-09,60.4731715200,61.8095952000,58.6843127400,59.0253792000,566577,48836117.8400,3.153900,-1.395300
2021-06-10,58.6843127400,60.6959088000,58.4824570800,59.9650521000,398768,34147630.9000,2.219800,1.592000
2021-06-11,59.7214332000,65.4290760000,59.6100645600,64.3501923000,1213614,110279617.6100,6.755600,7.312800
2021-06-15,65.4290760000,67.5172380000,63.3409140000,66.4731570000,1729666,162594841.5400,9.628200,3.299100
2021-06-16,66.8072629200,66.8211840000,60.3478818000,61.6355817000,1123765,101984839.5400,6.255500,-7.277500
2021-06-17,60.9604093200,63.8142307200,59.9372099400,63.3200323800,509423,45424988.6400,2.835700,2.732900
2021-06-18,63.2017032000,67.8652650000,62.2898724600,66.9255921000,1168013,111428934.4600,6.501800,5.694200
2021-06-21,67.3780272000,71.4708247200,65.0810490000,71.0671134000,1327672,131119678.8100,7.390500,6.188200
2021-06-22,71.3455350000,72.0833522400,68.3316211800,71.8884571200,794695,80494420.0400,4.423700,1.155700
2021-06-23,71.3455350000,73.6912369800,69.7654924200,72.7446035400,843441,87326637.4200,4.695000,1.190900
2021-06-24,72.3339316800,73.9209348000,70.3014540000,72.5845111200,638539,66070869.7000,3.554400,-0.220100
2021-06-25,72.6610770600,73.6077105000,69.6262816200,71.9371809000,951145,98350794.2900,5.294600,-0.891800
2021-06-28,72.7028403000,81.3687126000,72.3896160000,79.2666295200,1199689,134791285.7900,6.678100,10.188700
2021-06-29,80.7422640000,82.1343720000,77.7422712600,81.0902910000,884530,102199165.9700,4.923800,2.300700
2021-06-30,80.9510802000,84.9185880000,79.4197614000,82.9000314000,1108563,132223723.9200,6.170900,2.231800
2021-07-01,82.1343720000,87.2155662000,81.4383180000,82.8304260000,1011800,122933643.9100,5.632200,-0.084000
2021-07-02,82.3362276600,87.3547770000,80.5404083400,84.4661529000,912689,110487009.5600,5.080500,1.974800
2021-07-05,85.2596544600,90.3756513600,84.8141799000,89.1018725400,761266,95578639.7500,4.237600,5.488300
2021-07-06,89.1993201000,93.5774997600,83.5821643200,87.4939878000,1524032,191486991.4300,8.483600,-1.804500
2021-07-07,85.9069846800,91.1761134600,83.5264800000,88.1204364000,1091118,136520514.1000,6.073700,0.716000
2021-07-08,88.3988580000,93.7793554200,86.6448019200,91.0717053600,864214,113440716.8000,4.810700,3.349100
2021-07-09,90.9116129400,90.9116129400,82.4267146800,85.8861030600,1098553,135281831.0200,6.115100,-5.694000
2021-07-12,88.3153315200,99.5357220000,87.7097645400,94.8791207400,1939803,265755803.9700,10.798000,10.470900
2021-07-13,97.1134540800,103.3222557600,95.1018580200,96.0415309200,1744942,248028952.5200,9.713300,1.225100
2021-07-14,97.4475600000,100.5380397600,92.2341155400,97.1691384000,1185567,164361094.8200,6.599500,1.174100
2021-07-15,95.7422277000,102.0206347800,92.9928144000,98.5542858600,1034942,143937324.2300,5.761000,1.425500
2021-07-16,98.5612464000,101.5890813000,90.3478092000,91.1830740000,1035376,139599269.1900,5.763500,-7.479300
2021-07-19,90.6401518800,92.9092879200,86.9997894600,90.2503616400,1208638,155032141.1400,6.727900,-1.022900
2021-07-20,90.1111508400,90.1111508400,84.2225340000,86.7422494800,1066717,132926390.7900,5.937900,-3.887100
2021-07-21,83.5264800000,91.4127718200,83.5264800000,89.8396897800,916947,117697426.9900,5.104200,3.570900
2021-07-22,89.7979265400,94.3710013200,87.7724094000,89.8605714000,931074,121133610.7100,5.182900,0.023200
2021-07-23,90.9464156400,96.7515060000,84.9325090800,85.4963128200,1210141,156758620.1800,6.736300,-4.856700
2021-07-26,83.5543221600,88.4197396200,79.5868143600,82.7538600600,1121818,134328645.9600,6.244600,-3.207700
2021-07-27,83.4359929800,89.0949120000,83.2202162400,83.7352962000,1391771,172618131.0400,7.747300,1.186000
2021-07-28,83.7074540400,87.3686980800,80.0462100000,82.2735828000,726151,86163593.3600,4.042100,-1.745600
2021-07-29,84.2225340000,86.8675392000,78.4383252600,84.9185880000,1505121,178303308.6900,8.378300,3.214900
2021-07-30,85.2318123000,89.7909660000,83.8814675400,86.7283284000,1096200,137799654.8500,6.102000,2.131100
2021-08-02,87.5009483400,93.2712360000,86.7283284000,89.1714779400,928221,119864875.4600,5.167000,2.817000
2021-08-03,88.5728715000,91.1552318400,79.0856554800,80.7144218400,1233327,148258855.3900,6.865400,-9.484000
2021-08-04,80.2341445800,86.9928289200,80.0462100000,86.7909732600,768727,93717026.7400,4.279100,7.528500
2021-08-05,87.1459608000,90.6192702600,83.7492172800,90.0693876000,1215796,154413353.5400,6.767800,3.777400
2021-08-06,93.0136960200,108.0832651200,91.9000096200,108.0832651200,2169764,317248675.3100,12.078100,20.000000
2021-08-09,105.7166815200,110.5751384400,99.6122879400,101.8466212800,1609785,238910187.1400,8.960900,-5.770200
2021-08-10,100.9278300000,106.6911571200,99.1389712200,99.1389712200,1400002,206810551.0000,7.793200,-2.658600
2021-08-11,102.4382671800,102.4382671800,95.1923450400,98.5960491000,1128444,158990273.7200,3.705400,-0.547600
2021-08-12,98.7143782800,101.3872256400,91.6703118000,95.7074250000,1496941,204906980.3000,4.915400,-2.929800
2021-08-13,103.7677303200,107.8814094600,97.3083492000,98.0113637400,1976105,288146469.5200,6.488900,2.407300
2021-08-16,94.0786586400,95.4359639400,85.8443398200,87.1181186400,1530192,197663268.9900,5.024600,-11.114300
2021-08-17,88.0508310000,90.3756513600,85.9626690000,87.7028040000,960064,121457662.4100,3.152500,0.671100
