date,open,high,low,close,volume,amount,turn,pctChg
2014-05-29,3804.9160,3824.2400,3774.3680,3775.0790,920806884,12427480000.0000,0.007378,-0.705719
2014-05-30,3780.6940,3788.3660,3753.7130,3776.6440,853737174,11428580000.0000,0.006826,0.041455
2014-06-03,3776.8690,3784.5300,3750.2240,3750.9930,848142990,12694490000.0000,0.006781,-0.679204
2014-06-04,3750.3680,3750.3680,3697.4460,3722.2060,783859984,11265780000.0000,0.006267,-0.767447
2014-06-05,3720.7960,3782.6480,3714.6850,3779.9280,933082262,13195710000.0000,0.007460,1.550745
2014-06-06,3781.2080,3784.8370,3733.6560,3753.1620,850961866,12209220000.0000,0.006804,-0.708105
2014-06-09,3745.1440,3777.7390,3741.5310,3746.4200,903813946,12462940000.0000,0.007225,-0.179640
2014-06-10,3750.4150,3788.4320,3735.7430,3788.3010,983304340,13993880000.0000,0.007861,1.117897
2014-06-11,3785.3930,3813.2370,3782.7850,3810.8550,1080675637,14858000000.0000,0.008639,0.595358
2014-06-12,3805.1350,3814.2210,3789.4050,3797.8220,1005313943,13894700000.0000,0.008026,-0.341996
2014-06-13,3792.7530,3825.9620,3783.6860,3818.8890,1041319899,14420310000.0000,0.008304,0.554710
2014-06-16,3820.1310,3837.0880,3813.5650,3831.1740,1094715383,15722530000.0000,0.008729,0.321694
2014-06-17,3828.1010,3828.1010,3792.1360,3793.2930,978942229,14501310000.0000,0.007799,-0.988760
2014-06-18,3794.3920,3803.2890,3770.0460,3771.0220,917522165,13179540000.0000,0.007310,-0.587115
2014-06-19,3772.2480,3782.3970,3690.7170,3708.2860,1081375607,14195920000.0000,0.008585,-1.663636
2014-06-20,3707.0760,3726.9480,3694.9730,3726.9480,751419571,9845230000.0000,0.005966,0.503254
2014-06-23,3736.2060,3757.2030,3731.9810,3742.5840,856741534,11698810000.0000,0.006781,0.419539
2014-06-24,3744.4660,3783.4800,3743.2550,3782.9350,917096069,12062230000.0000,0.007259,1.078161
2014-06-25,3775.5250,3775.5250,3747.6570,3760.2920,800176220,10796050000.0000,0.006328,-0.598558
2014-06-26,3762.9150,3796.1430,3762.9150,3790.1000,902628003,12137690000.0000,0.007138,0.792707
2014-06-27,3791.2500,3821.1020,3781.3330,3808.3550,1069854241,13972850000.0000,0.008457,0.481646
2014-06-30,3814.7560,3834.3790,3813.3000,3826.8810,1121450435,14686490000.0000,0.008865,0.486460
2014-07-01,3829.6470,3833.5650,3811.4140,3832.2800,1401430219,18749170000.0000,0.011199,0.141079
2014-07-02,3832.5500,3838.1780,3806.7310,3833.5890,1261399740,17851610000.0000,0.010080,0.034159
2014-07-03,3830.7640,3859.6610,3820.2580,3850.8960,1311396409,19025230000.0000,0.010480,0.451454
2014-07-04,3853.2770,3855.0280,3829.2160,3837.5780,1193465222,17618210000.0000,0.009524,-0.345845
2014-07-07,3835.0170,3839.1480,3807.7830,3814.6440,1116799717,17142390000.0000,0.008912,-0.597612
2014-07-08,3810.7730,3830.4650,3786.5290,3827.4300,1013835800,15704310000.0000,0.008091,0.335179
2014-07-09,3824.8750,3830.5570,3756.8920,3757.4990,1219783775,18438600000.0000,0.009734,-1.827098
2014-07-10,3756.1700,3764.5720,3728.2140,3736.9620,1096548689,15110680000.0000,0.008751,-0.546563
2014-07-11,3735.3540,3769.3270,3734.0600,3755.2480,1072884313,13836320000.0000,0.008562,0.489331
2014-07-14,3757.9700,3807.2720,3745.8990,3807.1580,1202540656,16953330000.0000,0.009597,1.382330
2014-07-15,3807.5820,3850.6700,3806.4570,3833.2710,1480930253,22185520000.0000,0.011809,0.685893
2014-07-16,3828.7240,3845.1140,3795.2150,3806.8090,1261951386,17944580000.0000,0.009983,-0.690322
2014-07-17,3801.2360,3801.2360,3760.5680,3781.2380,867664291,12255990000.0000,0.006864,-0.671719
2014-07-18,3770.6680,3832.6430,3767.5140,3806.8800,954328264,14547840000.0000,0.007550,0.678134
2014-07-21,3805.5970,3825.5850,3800.0420,3816.6540,913579418,14652430000.0000,0.007217,0.256750
2014-07-22,3803.8910,3855.4970,3803.5580,3851.3350,1139977191,15386230000.0000,0.009006,0.908673
2014-07-23,3847.2930,3854.4010,3805.8550,3815.6670,1081391476,14831240000.0000,0.008543,-0.926120
2014-07-24,3818.2700,3852.0410,3799.9280,3829.1180,1236027834,16767220000.0000,0.009763,0.352518
2014-07-25,3837.1750,3860.8170,3831.8260,3860.8170,1205871243,15846780000.0000,0.009525,0.827840
2014-07-28,3876.5960,3940.8190,3876.5960,3935.7120,1887459308,25433850000.0000,0.014909,1.939875
2014-07-29,3939.8220,3962.1200,3919.7740,3948.7550,1681245942,23470800000.0000,0.013280,0.331400
2014-07-30,3944.4170,3962.4290,3936.1140,3960.7640,1522962700,21416200000.0000,0.011990,0.304122
2014-07-31,3976.9240,4008.2260,3964.9470,4008.1080,1469048499,20995920000.0000,0.011566,1.195325
2014-08-01,4000.1750,4053.0000,3997.3930,4000.8560,1848122811,26410060000.0000,0.014550,-0.180932
2014-08-04,4007.4670,4044.3720,4006.5250,4044.3620,1414472264,19416300000.0000,0.011114,1.087420
2014-08-05,4045.9120,4063.6120,4019.1730,4063.0310,1594363763,23738670000.0000,0.012528,0.461604
2014-08-06,4045.9270,4061.8820,4023.9240,4053.6380,1439040428,19615610000.0000,0.011308,-0.231184
2014-08-07,4053.1040,4061.0520,3995.7570,3997.6850,1438464116,20237150000.0000,0.011303,-1.380313
2014-08-08,4005.4900,4020.5280,3993.4690,4010.8600,1043108449,14586270000.0000,0.008196,0.329567
2014-08-11,4021.9630,4066.7130,4021.9630,4066.7130,1415791987,20085060000.0000,0.011125,1.392539
2014-08-12,4066.8600,4068.5880,4046.1900,4066.7320,1467408352,20164670976.0000,0.011530,0.000468
2014-08-13,4068.7120,4085.1850,4029.7380,4057.3660,1562019136,22328796416.0000,0.012274,-0.230307
2014-08-14,4054.4160,4066.7500,4024.4090,4027.4120,1428147584,20443829504.0000,0.011222,-0.738259
2014-08-15,4032.5980,4081.4300,4026.5060,4077.3360,1498636144,21583483392.0000,0.011776,1.239601
2014-08-18,4088.9030,4122.2180,4088.9030,4121.9750,1778850000,27826847232.0000,0.013978,1.094812
2014-08-19,4142.7770,4148.8160,4120.2790,4139.7450,2479453104,35766279680.0000,0.019481,0.431105
2014-08-20,4133.9070,4141.1950,4114.9990,4127.8320,2018195888,29518673664.0000,0.015857,-0.287773
2014-08-21,4129.6050,4140.9460,4086.2830,4140.9220,2207202624,33197541632.0000,0.017342,0.317112
2014-08-22,4141.4110,4157.8890,4136.5960,4150.0320,2048214144,33559968768.0000,0.016093,0.220008
2014-08-25,4151.3190,4151.3190,4102.8650,4112.6170,1884673392,28778354688.0000,0.014808,-0.901560
2014-08-26,4106.6570,4114.7510,4043.6320,4056.4390,1747411264,26601300480.0000,0.013730,-1.365997
2014-08-27,4055.3300,4074.8890,4047.2150,4052.2570,1203622528,19278031360.0000,0.009457,-0.103093
2014-08-28,4054.3820,4069.0240,4029.2750,4032.6690,1230662480,19830568192.0000,0.009669,-0.483388
2014-08-29,4037.1770,4070.9810,4026.8480,4070.5820,1105113648,16378305536.0000,0.008683,0.940149
2014-09-01,4075.8280,4114.8750,4073.5500,4114.8750,1462698544,22444446976.0000,0.011493,1.088124
2014-09-02,4123.4040,4161.2300,4114.4430,4160.6190,1835978976,28716258048.0000,0.014418,1.111678
2014-09-03,4170.9610,4211.4700,4170.9610,4203.5210,2402646576,37181222912.0000,0.018868,1.031141
2014-09-04,4205.2600,4221.2140,4183.9260,4220.3260,2093234080,32601055744.0000,0.016367,0.399788
2014-09-05,4226.6620,4243.9180,4206.7430,4237.7320,1877536416,29499200768.0000,0.014642,0.412427
2014-09-09,4247.2260,4252.1680,4220.3750,4245.2020,1813352608,28974020352.0000,0.014141,0.176279
2014-09-10,4239.3330,4250.9140,4218.7170,4246.1940,1973128880,28195157504.0000,0.015387,0.023360
2014-09-11,4240.8400,4283.1840,4213.4490,4224.7640,2722396688,40936842240.0000,0.021229,-0.504680
2014-09-12,4217.3990,4238.9500,4204.1650,4238.7180,1702981184,25738080256.0000,0.013280,0.330282
2014-09-15,4233.3250,4245.8890,4213.3050,4244.5770,1952920736,30654790144.0000,0.015229,0.138235
2014-09-16,4251.6320,4254.3870,4131.6530,4135.3660,2670952800,38589661696.0000,0.020828,-2.572952
2014-09-17,4140.7560,4159.9870,4112.9050,4158.5050,1809035840,26244310016.0000,0.014107,0.559531
2014-09-18,4153.0230,4186.5390,4143.6330,4185.4900,1662954592,24337099520.0000,0.012965,0.648919
2014-09-19,4192.3810,4232.6860,4188.6930,4226.7110,1805677504,25430845184.0000,0.014078,0.984848
2014-09-22,4223.8490,4223.8490,4152.4480,4159.3410,1601612400,24004382720.0000,0.012487,-1.593914
2014-09-23,4161.1930,4195.6600,4161.1930,4193.5310,1453911344,21591997440.0000,0.011335,0.822004
2014-09-24,4182.4520,4246.6490,4173.3080,4246.4460,1816580976,27543768832.0000,0.014162,1.261825
2014-09-25,4261.9610,4274.6260,4219.2520,4233.7460,1863341392,29260757760.0000,0.014526,-0.299067
2014-09-26,4228.0620,4249.8390,4209.2930,4245.2880,1718804512,25026920192.0000,0.013400,0.272619
2014-09-29,4259.0130,4276.0020,4251.5050,4267.5500,1929729024,29511835904.0000,0.015020,0.524386
2014-09-30,4275.2980,4283.6470,4262.0650,4279.3300,2084233200,29457460992.0000,0.016194,0.276043
2014-10-08,4289.7320,4353.0440,4258.8630,4352.9410,2003929424,34803731712.0000,0.015570,1.720149
2014-10-09,4361.7380,4377.7480,4318.2610,4356.6750,2278444352,36995983360.0000,0.017703,0.085778
2014-10-10,4339.3340,4360.3720,4313.7540,4331.2260,2075019344,34346678784.0000,0.016123,-0.584132
2014-10-13,4312.8750,4312.8750,4248.4160,4299.9350,1847767632,30791980544.0000,0.014357,-0.722452
2014-10-14,4289.4560,4313.9520,4256.1020,4274.2790,1665582576,27196400896.0000,0.012941,-0.596666
2014-10-15,4269.4670,4315.7660,4254.9520,4315.7660,1850774080,31617008896.0000,0.014380,0.970627
2014-10-16,4294.6600,4343.3940,4271.6440,4272.0140,2264902384,36661233152.0000,0.017598,-1.013770
2014-10-17,4267.6510,4280.2130,4200.4510,4257.9030,1827174032,27976468992.0000,0.014197,-0.330320
2014-10-20,4270.0180,4294.6380,4266.9150,4289.4310,1504096880,23865325568.0000,0.011687,0.740466
2014-10-21,4287.2940,4291.7870,4242.6920,4246.6460,1428644704,22684615936.0000,0.011100,-0.997455
2014-10-22,4247.6950,4254.5440,4194.3380,4196.2780,1333348688,21015448064.0000,0.010360,-1.186069
2014-10-23,4191.2960,4202.1190,4121.3770,4136.8150,1344462592,20268680704.0000,0.010446,-1.417039
2014-10-24,4139.6440,4159.9490,4128.0460,4140.4630,1054747200,16208617216.0000,0.008195,0.088183
2014-10-27,4123.6890,4156.5950,4092.5080,4156.3420,1029832464,16247182336.0000,0.008001,0.383506
2014-10-28,4163.2400,4213.9810,4163.2400,4213.7470,1473096912,23649122560.0000,0.011446,1.381149
2014-10-29,4222.4250,4243.9960,4198.0740,4236.5100,1829664480,28620139520.0000,0.014208,0.540201
2014-10-30,4235.0330,4253.0450,4215.4700,4223.6450,1848482128,27722407936.0000,0.014352,-0.303664
2014-10-31,4227.9990,4237.3490,4187.1450,4222.2720,1957226592,27168672000.0000,0.015197,-0.032509
2014-11-03,4224.0980,4235.0060,4207.9390,4226.0350,1752656912,24351180288.0000,0.013608,0.089127
2014-11-04,4222.9630,4222.9630,4163.7370,4175.5040,1899669552,26115006208.0000,0.014750,-1.195713
2014-11-05,4170.6680,4173.4270,4144.5170,4157.0480,1850497968,25499508736.0000,0.014368,-0.442008
2014-11-06,4161.4740,4180.0340,4142.7370,4179.7830,1665557536,23010118144.0000,0.012932,0.546911
2014-11-07,4184.2410,4187.0870,4135.0430,4145.6870,1989154240,28509812992.0000,0.015445,-0.815741
2014-11-10,4159.8790,4217.4830,4154.6120,4217.4830,2006814064,29948240384.0000,0.015582,1.731822
2014-11-11,4230.1440,4234.4520,4137.7000,4165.0010,3208531216,41410164224.0000,0.024786,-1.244390
2014-11-12,4158.3530,4207.2840,4156.6010,4207.2840,2186158592,28107622400.0000,0.016888,1.015203
