date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,1.9800,2.0060,1.9640,1.9920,93849900,186406131.0000,1.707458,1.996900
2026-03-11,2.0010,2.0130,1.9700,1.9730,78074800,155336354.0000,1.423172,-0.953800
2026-03-12,1.9730,1.9930,1.9360,1.9520,76733100,150576142.0000,1.395282,-1.064400
2026-03-13,1.9330,1.9560,1.9240,1.9330,67286097,130445581.0000,1.219178,-0.973400
2026-03-16,1.9300,1.9500,1.9000,1.9470,76519500,147089915.0000,1.381600,0.724300
2026-03-17,1.9510,1.9570,1.8940,1.8980,95310446,183458667.0000,1.724149,-2.516700
2026-03-18,1.9020,1.9650,1.9020,1.9620,122633600,237328218.0000,2.211818,3.372000
2026-03-19,1.9340,1.9640,1.9280,1.9410,92677900,180343413.0000,1.689362,-1.070300
2026-03-20,1.9540,1.9800,1.9250,1.9280,114161700,223526200.0000,2.090119,-0.669800
2026-03-23,1.8980,1.9050,1.8300,1.8470,131013600,244826036.0000,2.399310,-4.201200
2026-03-24,1.8630,1.8720,1.8080,1.8680,115024100,211575284.0000,2.107645,1.137000
2026-03-25,1.8850,1.9300,1.8850,1.9200,132886800,254389019.0000,2.445708,2.783700
2026-03-26,1.9160,1.9220,1.8660,1.8740,71654510,135735127.0000,1.337594,-2.395800
2026-03-27,1.8370,1.8820,1.8340,1.8690,72272216,134402358.0000,1.348747,-0.266800
2026-03-30,1.8370,1.8670,1.8270,1.8600,56084500,103528189.0000,1.045481,-0.481500
2026-03-31,1.8520,1.8630,1.8170,1.8180,67117200,123154003.0000,1.253246,-2.258100
2026-04-01,1.8650,1.8820,1.8570,1.8780,94793400,177118495.0000,1.766566,3.300300
2026-04-02,1.8720,1.8720,1.8150,1.8230,90447000,166114253.0000,1.695997,-2.928600
2026-04-03,1.8330,1.8590,1.8300,1.8350,78874800,145285891.0000,1.471965,0.658300
2026-04-07,1.8360,1.8670,1.8340,1.8540,62923918,116435041.0000,1.175605,1.035400
2026-04-08,1.9060,1.9850,1.9060,1.9850,158659299,308947763.0000,2.978415,7.065800
2026-04-09,1.9660,1.9920,1.9510,1.9770,102761142,202921321.0000,1.958299,-0.403000
2026-04-10,1.9970,2.0400,1.9970,2.0240,185468157,375107747.0000,3.563974,2.377300
2026-04-13,2.0050,2.0510,2.0050,2.0370,116900999,237188075.0000,2.295340,0.642300
2026-04-14,2.0710,2.0970,2.0580,2.0830,131702999,274161153.0000,2.622275,2.258200
2026-04-15,2.0980,2.1110,2.0540,2.0680,117725400,246124700.0000,2.373032,-0.720100
2026-04-16,2.0680,2.1310,2.0680,2.1310,149374100,314562868.0000,3.045052,3.046400
2026-04-17,2.1360,2.1770,2.1340,2.1700,162883468,351553278.0000,3.386724,1.830100
2026-04-20,2.1700,2.2200,2.1700,2.2050,141243600,310391229.0000,2.990884,1.612900
2026-04-21,2.2010,2.2010,2.1500,2.1790,100714174,218537919.0000,2.163584,-1.179100
2026-04-22,2.1700,2.2560,2.1650,2.2530,140695234,311809774.0000,3.039122,3.396100
2026-04-23,2.2550,2.2810,2.2100,2.2370,159898542,359486447.0000,3.509649,-0.710200
2026-04-24,2.2090,2.2280,2.1670,2.2010,133459942,293334885.0000,2.982365,-1.609300
2026-04-27,2.2150,2.2460,2.1980,2.2300,82866250,184456161.0000,1.871850,1.317600
2026-04-28,2.2220,2.2220,2.1750,2.1870,88951200,195493740.0000,2.019566,-1.928300
2026-04-29,2.1680,2.2180,2.1620,2.2060,73659400,161809336.0000,1.676375,0.868800
2026-04-30,2.2160,2.2720,2.2030,2.2660,107905569,242019559.0000,2.466712,2.719900
