date,open,high,low,close,volume,amount,turn,pctChg
2024-09-02,26.0010377000,26.1386613400,25.3424102800,25.3424102800,1741176,45576670.0000,6.477200,-2.606700
2024-09-03,25.3620708000,25.8044325000,25.3129195000,25.7847719800,1137977,29710153.1700,4.233300,1.745500
2024-09-04,25.5586760000,26.1190008200,25.5586760000,25.7651114600,1207421,31705043.3400,4.491600,-0.076200
2024-09-05,25.9125653600,26.3942481000,25.7552812000,26.0895100400,1497470,39647900.0000,5.570600,1.259100
2024-09-06,26.3942481000,26.4335691400,25.3522405400,25.3620708000,1682066,44224038.6800,6.257300,-2.788200
2024-09-09,25.2441076800,25.6569786000,25.0475024800,25.5586760000,1028463,26602983.8700,3.825900,0.775200
2024-09-10,25.5881667800,25.9715469200,25.3227497600,25.8929048400,1264367,32977553.1000,4.703400,1.307700
2024-09-11,25.7651114600,25.8929048400,25.4996944400,25.6373180800,814578,21276835.4800,3.030200,-0.987100
2024-09-12,25.7159601600,25.8634140600,25.0966537800,25.1261445600,1146500,29694149.0000,4.265000,-1.993900
2024-09-13,25.2244471600,25.3325800200,24.4970079200,24.5658197400,1191804,30015458.2400,4.433500,-2.230000
2024-09-18,24.5658197400,24.7034433800,23.7990594600,24.1824396000,1142343,28074017.1600,4.249500,-1.560600
2024-09-19,24.1922698600,24.8214065000,24.1824396000,24.7132736400,1254608,31401242.4000,4.667100,2.195100
2024-09-20,25.0475024800,25.0475024800,24.4576868800,24.6346315600,985912,24710260.5600,3.667600,-0.318200
2024-09-23,24.6248013000,24.9983511800,24.4970079200,24.7231039000,827839,20874243.4100,3.079600,0.359100
2024-09-24,24.8705578000,25.6569786000,24.4871776600,25.6471483400,1912716,49015795.1200,7.115300,3.737600
2024-09-25,25.7749417200,27.4755767000,25.6766391200,26.5711927800,4120578,111439578.1300,15.328500,3.602900
2024-09-26,26.2074731600,27.0725360400,26.2074731600,27.0135544800,3120454,84960827.7700,11.608100,1.664800
2024-09-27,27.6328608600,27.9867502200,26.9545729200,27.9867502200,3776513,105709663.8900,14.048600,3.602600
2024-09-30,28.9697762200,30.6507506800,28.2226764600,30.4738060000,6509947,195456704.6200,24.217000,8.886500
2024-10-08,33.5211866000,33.5211866000,29.7856878000,32.1744409800,6630676,215062264.8900,24.666100,5.580600
2024-10-09,31.1029426400,31.1029426400,28.9992670000,28.9992670000,4845076,148094926.5900,18.023700,-9.868600
2024-10-10,29.3629866200,29.7856878000,28.3701303600,28.9009644000,2941049,87265075.6300,10.940700,-0.339000
2024-10-11,28.7338499800,28.8813038800,27.4460859200,27.6623516400,2211518,63133400.5700,8.226800,-4.285700
2024-10-14,27.7115029400,28.6453776400,27.5247280000,28.6453776400,2095746,59972005.6300,7.796200,3.553700
2024-10-15,28.3209790600,28.8518131000,27.8982778800,27.8982778800,1955188,56352802.2600,7.273300,-2.608100
2024-10-16,27.5247280000,28.0948830800,27.4362556600,27.6230306000,1436900,40564579.4000,5.345300,-0.986600
2024-10-17,27.7999752800,28.4586027000,27.6525213800,27.6623516400,1707422,48744068.3800,6.351600,0.142300
2024-10-18,27.5640490400,28.7240197200,27.5640490400,28.3603001000,2631352,75725004.6800,9.788600,2.523100
2024-10-21,28.6158868600,29.4514589600,28.5274145200,29.1958722000,3373372,99602115.6300,12.548900,2.946300
2024-10-22,29.5890826000,30.3558428800,29.0484183000,29.4711194800,3837171,115354161.0600,14.274300,0.942800
2024-10-23,29.2548537600,29.7070457200,28.9009644000,29.2155327200,3256738,96965805.6600,12.115100,-0.867200
2024-10-24,29.1762116800,29.2155327200,28.6650381600,28.8124920600,1656085,48641929.4100,6.160600,-1.379500
2024-10-25,28.8026618000,29.2745142800,28.7731710200,29.2450235000,2047259,60563837.5900,7.615800,1.501200
2024-10-28,29.6677246800,30.1395771600,29.4711194800,29.9626324800,3050490,92583413.1600,11.347800,2.453800
2024-10-29,29.9822930000,30.0805956000,28.8616433600,28.9009644000,2367106,70637106.2500,8.805600,-3.543300
2024-10-30,28.8714736200,29.6480641600,28.6846986800,29.2548537600,2338160,69501485.2600,8.698000,1.224500
2024-10-31,29.1270603800,31.3093781000,29.1073998600,30.7588835400,5972831,184287634.4200,22.218900,5.141100
2024-11-01,30.3853336600,30.6212599000,28.8616433600,28.8911341400,3943942,118199973.1100,14.671500,-6.072200
2024-11-04,28.5667355600,29.7365365000,28.5569053000,29.3924774000,2175306,64666895.1600,8.092100,1.735300
2024-11-05,29.2646840200,30.5622783400,29.2646840200,30.1985587200,3452546,105448721.3000,12.843500,2.742500
2024-11-06,30.7195625000,31.6337766800,30.3755034000,30.6310901600,4810982,151664408.8100,17.896900,1.432300
2024-11-07,30.2772008000,31.1324334200,30.2280495000,31.0144703000,3327838,104412461.8200,12.379600,1.251600
2024-11-08,31.1127729000,32.3120646200,31.1127729000,31.2897175800,4417712,142834812.0600,16.433900,0.887500
2024-11-11,31.2897175800,32.2432528000,30.9849795200,31.8991937000,3279824,105111359.6700,12.200900,1.947800
2024-11-12,31.8402121400,32.7642565800,31.3683596600,31.7222490200,3361613,109348514.1500,12.505200,-0.554700
2024-11-13,32.4693487800,33.7177918000,32.1252896800,32.3907067000,5248753,174926373.7300,19.525400,2.107200
2024-11-14,32.1154594200,32.6364632000,30.9259979600,30.9259979600,3839073,122925289.0500,14.281400,-4.522000
2024-11-15,30.9259979600,31.8402121400,30.4443152200,30.4541454800,2837084,89514041.8800,10.554000,-1.525700
2024-11-18,30.9456584800,31.7419095400,29.8643298800,30.8670164000,2777132,87022045.6700,10.330900,1.355700
2024-11-19,31.6534372000,33.9537180400,31.2897175800,33.2361090600,8671284,291451157.0700,32.257200,7.675200
2024-11-20,32.2432528000,33.0788249000,31.6632674600,33.0689946400,6728759,220610389.4600,25.031000,-0.502800
2024-11-21,32.4496882600,33.4228840000,31.9974963000,32.2825738400,4656616,153967011.8000,17.322600,-2.378100
2024-11-22,32.3415554000,32.3415554000,30.2378797600,30.2870310600,4168301,132893471.5400,15.506100,-6.181500
2024-11-25,30.2772008000,30.8473558800,29.7856878000,30.6409204200,2306000,71286333.0000,8.578300,1.168500
2024-11-26,30.4639757400,30.5819388600,29.7758575400,29.9331417000,2186607,67068468.1300,8.134200,-2.309900
2024-11-27,29.9134811800,29.9724627400,29.1368906400,29.9724627400,2107748,63399789.2400,7.840800,0.131400
2024-11-28,30.2182192400,30.8375256200,30.1199166400,30.2575402800,2431272,75449402.7200,9.044300,0.951100
2024-11-29,30.2378797600,31.6534372000,30.0117837800,30.9849795200,2797729,87493671.1000,10.407600,2.404200
2024-12-02,31.2602268000,31.5649648600,30.8768466600,31.3093781000,1914540,60886601.2400,7.122100,1.047000
2024-12-03,31.5649648600,32.0171568200,31.1914149800,31.8500424000,2485085,79865405.4800,9.244500,1.726800
2024-12-04,31.4568320000,32.5873119000,31.3585294000,31.5453043400,3331282,108579804.8100,12.392400,-0.956800
2024-12-05,31.3585294000,32.3218948800,31.2897175800,31.8893634400,2169618,70572966.1100,8.071000,1.090700
2024-12-06,31.8500424000,32.2432528000,31.3388688800,31.9286844800,2051181,66406174.3400,7.630400,0.123300
2024-12-09,32.0466476000,32.7151052800,31.5551346000,32.2924041000,2477251,81278156.2400,9.215400,1.139200
2024-12-10,32.9903525600,34.0716811600,32.2235922800,32.2924041000,3995046,134141514.7400,14.861600,0.000000
2024-12-11,32.2629133200,32.6364632000,31.8795331800,32.4005369600,2445324,80049521.6800,9.096600,0.334900
2024-12-12,32.5971421600,32.5971421600,31.9090239600,32.4005369600,1597142,52513970.8400,5.941400,0.000000
2024-12-13,32.1252896800,32.2727435800,31.7124187600,31.7222490200,1733288,56387152.2800,6.447800,-2.093400
2024-12-16,31.5944556400,32.1252896800,31.2602268000,31.4568320000,1537272,49577605.6800,5.718700,-0.836700
2024-12-17,31.5453043400,31.5453043400,29.8741601400,29.9724627400,1963810,60858093.3400,7.305400,-4.718800
2024-12-18,30.4541454800,30.9259979600,29.7267062400,30.6409204200,1519892,47139436.0400,5.654000,2.230200
2024-12-19,30.4541454800,30.7588835400,30.1592376800,30.7588835400,1179600,36596559.0000,4.388100,0.385000
2024-12-20,30.7588835400,32.2334225400,30.4934665200,31.6239464200,2224158,71878173.8800,4.895800,2.812400
2024-12-23,31.4568320000,31.5453043400,30.0904258600,30.3165218400,1633776,51020440.4000,3.596200,-4.134300
2024-12-24,30.3558428800,31.0636216000,30.0904258600,30.9063374400,1246876,38877176.1400,2.744600,1.945500
2024-12-25,30.9063374400,30.9751492600,29.8544996200,30.0805956000,948988,29150343.8800,2.088900,-2.671800
2024-12-26,30.1788982000,30.6310901600,29.9822930000,30.4541454800,797872,24700007.3600,1.756300,1.241800
