date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,2.0250,2.0340,1.9910,2.0100,150345100,302132909.3000,2.597538,-0.887600
2026-03-13,1.9930,2.0250,1.9900,2.0060,132682600,267272807.8000,2.295076,-0.199000
2026-03-16,2.0020,2.0350,1.9890,2.0350,233067400,469782231.9000,4.042179,1.445700
2026-03-17,2.0450,2.0520,1.9860,1.9890,183698491,370016723.3760,3.251137,-2.260400
2026-03-18,1.9950,2.0290,1.9830,2.0280,128602400,257975120.1000,2.265130,1.960800
2026-03-19,2.0010,2.0360,1.9950,2.0060,207125236,417292679.6400,3.691292,-1.084800
2026-03-20,2.0210,2.0760,2.0210,2.0280,230029636,470518230.7720,4.082169,1.096700
2026-03-23,2.0010,2.0200,1.9460,1.9650,216889200,430041842.4000,3.906727,-3.106500
2026-03-24,1.9820,1.9850,1.9110,1.9680,156723000,304968245.8000,2.816082,0.152700
2026-03-25,1.9820,2.0150,1.9820,2.0090,137126500,274396627.9000,2.445288,2.083300
2026-03-26,1.9990,2.0280,1.9770,1.9860,105879223,211512553.7630,1.907155,-1.144800
2026-03-27,1.9600,2.0130,1.9560,1.9960,115636923,229833432.3380,2.086110,0.503500
2026-03-30,1.9690,1.9880,1.9540,1.9830,119258621,234982776.3990,2.150127,-0.651300
2026-03-31,1.9790,1.9880,1.9310,1.9370,159900900,311874389.6000,2.889070,-2.319700
2026-04-01,1.9670,1.9720,1.9430,1.9660,237036700,463839501.4000,4.219248,1.497200
2026-04-02,1.9520,1.9570,1.9100,1.9220,244859426,471182304.0440,4.447312,-2.238000
2026-04-03,1.9300,1.9380,1.9070,1.9070,83110437,159740797.2510,1.523624,-0.780400
2026-04-07,1.9110,1.9270,1.8980,1.9160,102281400,195939639.1000,1.880939,0.471900
2026-04-08,2.0950,2.0950,1.9460,2.0290,270486600,540800706.2000,5.000783,5.897700
2026-04-09,2.0150,2.0240,1.9990,2.0120,112051560,225461970.7000,2.050354,-0.837900
2026-04-10,2.0260,2.1040,2.0260,2.0850,252970291,525585659.7730,4.663748,3.628200
2026-04-13,2.0710,2.1160,2.0710,2.1060,366922987,772139323.5870,6.929632,1.007200
2026-04-14,2.1350,2.1590,2.1150,2.1590,214004144,456581015.7170,4.240405,2.516600
2026-04-15,2.1770,2.1820,2.1140,2.1300,217742691,465263589.4300,4.411064,-1.343200
2026-04-16,2.1350,2.2000,2.1310,2.2000,153120500,333125726.4760,3.155182,3.286400
2026-04-17,2.2070,2.2330,2.1930,2.2300,237157825,526009964.2780,4.926537,1.363600
2026-04-20,2.2160,2.2400,2.2070,2.2300,290953359,648130974.1350,6.130645,0.000000
2026-04-21,2.2190,2.2420,2.1930,2.2370,183420588,406756357.3810,4.026368,0.313900
2026-04-22,2.2250,2.2880,2.2240,2.2860,192163810,433246036.4320,4.285463,2.190400
2026-04-23,2.2870,2.3010,2.2380,2.2630,207423477,471469833.8800,4.686175,-1.006100
2026-04-24,2.2420,2.2510,2.2030,2.2310,288215237,643599335.2020,6.628556,-1.414100
2026-04-27,2.2310,2.2430,2.2140,2.2220,128927600,286951624.2000,2.894982,-0.403400
2026-04-28,2.2050,2.2120,2.1770,2.1880,148774500,326058131.6000,3.368923,-1.530200
2026-04-29,2.1750,2.2460,2.1720,2.2430,146273537,323729358.0740,3.289496,2.513700
2026-04-30,2.2480,2.2620,2.2260,2.2370,123759963,277847192.0270,2.758937,-0.267500
