date,open,high,low,close,volume,amount,turn,pctChg
2020-11-03,16.8151225200,17.8965732000,16.6428560400,17.6573142000,5452211,98990136.4100,13.298100,5.068300
2020-11-04,17.6573142000,17.7912992400,17.1596554800,17.2362183600,3877680,70380622.0100,9.457800,-2.384800
2020-11-05,17.4850477200,17.6860252800,17.2936405200,17.5137588000,3140710,57331042.9600,7.660300,1.610200
2020-11-06,17.4467662800,17.5137588000,16.8629743200,17.1500851200,3358108,60111986.9900,8.190500,-2.076500
2020-11-09,17.2170776400,17.9922768000,17.2170776400,17.9731360800,5210781,96289163.4600,12.709200,4.799100
2020-11-10,18.0018471600,19.4565418800,17.8965732000,18.3655208400,8704597,170005867.5800,21.230700,2.183200
2020-11-11,18.2315358000,19.6000972800,18.1932543600,19.1215792800,8969858,178314444.4900,21.877700,4.116700
2020-11-12,18.9875942400,19.6000972800,18.5282169600,19.1790014400,6518574,129102481.2400,15.899000,0.300300
2020-11-13,18.7770463200,19.0354460400,18.0784100400,18.2985283200,4803979,92805430.9100,11.717000,-4.590800
2020-11-16,18.2602468800,18.6622020000,18.0975507600,18.4995058800,2878947,55329971.2800,7.021800,1.098300
2020-11-17,18.4229430000,18.4707948000,17.8965732000,18.0018471600,3219512,61013724.6400,7.852500,-2.690100
2020-11-18,18.0018471600,18.2698172400,17.6955956400,18.2698172400,2683777,50639782.4700,6.545800,1.488600
2020-11-19,18.1836840000,18.4612244400,17.8200103200,18.4420837200,2518204,48015826.2000,6.142000,0.942900
2020-11-20,18.4516540800,18.9014610000,18.1262618400,18.1454025600,2735637,52476064.6800,6.672300,-1.608700
2020-11-23,18.1645432800,18.2602468800,17.5137588000,17.7338770800,2540770,47023947.6600,6.197000,-2.267900
2020-11-24,17.6860252800,17.6955956400,17.3032108800,17.3606330400,2347946,42749066.2000,5.726700,-2.104700
2020-11-25,17.3702034000,17.4563366400,17.0926629600,17.1500851200,1704154,30688904.1800,4.156500,-1.212800
2020-11-26,17.1596554800,17.3797737600,16.8629743200,17.3319219600,1650768,29544763.0400,4.026300,1.060300
2020-11-27,17.1692258400,17.8391510400,17.1405147600,17.5616106000,2691732,49221831.3000,6.565200,1.325200
2020-11-30,17.4276255600,17.7721585200,17.4180552000,17.5328995200,2138210,39324379.7800,5.215100,-0.163500
2020-12-01,17.5328995200,17.6381734800,17.4276255600,17.5616106000,1491310,27284571.9800,3.637300,0.163800
2020-12-02,17.5807513200,17.5807513200,17.1692258400,17.3032108800,2061569,37210044.3000,5.028200,-1.471400
2020-12-03,17.3032108800,18.6526316400,17.1405147600,18.1836840000,6638072,125946311.2600,16.190400,5.088500
2020-12-04,18.1262618400,18.3559504800,17.7051660000,18.3272394000,4544806,85681194.8400,11.084900,0.789500
2020-12-07,18.3368097600,18.3942319200,17.7912992400,17.8104399600,2770936,52218055.4100,6.758400,-2.819800
2020-12-08,17.6860252800,18.2411061600,17.5424698800,17.5616106000,2609328,48558641.1200,6.364200,-1.397100
2020-12-09,17.5233291600,17.7817288800,16.9395372000,16.9395372000,2523520,45470395.4900,6.154900,-3.542200
2020-12-10,16.8725446800,17.1405147600,16.7577003600,17.0543815200,1544347,27355655.4100,3.766700,0.678000
2020-12-11,17.0161000800,17.0830926000,16.7864114400,16.8055521600,1660136,29275417.7400,4.049100,-1.459000
2020-12-14,16.8055521600,16.9491075600,16.7098485600,16.8725446800,1107926,19515424.0200,2.702300,0.398600
2020-12-15,16.7672707200,17.3510626800,16.7672707200,17.2553590800,2244981,40237969.5400,5.475600,2.268900
2020-12-16,17.0830926000,17.1883665600,16.7959818000,16.8725446800,1932310,34133192.1100,4.713000,-2.218500
2020-12-17,16.8534039600,17.4276255600,16.8438336000,17.1883665600,2230952,40060192.5800,5.441300,1.871800
2020-12-18,17.0830926000,17.3510626800,16.9299668400,17.2840701600,2498128,44685529.7600,6.093000,0.556800
2020-12-21,17.2649294400,17.5041884400,17.0543815200,17.2362183600,2618015,47204127.9900,6.385400,-0.276900
2020-12-22,17.2170776400,17.8391510400,17.1022333200,17.4850477200,4188130,76547310.2300,10.215000,1.443600
2020-12-23,17.2266480000,17.8008696000,17.2266480000,17.7817288800,4175401,76755855.3200,10.183900,1.696800
2020-12-24,17.7817288800,17.9922768000,17.4371959200,17.8487214000,3624181,67074280.0500,8.839500,0.376700
2020-12-25,17.5233291600,18.0592693200,17.5233291600,17.8965732000,3129994,58442361.2800,7.634100,0.268100
2020-12-28,17.8487214000,18.0496989600,16.3653156000,16.3844563200,4906470,87445576.8000,11.967000,-8.449200
2020-12-29,16.4610192000,16.4610192000,15.1785909600,15.6762496800,3745649,61169371.0600,9.135700,-4.322400
2020-12-30,15.5614053600,15.6475386000,14.9871837600,15.0733170000,3312486,52695463.5400,8.079200,-3.846200
2020-12-31,15.1211688000,15.4848424800,15.1211688000,15.1881613200,2250055,35867083.5400,5.487900,0.761900
2021-01-04,15.2360131200,16.6907078400,15.1403095200,16.3078934400,4358237,72965837.4900,10.629800,7.372400
2021-01-05,16.2600416400,16.2696120000,15.5996868000,15.6666793200,2958157,48992219.1600,7.215000,-3.931900
2021-01-06,15.7145311200,16.0686344400,15.5996868000,15.8485161600,1614810,26681421.8400,3.938600,1.160700
2021-01-07,15.8485161600,16.0112122800,15.3987092400,15.6475386000,2257800,36961538.8600,5.506800,-1.268100
2021-01-08,15.5901164400,15.7145311200,15.4561314000,15.5422646400,1310468,21286186.9800,3.196300,-0.672800
2021-01-11,15.5518350000,15.8389458000,15.0733170000,15.5518350000,2171876,34975877.1400,5.297300,0.061600
2021-01-12,15.6858200400,15.9633604800,15.3317167200,15.8676568800,2188690,35723222.2000,5.338300,2.030800
2021-01-13,15.8867976000,15.9729308400,15.6092571600,15.9346494000,1796901,29614290.3800,4.382700,0.422200
2021-01-14,15.9825012000,16.2983230800,15.7528125600,15.7719532800,1723435,28804485.6800,4.203500,-1.021000
2021-01-15,15.8389458000,16.0112122800,15.4752721200,15.6953904000,1778352,29212666.7300,4.337400,-0.485400
2021-01-18,15.6762496800,16.1069158800,15.5231239200,15.9920715600,2070252,34255002.1700,5.049400,1.890200
2021-01-19,15.9729308400,16.1451973200,15.8389458000,16.0303530000,1778730,29755076.6400,4.338400,0.239400
2021-01-20,16.0782048000,16.1930491200,15.8867976000,16.0303530000,1667126,27939251.4600,4.066200,0.000000
2021-01-21,16.1643380400,16.1643380400,15.9250790400,16.0782048000,1547501,25887310.9000,3.774400,0.298500
2021-01-22,15.9920715600,16.1451973200,15.8867976000,16.0877751600,2088094,34959695.8400,5.092900,0.059500
2021-01-25,16.1069158800,16.1069158800,15.7432422000,15.7910940000,1493936,24736111.7800,3.643700,-1.844100
2021-01-26,15.6762496800,15.6762496800,15.2168724000,15.3125760000,1615090,25981724.6800,3.939200,-3.030300
2021-01-27,15.2647242000,15.4561314000,15.0637466400,15.1307391600,1008778,16082449.2200,2.460400,-1.187500
2021-01-28,15.1115984400,15.3508574400,14.9201912400,15.0350355600,734842,11585969.2400,1.792300,-0.632500
2021-01-29,15.1977316800,15.1977316800,13.5324890400,13.5324890400,3474753,50687282.1800,8.475000,-9.993600
2021-02-01,13.1688153600,13.9344441600,13.1592450000,13.7143258800,2056071,29302798.8200,5.014800,1.343700
2021-02-02,13.5994815600,14.1737031600,13.4750668800,13.8195998400,1463584,21179241.2600,3.569700,0.767600
2021-02-03,13.8195998400,13.8674516400,13.3410818400,13.4367854400,1262442,17803383.5800,3.079100,-2.770100
2021-02-04,13.3985040000,13.4654965200,12.6137344800,12.7764306000,2390444,32151985.3200,5.830400,-4.914500
2021-02-05,12.6902973600,13.3123707600,12.6902973600,12.8051416800,1797584,24438118.0200,4.384400,0.224700
2021-02-08,12.8721342000,13.5324890400,12.7860009600,12.8338527600,1845702,25369465.1200,4.501700,0.224200
2021-02-09,12.8242824000,13.0539710400,12.6328752000,12.9295563600,1325526,17873876.8600,3.233000,0.745700
2021-02-10,12.9295563600,13.2070968000,12.8817045600,12.9869785200,1207800,16492120.0000,2.945900,0.444100
2021-02-18,13.0252599600,13.3602225600,13.0252599600,13.3123707600,1469736,20354197.6600,3.584700,2.505500
2021-02-19,13.3028004000,13.6281926400,13.2358078800,13.6281926400,1333200,18756214.0000,3.251700,2.372400
2021-02-22,13.6569037200,13.8291702000,13.3602225600,13.3985040000,2050642,29175419.0800,5.001600,-1.685400
2021-02-23,13.3410818400,13.5612001200,13.1592450000,13.3410818400,1501026,20934682.9200,3.661000,-0.428600
2021-02-24,13.2836596800,13.4750668800,13.2070968000,13.3028004000,955900,13313294.0000,2.331500,-0.286900
2021-02-25,13.3793632800,13.3793632800,12.9774081600,13.0635414000,1586413,21836983.8700,3.869300,-1.798600
2021-02-26,12.9678378000,13.1496746400,12.8625638400,13.0731117600,842000,11489080.0000,2.053700,0.073300
2021-03-01,13.0731117600,13.4272150800,13.0731117600,13.4080743600,1137268,15792621.6200,2.773800,2.562200
2021-03-02,13.4654965200,13.6377630000,13.2932300400,13.3793632800,1251710,17595034.3400,3.053000,-0.214100
2021-03-03,13.3793632800,13.5803408400,13.3697929200,13.5229186800,1146896,16202849.5200,2.797300,1.073000
2021-03-04,13.3985040000,13.5803408400,13.3506522000,13.4176447200,1218521,17071094.2100,2.972000,-0.778500
2021-03-05,13.4176447200,13.5133483200,13.3315114800,13.4463558000,814084,11422923.3600,1.985600,0.214000
2021-03-08,13.5420594000,13.6760444400,13.3697929200,13.3985040000,1406894,19844420.9800,3.431400,-0.355900
2021-03-09,13.3506522000,13.4559261600,12.7285788000,12.8242824000,1714400,23232341.9800,4.181500,-4.285700
2021-03-10,12.9008452800,12.9965488800,12.4988901600,12.5371716000,1581359,20870928.3600,3.857000,-2.238800
2021-03-11,12.6137344800,13.7621776800,12.4893198000,13.1305339200,2437716,33268700.4800,5.945600,4.732800
2021-03-12,13.0061192400,13.1496746400,12.7955713200,12.8051416800,988460,13342231.1800,2.410900,-2.478100
2021-03-15,12.6902973600,12.8912749200,12.6902973600,12.8625638400,740600,9894896.0000,1.806300,0.448400
2021-03-16,12.7668602400,13.1018228400,12.7668602400,13.0444006800,826400,11211080.0000,2.015600,1.413700
2021-03-17,13.1113932000,13.2549486000,12.9199860000,13.2070968000,1118949,15325349.7300,2.729100,1.247200
2021-03-18,13.2740893200,14.1641328000,13.2070968000,13.5899112000,2927861,41901913.5500,7.141100,2.898600
2021-03-19,13.3410818400,14.0588588400,13.3028004000,13.9057330800,2979479,43071555.1200,7.267000,2.323900
2021-03-22,13.9631552400,14.0875699200,13.7717480400,13.9440145200,2054145,29908767.2400,5.010100,0.275300
2021-03-23,13.9727256000,14.4990954000,13.7334666000,13.8770220000,2570544,37927333.3900,6.269600,-0.480400
2021-03-24,13.6951851600,13.9727256000,13.5516297600,13.7430369600,1527580,21891045.0200,3.725800,-0.965500
2021-03-25,13.5803408400,14.3363992800,13.5803408400,14.0205774000,1979752,28910895.5400,4.828700,2.019500
2021-03-26,14.1162810000,14.7766358400,13.6856148000,14.5469472000,3471651,52112911.3300,8.467400,3.754300
2021-03-29,14.3651103600,15.1690206000,14.3651103600,15.0350355600,3898709,60663085.8000,9.509000,3.355300
2021-03-30,15.2647242000,15.5996868000,14.4512436000,14.5469472000,3984621,62170330.1300,9.718600,-3.246300
2021-03-31,14.3076882000,14.8627690800,14.0684292000,14.5086657600,2141589,32556595.6100,5.223400,-0.263200
2021-04-01,14.3651103600,14.4990954000,14.1258513600,14.3076882000,1743357,26015674.6200,4.252100,-1.385200
2021-04-02,14.2981178400,14.6905026000,14.1354217200,14.6043693600,1979250,29864695.0000,4.827400,2.073600
2021-04-06,14.6426508000,14.8340580000,14.4990954000,14.6713618800,1339981,20451409.2800,3.268200,0.458700
2021-04-07,14.8340580000,15.3699981600,14.6426508000,15.2838649200,3498449,55195447.9000,8.532800,4.174800
2021-04-08,15.2168724000,15.7910940000,14.9201912400,14.9393319600,3501396,55856420.7400,8.540000,-2.254200
2021-04-09,14.9776134000,15.6858200400,14.7479247600,15.3412870800,3596251,57285282.1700,8.771300,2.690600
2021-04-12,15.3699981600,16.8725446800,15.2168724000,16.8725446800,3173242,54395487.3000,7.739600,9.981300
2021-04-13,16.7002782000,16.7002782000,15.7145311200,16.0112122800,7937957,134040048.0700,19.360900,-5.104900
2021-04-14,15.5135535600,16.3653156000,15.3604278000,15.9729308400,4435153,73452616.1100,10.817400,-0.239100
2021-04-15,15.8867976000,16.6428560400,15.4944128400,16.5280117200,5652521,95612621.3500,13.786600,3.475100
2021-04-16,16.2504712800,16.4610192000,15.6571089600,16.0973455200,4343950,72604920.8400,10.595000,-2.605700
2021-04-19,15.8102347200,15.9633604800,15.3221463600,15.6379682400,3701646,60249751.5600,9.028400,-2.853700
2021-04-20,15.3125760000,15.4274203200,14.6043693600,14.7957765600,4335810,68315967.6600,10.575100,-5.385600
2021-04-21,14.7957765600,15.3508574400,14.6617915200,14.8819098000,3000942,47350579.1200,7.319400,0.582100
2021-04-22,14.7287840400,14.7766358400,14.3172585600,14.3842510800,3127747,47463970.6400,7.628700,-3.344100
2021-04-23,14.4608139600,15.1594502400,14.2502660400,14.9489023200,4008710,61839145.5300,9.777300,3.925500
2021-04-26,16.4418784800,16.4418784800,15.3699981600,15.4848424800,9033532,152555850.4800,22.033000,3.585100
2021-04-27,15.4657017600,16.7481300000,15.0733170000,15.9825012000,8667027,144017407.8600,21.139100,3.213800
2021-04-28,16.2600416400,16.2696120000,15.1690206000,15.2455834800,6106274,99237901.4600,14.893400,-4.610800
2021-04-29,14.8819098000,16.7194189200,14.3842510800,16.4610192000,10453560,171558408.6200,25.496500,7.972400
2021-04-30,16.3461748800,16.7098485600,15.8963679600,16.6332856800,9849425,168984435.4900,24.023000,1.046500
2021-05-06,16.2696120000,16.2696120000,14.9680430400,15.0446059200,7247107,115595913.3400,17.675900,-9.551200
2021-05-07,14.9489023200,16.5471524400,14.9489023200,15.3891388800,5504805,90183615.0000,13.426400,2.290100
2021-05-10,15.3795685200,16.2600416400,14.9680430400,15.6953904000,5032247,82365702.4700,12.273800,1.990000
2021-05-11,15.4561314000,15.6762496800,14.6905026000,15.0254652000,4247100,66700080.0000,10.358800,-4.268300
2021-05-12,14.8627690800,15.2742945600,14.7096433200,14.8819098000,2512765,39212763.0500,6.128700,-0.955400
2021-05-13,14.8914801600,15.4178499600,14.8340580000,15.3030056400,3599234,57162413.9700,8.778600,2.829600
2021-05-14,15.0446059200,15.1307391600,14.8531987200,14.8914801600,3335329,52074580.4400,8.134900,-2.689200
2021-05-17,14.8819098000,14.9584726800,14.3268289200,14.3938214400,2438477,36788709.5800,5.947500,-3.341900
2021-05-18,14.3938214400,14.5373768400,13.9057330800,14.0779995600,2620952,38544873.3200,6.392600,-2.194100
2021-05-19,14.3459696400,14.3459696400,13.9822959600,14.0971402800,1221500,18001575.5300,2.979300,0.136000
2021-05-20,14.0684292000,14.5086657600,13.6856148000,14.2406956800,1982425,29068314.3800,4.835200,1.018300
2021-05-21,14.1258513600,14.2119846000,13.8578812800,13.8865923600,1313500,19202571.0000,3.203700,-2.486600
2021-05-24,13.8865923600,13.8865923600,13.5133483200,13.6186222800,1316084,18777674.8600,3.210000,-1.929700
2021-05-25,13.6186222800,13.8770220000,13.6186222800,13.8100294800,1089800,15719391.0000,2.658000,1.405500
2021-05-26,13.8195998400,14.0205774000,13.7621776800,14.0110070400,1155804,16808300.8200,2.819000,1.455300
2021-05-27,14.0110070400,14.0205774000,13.8961627200,14.0014366800,1006720,14680348.6000,2.455400,-0.068300
2021-05-28,14.0779995600,14.1641328000,13.7717480400,13.8100294800,1096400,16003104.9000,2.674100,-1.367100
2021-05-31,13.8004591200,14.1641328000,13.6856148000,14.1641328000,1308110,19157241.9000,3.190500,2.564100
2021-06-01,14.4342906400,14.8298828300,14.2027244800,14.2220216600,2044400,30518696.0000,4.986300,0.408700
2021-06-02,14.0869414000,14.4825335900,13.8939696000,14.3185075600,1895042,27881300.0800,4.622100,0.678400
2021-06-03,14.3763991000,14.4246420500,14.1448329400,14.1448329400,1237700,18264513.0000,3.018800,-1.212900
2021-06-04,14.1641301200,14.1834273000,13.9132667800,13.9904555000,914700,13314088.0000,2.231000,-1.091400
2021-06-07,14.0772928100,14.1158871700,13.8167808800,13.9132667800,1090542,15740233.4100,2.659900,-0.551700
2021-06-08,13.9518611400,13.9518611400,13.7395921600,13.8360780600,867952,12400382.0400,2.117000,-0.554800
2021-06-09,13.7974837000,13.8553752400,13.7395921600,13.8457266500,620842,8883336.8600,1.514200,0.069700
2021-06-10,13.8264294700,13.8264294700,13.6527548500,13.6913492100,1160000,16501353.0000,2.829300,-1.115000
2021-06-11,13.7685379300,14.1737787100,13.6817006200,13.9229153700,1623283,23551799.5900,3.959200,1.691300
2021-06-15,13.9132667800,13.9132667800,13.5659175400,13.6431062600,1016965,14388854.8900,2.480400,-2.009700
2021-06-16,13.5562689500,13.7009978000,13.4308372800,13.4887288200,774988,10874667.6400,1.890200,-1.131500
2021-06-17,13.6817006200,13.6817006200,13.4597830500,13.5659175400,577088,8101464.0600,1.407500,0.572200
2021-06-18,13.5659175400,13.6141604900,13.4694316400,13.5659175400,469056,6575935.4400,1.144000,0.000000
2021-06-21,13.5659175400,13.7878351100,13.5080260000,13.7685379300,926716,13147308.1800,2.260300,1.493600
2021-06-22,13.7878351100,13.8746724200,13.6624034400,13.7395921600,726970,10331924.4000,1.773100,-0.210200
2021-06-23,13.7492407500,13.7492407500,13.5948633100,13.6334576700,729204,10301090.3200,1.778500,-0.772500
2021-06-24,13.5659175400,13.6141604900,13.4308372800,13.4501344600,794188,11103814.6000,1.937000,-1.344700
2021-06-25,13.4790802300,13.5852147200,13.4597830500,13.5562689500,601304,8431599.0000,1.466600,0.789100
2021-06-28,13.5852147200,13.6431062600,13.4597830500,13.5369717700,698582,9771506.6600,1.703900,-0.142300
2021-06-29,13.5948633100,13.6624034400,13.4308372800,13.5755661300,684700,9611975.0000,1.670000,0.285100
2021-06-30,13.4694316400,13.5466203600,13.4308372800,13.5273231800,702400,9807849.1800,1.713200,-0.355400
2021-07-01,13.5080260000,13.7106463900,13.4597830500,13.7106463900,1126194,15896965.5800,2.746800,1.355200
2021-07-02,13.6527548500,13.7974837000,13.3632971500,13.3922429200,982100,13705095.0000,2.395400,-2.322300
2021-07-05,13.4983774100,13.4983774100,13.2089197100,13.2764598400,691000,9528979.0000,1.685400,-0.864600
2021-07-06,13.3729457400,13.3729457400,13.2282168900,13.3054056100,488470,6719471.8000,1.191400,0.218000
2021-07-07,13.2185683000,13.3632971500,13.2185683000,13.3343513800,442242,6096895.7600,1.078600,0.217500
2021-07-08,13.3343513800,13.3343513800,13.1220824000,13.1510281700,638841,8730418.0100,1.558100,-1.374800
2021-07-09,13.2668112500,13.6527548500,13.2668112500,13.4790802300,942311,13163576.3500,2.298300,2.494500
2021-07-12,13.4887288200,13.7492407500,13.4404858700,13.6238090800,1073794,15156517.9400,2.619000,1.073700
2021-07-13,13.5659175400,13.6238090800,13.4404858700,13.4597830500,689194,9624088.1200,1.681000,-1.204000
2021-07-14,13.4308372800,13.5176745900,13.4308372800,13.4597830500,525900,7337369.1200,1.282700,0.000000
2021-07-15,13.4597830500,13.4983774100,13.1799739400,13.2668112500,621894,8577912.6200,1.516800,-1.433700
2021-07-16,13.4018915100,13.4018915100,13.1896225300,13.3054056100,517500,7112038.0000,1.262200,0.290900
2021-07-19,13.2185683000,13.3343513800,13.1992711200,13.2861084300,390341,5359006.0400,0.952100,-0.145000
2021-07-20,13.2185683000,14.0386984500,13.2185683000,14.0194012700,2988883,42636294.1800,7.290000,5.519200
2021-07-21,14.2413188400,14.2606160200,13.8071322900,13.8939696000,2248188,32552792.4800,5.483400,-0.894700
2021-07-22,13.7781865200,14.8009370600,13.6045119000,14.3378047400,3022646,44219068.7600,7.372300,3.194400
2021-07-23,14.3571019200,14.3763991000,14.0097526800,14.0290498600,1516141,22189525.5000,3.697900,-2.153400
2021-07-26,13.9711583200,14.0194012700,13.5080260000,13.5562689500,1091000,15428152.0000,2.661000,-3.370000
2021-07-27,13.6334576700,13.6527548500,13.1510281700,13.2378654800,1100346,15171903.6400,2.683800,-2.348800
2021-07-28,13.1703253500,13.3632971500,12.6685986700,13.3632971500,844540,11428030.2600,2.059900,0.947500
2021-07-29,13.3632971500,13.7588893400,13.2668112500,13.5755661300,824640,11593340.3600,2.011300,1.588400
2021-07-30,13.5659175400,13.5659175400,13.3247027900,13.4115401000,609802,8463180.7600,1.487300,-1.208200
2021-08-02,13.4597830500,13.4597830500,13.0352450900,13.4404858700,826870,11371015.4600,2.016800,0.215800
2021-08-03,13.3247027900,14.0194012700,13.3247027900,14.0097526800,1899562,27240100.1800,4.633100,4.235500
2021-08-04,14.0097526800,14.0869414000,13.7202949800,13.8264294700,1008120,14452887.2600,2.458800,-1.308500
2021-08-05,13.7974837000,13.9422125500,13.5562689500,13.6720520300,967279,13787889.7400,2.359200,-1.116500
2021-08-06,13.6624034400,13.8843210100,13.3536485600,13.8553752400,1195738,16832754.6000,2.916400,1.340900
2021-08-09,13.8264294700,14.0869414000,13.7106463900,13.9518611400,1085800,15698182.2400,2.648300,0.696400
2021-08-10,13.9518611400,13.9904555000,13.7395921600,13.8650238300,700900,10055186.0000,1.709500,-0.622400
2021-08-11,13.7781865200,14.2606160200,13.7492407500,14.0579956300,1376041,19971383.9600,3.356200,1.391800
2021-08-12,14.0676442200,14.2027244800,13.9518611400,14.0001040900,1122852,16365097.9700,2.738700,-0.411800
2021-08-13,14.0676442200,14.1930758900,13.7878351100,13.9518611400,1078576,15598555.8000,2.630700,-0.344600
2021-08-16,13.9422125500,14.6658568000,13.8167808800,14.6562082100,3486377,51910823.9200,8.503400,5.048400
2021-08-17,14.5018307700,14.6658568000,14.2799132000,14.2799132000,1984300,29646649.0100,4.839800,-2.567500
2021-08-18,14.2027244800,14.3281561500,13.7974837000,14.0097526800,1577775,22913291.3400,3.848200,-1.891900
2021-08-19,13.9711583200,14.1641301200,13.7588893400,13.7781865200,1021000,14718829.0000,2.490200,-1.652900
2021-08-20,13.7781865200,13.8264294700,13.2185683000,13.3439999700,1310194,18241613.7800,3.195600,-3.151300
2021-08-23,13.3054056100,13.5562689500,13.2668112500,13.5369717700,1032700,14366484.0000,2.518800,1.446100
2021-08-24,13.4597830500,13.6624034400,13.3150542000,13.5466203600,1058100,14796659.0000,2.580700,0.071300
2021-08-25,13.5466203600,13.5852147200,13.3922429200,13.4887288200,735800,10289875.0000,1.794600,-0.427400
2021-08-26,13.4694316400,13.5080260000,13.1703253500,13.3054056100,1176500,16209801.0000,2.869500,-1.359100
2021-08-27,13.3054056100,13.4694316400,13.1992711200,13.3054056100,639888,8838861.6400,1.560700,0.000000
2021-08-30,13.3632971500,13.4790802300,12.8422732900,13.1703253500,879900,12068037.0000,2.146100,-1.015200
2021-08-31,13.1220824000,13.2475140700,13.0159479100,13.2089197100,682100,9275307.0000,1.663700,0.293000
2021-09-01,13.2089197100,13.2282168900,12.7843817500,13.0641908600,1100800,14840261.0000,2.684900,-1.095700
2021-09-02,13.0545422700,13.4501344600,12.9387591900,13.2957570200,1210500,16536435.0000,2.952400,1.772500
2021-09-03,13.2957570200,13.4404858700,13.2089197100,13.3632971500,654888,9065636.2800,1.597300,0.508000
2021-09-06,13.3922429200,13.4597830500,13.3150542000,13.4308372800,569900,7919805.0000,1.390000,0.505400
2021-09-07,13.4308372800,13.6720520300,13.3247027900,13.6045119000,1272926,17849646.2600,3.104700,1.293100
2021-09-08,13.5948633100,13.6817006200,13.3150542000,13.5852147200,1145000,16041876.0000,2.792700,-0.141800
2021-09-09,13.6045119000,13.6045119000,13.4404858700,13.5562689500,785700,10996023.0000,1.916300,-0.213100
2021-09-10,13.5466203600,13.5755661300,13.1510281700,13.3054056100,1123117,15562693.7800,2.739300,-1.850500
2021-09-13,13.2957570200,13.3729457400,13.0448936800,13.2185683000,558500,7653448.0000,1.362200,-0.652600
2021-09-14,13.2378654800,13.3922429200,12.9387591900,12.9580563700,1095020,14832991.2600,2.670800,-1.970800
2021-09-15,12.9773535500,13.0738394500,12.6396529000,12.9484077800,931600,12413807.0000,2.272200,-0.074500
2021-09-16,12.8808676500,13.2957570200,12.8615704700,12.9291106000,985700,13289480.0000,2.404100,-0.149000
2021-09-17,13.0062993200,13.0062993200,12.7843817500,12.9098134200,648371,8632548.3600,1.581400,-0.149300
2021-09-22,12.9580563700,13.4887288200,12.9291106000,13.1992711200,1173136,16083470.7600,1.517000,2.242200
2021-09-23,13.3825943300,13.3825943300,13.0641908600,13.1799739400,719742,9839082.7200,0.930700,-0.146200
2021-09-24,13.1220824000,13.1992711200,13.0352450900,13.0352450900,471300,6409886.0000,0.609500,-1.098100
2021-09-27,13.0352450900,13.2185683000,12.7361388000,12.9677049600,890245,11911757.2300,1.151200,-0.518100
2021-09-28,12.9098134200,12.9870021400,12.7264902100,12.7747331600,648100,8596876.0000,0.838100,-1.488100
