date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,7.3790568800,7.5579805000,7.3420382000,7.3420382000,3926355,94995629.0200,6.543925,-1.080600
2010-03-15,7.2803404000,7.3111893000,6.9718514000,7.0027003000,2598282,59776192.2000,4.330470,-4.621800
2010-03-16,7.0088700800,7.2124728200,7.0088700800,7.1045016700,1234399,28428027.8500,2.057332,1.453700
2010-03-17,7.1322656800,7.2371519400,7.0551434300,7.2248123800,1898783,44156527.7100,3.164638,1.693400
2010-03-18,7.2186426000,7.2772555100,7.1045016700,7.2649159500,2462826,57496720.1900,4.104710,0.555100
2010-03-19,7.2186426000,7.3420382000,7.1600296900,7.2803404000,1449197,34057380.6300,2.415328,0.212300
2010-03-22,7.2957648500,7.4500093500,7.2587461700,7.4099057800,2234924,53470305.8300,3.724873,1.779700
2010-03-23,7.4438395700,7.4623489100,7.3266137500,7.3883115500,1904827,45585959.1700,3.174712,-0.291400
2010-03-24,7.4222453400,7.4438395700,7.3574626500,7.4037360000,1981165,47510513.3400,3.301942,0.208800
2010-03-25,7.4037360000,7.4037360000,7.2525763900,7.3389533100,2423289,57536920.1500,4.038815,-0.875000
2010-03-26,7.3420382000,7.4777733600,7.2834252900,7.4592640200,3074272,73852474.8100,5.123787,1.639300
2010-03-29,7.4037360000,7.5117071500,7.3574626500,7.4469244600,3016965,72564662.2900,5.028275,-0.165400
2010-03-30,7.3266137500,7.4315000100,7.2525763900,7.2834252900,11870291,282069570.7900,15.827055,-2.195500
2010-03-31,7.2988497400,7.6412725300,7.2649159500,7.6104236300,10485889,253571614.4600,13.981185,4.489600
2010-04-01,7.5888294000,7.7924321400,7.5394711600,7.7399890100,9511519,237113330.9100,12.682025,1.702500
2010-04-02,7.7584983500,7.7584983500,7.5734049500,7.6073387400,5324947,131933122.2900,7.099929,-1.713800
2010-04-06,7.6258480800,7.7955170300,7.6258480800,7.7461587900,3820179,95598219.4900,5.093572,1.824800
2010-04-07,7.7430739000,7.9219975200,7.7153098900,7.8818939500,5178283,131806310.0000,6.904377,1.752300
2010-04-08,7.9127428500,7.9806104300,7.7770076900,7.7862623600,4844239,123404253.2000,6.458985,-1.213300
2010-04-09,7.7862623600,7.8356206000,7.6690365400,7.8047717000,4978274,125162293.1200,6.637699,0.237700
2010-04-12,7.8356206000,7.8788090600,7.6813761000,7.7338192300,3994427,100284058.5400,5.325903,-0.909100
2010-04-13,7.6998854400,7.7276494500,7.1908785900,7.4129906700,5731629,139668247.1900,7.642172,-4.148400
2010-04-14,7.4037360000,7.5209618200,7.3482079800,7.5055373700,3191624,76867138.6100,4.255499,1.248400
2010-04-15,7.5055373700,7.5610653900,7.3728871000,7.4222453400,3659003,88253848.4900,4.878671,-1.109700
2010-04-16,7.4345849000,7.4654338000,7.3358684200,7.3358684200,1492704,35715458.2400,1.990272,-1.163800
2010-04-19,7.2649159500,7.2649159500,6.8546255800,6.8700500300,3126006,71876445.5400,4.168008,-6.349900
2010-04-20,6.8793047000,7.1847088100,6.7559091000,7.1538599100,4956075,112053953.2000,6.608100,4.131100
2010-04-21,7.1723692500,7.7214796700,7.1723692500,7.6782912100,11451991,278880042.2200,15.269321,7.330700
2010-04-22,7.6782912100,7.6782912100,7.6782912100,7.6782912100,0,0.0000,,0.000000
2010-04-23,7.7708379100,8.1194304800,7.7430739000,7.9189126300,10333960,265121051.2400,13.778613,3.133800
2010-04-26,7.8078565900,7.9158277400,7.6196783000,7.6813761000,4997139,126006627.9200,6.662852,-2.999600
2010-04-27,7.6227631900,7.8510450500,7.4037360000,7.4592640200,4480199,110408727.3900,5.973599,-2.891600
2010-04-28,7.4037360000,7.4037360000,7.0921621100,7.2834252900,4542458,106690414.5800,6.056611,-2.357300
2010-04-29,7.2525763900,7.4808582500,7.1877937000,7.1877937000,2796145,66810208.4700,3.728193,-1.313000
2010-04-30,7.1600296900,7.1970483700,6.8330313500,7.0952470000,2808166,63832985.0700,3.744221,-1.287600
2010-05-04,7.0335492000,7.2340670500,6.8669651400,7.1507750200,1863307,43245596.5300,2.484409,0.782600
2010-05-05,7.0643981000,7.4345849000,7.0027003000,7.3389533100,2317875,54243604.3300,3.090500,2.631600
2010-05-06,7.4099057800,7.4099057800,6.9440873900,6.9656816200,1897704,44170938.7400,2.530272,-5.086200
2010-05-07,6.8947291500,6.8947291500,6.2684964800,6.2715813700,5845440,123893478.2100,7.793920,-9.964600
2010-05-10,6.2715813700,6.3332791700,5.9754319300,6.1204217600,2904659,57865180.5300,3.872879,-2.410200
2010-05-11,6.3178547200,6.3548734000,5.9723470400,6.0031959400,1846772,36905263.9000,2.462363,-1.915300
2010-05-12,6.0001110500,6.0772333000,5.7625745200,5.9229888000,1709491,32688122.0200,2.279321,-1.336100
2010-05-13,5.9229888000,6.1019124200,5.7625745200,6.0587239600,1894784,36594565.0900,2.526379,2.291700
2010-05-14,6.0371297300,6.2283929100,5.9137341300,6.1697800000,2488722,48911969.4300,3.318296,1.833000
2010-05-17,6.0556390700,6.0772333000,5.7070465000,5.7687443000,1681483,31923260.7500,2.241977,-6.500000
2010-05-18,5.7471500700,5.9075643500,5.5713113400,5.8674607800,2121231,39420617.9900,2.828308,1.711200
2010-05-19,5.8026780900,5.9692621500,5.7625745200,5.8026780900,1254368,23850494.8800,1.672491,-1.104100
2010-05-20,5.8026780900,5.9507528100,5.7378954000,5.8273572100,1797171,34300007.9700,2.396228,0.425300
2010-05-21,5.6391789200,5.9229888000,5.6083300200,5.9137341300,1696310,31823150.9500,2.261747,1.482300
2010-05-24,5.9476679200,6.3147698300,5.9476679200,6.2191382400,3425464,68903871.1800,4.567285,5.164300
2010-05-25,6.2499871400,6.2499871400,6.0155355000,6.0710635200,1602857,31736121.4600,2.137143,-2.381000
2010-05-26,6.0772868100,6.1893105300,6.0710632700,6.1239633600,1321972,26095321.5600,1.762629,0.871300
2010-05-27,6.1737516800,6.1924223000,5.9123630000,6.1550810600,1857891,36227664.5500,2.477188,0.508100
2010-05-28,6.2079811500,6.2764400900,6.1301869000,6.1519692900,1575040,31454874.2000,2.100053,-0.050600
2010-05-31,6.1301869000,6.1613046000,5.8501276000,5.8532393700,1145110,22223381.8500,1.526813,-4.855800
2010-06-01,5.7598862700,5.8750217600,5.6260801600,5.6696449400,1316647,24216965.5500,1.755529,-3.136600
2010-06-02,5.6571978600,5.8470158300,5.6571978600,5.8221216700,1797957,33364084.9700,2.397276,2.689400
2010-06-03,5.8625746800,5.9963807900,5.7629980400,5.7754451200,2095045,39722657.0100,2.793393,-0.801700
2010-06-04,5.7754451200,5.9621513200,5.7754451200,5.9621513200,1936732,36617825.6800,2.582309,3.232800
2010-06-07,5.8252334400,6.2079811500,5.8252334400,6.1986458400,3069492,59829678.0100,4.092656,3.966600
2010-06-08,6.1613046000,6.3355637200,6.1395222100,6.3013342500,3167222,63815137.7700,4.222963,1.656600
2010-06-09,6.3729049600,6.3729049600,6.1395222100,6.2390988500,2861503,57133934.6300,3.815337,-0.987658
2010-06-10,6.2142046900,6.2857754000,6.1799752200,6.2048693800,1282767,25701293.0000,1.710356,-0.548600
2010-06-11,6.2048693800,6.2546577000,6.1115162800,6.1550810600,1372535,27307823.3600,1.830047,-0.802400
2010-06-17,6.1924223000,6.2795518600,6.0523926500,6.0679515000,1178717,23270085.5400,1.571623,-1.415600
2010-06-18,6.0679515000,6.0866221200,5.8158981300,5.8283452100,1352210,25694779.2600,1.802947,-3.948700
2010-06-21,5.8283452100,5.9683748600,5.7287685700,5.9590395500,1060816,19970943.5500,1.414421,2.242400
2010-06-22,5.9123630000,6.0586161900,5.9123630000,6.0088278700,1014907,19627532.2600,1.353209,0.835500
2010-06-23,6.0119396400,6.0617279600,5.8439040600,5.8936923800,1145930,21972784.8000,1.527907,-1.916100
2010-06-24,5.9123630000,5.9434807000,5.8719099900,5.9216983100,892953,16941360.1400,1.190604,0.475200
2010-06-25,5.8719099900,5.9216983100,5.7163214900,5.7816686600,1565062,29074220.1900,2.086749,-2.364700
2010-06-28,5.7661098100,5.8034510500,5.4455975000,5.4922740500,1744746,31569588.6200,2.326328,-5.005400
2010-06-29,5.4953858200,5.5327270600,5.0659615600,5.0721851000,2146756,36165780.4100,2.862341,-7.648700
2010-06-30,5.0721851000,5.0721851000,4.7205550900,4.8854789000,3280320,51259995.5300,4.373760,-3.681000
2010-07-01,4.8792553600,4.9414907600,4.7298904000,4.7423374800,2059097,32008259.2600,2.745463,-2.929900
2010-07-02,4.7485610200,4.8948142100,4.6583196900,4.8792553600,1983245,30317555.1900,2.644327,2.887100
2010-07-05,4.8605847400,4.9477143000,4.7205550900,4.8948142100,1126478,17463705.5900,1.501971,0.318900
2010-07-06,4.8450258900,5.0286203200,4.8450258900,4.9912790800,1777387,28315889.0700,2.369849,1.970800
2010-07-07,4.9943908500,5.0099497000,4.8636965100,4.9788320000,1422010,22575398.2500,1.896013,-0.249400
2010-07-08,4.9788320000,5.0099497000,4.8948142100,4.9414907600,936589,14871942.1400,1.248785,-0.750000
2010-07-09,4.9570496100,5.1219734200,4.8605847400,5.0690733300,3422420,55182304.1200,4.563227,2.581900
2010-07-12,5.0659615600,5.2308853700,5.0472909400,5.2091029800,2881594,48001093.2500,3.842125,2.762400
2010-07-13,5.1655382000,5.1748735100,5.0099497000,5.0970792600,1402777,22955019.9600,1.870369,-2.150500
2010-07-14,5.1188616500,5.2184382900,5.0410674000,5.1375322700,1921365,31770133.9900,2.561820,0.793700
2010-07-15,5.1499793500,5.2588913000,5.0130614700,5.0192850100,1214615,20036816.9700,1.619487,-2.301600
2010-07-16,5.0099497000,5.0348438600,4.8979259800,4.9632731500,1231319,19627368.3500,1.641759,-1.115929
2010-07-19,4.9165966000,5.0877439500,4.8948142100,5.0535144800,1705350,27488826.7700,2.273800,1.818200
2010-07-20,5.0441791700,5.2153265200,5.0410674000,5.2059912100,4094962,67695218.6100,5.459949,3.017200
2010-07-21,5.2122147500,5.2682266100,5.1530911200,5.1935441300,3538236,59166485.5300,4.717648,-0.239100
2010-07-22,5.1873205900,5.2682266100,5.1624264300,5.2464442200,2438587,40976622.7600,3.251449,1.018600
2010-07-23,5.2495559900,5.3429090900,5.1717617400,5.2651148400,3423847,57729785.1100,4.565129,0.355900
2010-07-26,5.2900090000,5.3833621000,5.2371089100,5.3491326300,2611258,44478877.7000,3.481677,1.595700
2010-07-27,5.3366855500,5.5887389200,5.2837854600,5.5700683000,4665804,81712281.4800,6.221072,4.130300
2010-07-28,5.5078329000,5.6478625500,5.4767152000,5.5700683000,3647167,65359566.4800,4.862889,0.000000
2010-07-29,5.6105213100,5.9123630000,5.5078329000,5.8376805200,5041230,93250378.7600,6.721640,4.804500
2010-07-30,5.8345687500,5.9123630000,5.6167448500,5.8470158300,3023328,56079972.2500,4.031104,0.159900
2010-08-02,5.8190099000,5.9901572500,5.7629980400,5.8999159200,3248092,61577035.2700,4.330789,0.904700
2010-08-03,5.9061394600,5.9683748600,5.8096745900,5.8314569800,3094021,58497308.0500,4.125361,-1.160300
2010-08-04,5.7878922000,5.8968041500,5.6136330800,5.8936923800,3611439,66936060.4200,4.815252,1.067200
2010-08-05,5.8905806100,5.9901572500,5.7754451200,5.8252334400,2783969,52571274.8900,3.711959,-1.161600
2010-08-06,5.7567745000,5.8439040600,5.6167448500,5.7878922000,4066535,74776067.6800,5.422047,-0.641000
2010-08-09,5.7878922000,5.9030276900,5.7661098100,5.9030276900,3492704,65571774.4800,4.656939,1.989200
2010-08-10,5.9714866300,6.0337220300,5.6883155600,5.6883155600,3288976,62130408.3200,4.385301,-3.637300
2010-08-11,5.6852037900,5.7723333500,5.5296152900,5.6354154700,2353708,42662867.3600,3.138277,-0.930000
2010-08-12,5.6011860000,5.6385272400,5.4984975900,5.5078329000,3469481,61748986.9300,4.625975,-2.263900
2010-08-13,5.5389506000,5.6447507800,5.4922740500,5.6011860000,2191336,39105831.1900,2.921781,1.694900
2010-08-16,5.6323037000,5.7225450300,5.5949624600,5.7100979500,3406491,62139544.5200,4.541988,1.944400
2010-08-17,5.7505509600,5.7505509600,5.6727567100,5.7132097200,3298048,60514392.3100,4.397397,0.054500
2010-08-18,5.7412156500,5.8656864500,5.7132097200,5.8127863600,3626453,67473363.5200,4.835271,1.742900
2010-08-19,5.8376805200,5.9248100800,5.7567745000,5.8314569800,3100294,58244760.6600,4.133725,0.321200
2010-08-20,5.8283452100,5.8283452100,5.6852037900,5.6852037900,2708454,49956985.6200,3.611272,-2.508000
2010-08-23,5.6447507800,5.7412156500,5.5887389200,5.6167448500,1812057,32890040.0800,2.416076,-1.204200
2010-08-24,5.6074095400,5.8501276000,5.6011860000,5.8065628200,2505885,46421732.7600,3.341180,3.379500
2010-08-25,5.7816686600,5.8812453000,5.6416390100,5.7443274200,4693291,87488926.5300,6.257721,-1.071800
2010-08-26,5.7381038800,5.7941157400,5.6696449400,5.7256568000,1522069,27942899.4300,2.029425,-0.325000
2010-08-27,5.7287685700,5.8127863600,5.6571978600,5.7847804300,1675881,30945045.2400,2.234508,1.032600
2010-08-30,5.8750217600,5.9714866300,5.8034510500,5.8936923800,3353139,63763875.7400,4.470852,1.882700
2010-08-31,5.8905806100,6.0212749500,5.8625746800,5.9870454800,3477525,66564367.1800,4.636700,1.583900
2010-09-01,5.9745984000,6.2235400000,5.9714866300,6.0492808800,5001607,97784089.1000,6.668809,1.039500
2010-09-02,6.0586161900,6.1052927400,5.9590395500,6.0679515000,3853378,74885139.7800,5.137837,0.308600
2010-09-03,6.0710632700,6.1924223000,6.0306102600,6.1364104400,3183847,62599238.5400,4.245129,1.128200
2010-09-06,6.1644163700,6.1924223000,5.9185865400,5.9497042400,3269506,62902726.9200,4.359341,-3.042600
2010-09-07,5.9590395500,5.9777101700,5.8470158300,5.8936923800,2741499,52058132.9800,3.655332,-0.941400
2010-09-08,5.8812453000,5.9528160100,5.8501276000,5.9248100800,3068168,58162275.2600,4.090891,0.527985
2010-09-09,5.9590395500,5.9590395500,5.7287685700,5.7443274200,3568024,66764614.7300,4.757365,-3.046200
2010-09-10,5.7443274200,5.8065628200,5.6509743200,5.7754451200,1930143,35513048.0900,2.573524,0.541700
2010-09-13,5.7785568900,5.8501276000,5.7754451200,5.8158981300,2309466,43117279.9800,3.079288,0.700400
2010-09-14,5.8314569800,5.8625746800,5.7567745000,5.8003392800,1673645,31171652.9400,2.231527,-0.267500
2010-09-15,5.8034510500,5.8127863600,5.5949624600,5.6478625500,1756380,32342336.3600,2.341840,-2.628800
2010-09-16,5.6385272400,5.6789802500,5.3864738700,5.4860505100,2092154,37188658.9900,2.789539,-2.865000
2010-09-17,5.4922740500,5.5296152900,5.3926974100,5.4175915700,1324230,23254147.1600,1.765640,-1.247900
2010-09-20,5.4175915700,5.4642681200,5.3864738700,5.4020327200,763493,13301615.7200,1.017991,-0.287200
2010-09-21,5.4207033400,5.4642681200,5.3833621000,5.4269268800,597864,10429087.9800,0.797152,0.460800
2010-09-27,5.4455975000,5.5327270600,5.4300386500,5.5296152900,975794,17169151.3700,1.301059,1.892200
2010-09-28,5.5078329000,5.5078329000,5.2806736900,5.2900090000,1745275,30292754.2000,2.327033,-4.333100
2010-09-29,5.2900090000,5.3429090900,5.2526677600,5.2526677600,1295846,22034145.4600,1.727795,-0.705900
2010-09-30,5.2464442200,5.3491326300,5.2028794400,5.3366855500,786955,13389848.9500,1.049273,1.599500
2010-10-08,5.3522444000,5.5545094500,5.3522444000,5.5202799800,1660827,29216051.6900,2.214436,3.440200
2010-10-11,5.5140564400,5.5918506900,5.5016093600,5.5700683000,1610144,28713381.2800,2.146859,0.901900
2010-10-12,5.5700683000,5.5700683000,5.5700683000,5.5700683000,0,0.0000,,0.000000
2010-10-13,5.5980742300,5.6852037900,5.5451741400,5.6105213100,1699315,30627701.5900,2.265753,0.726300
2010-10-14,5.6167448500,5.6603096300,5.4767152000,5.6260801600,2405896,43046444.5000,3.207861,0.277300
2010-10-15,5.5700683000,5.8096745900,5.5109446700,5.8096745900,3914117,71810170.6600,5.218823,3.263300
2010-10-18,5.8190099000,5.9465924700,5.6696449400,5.9279218500,4619685,86146631.6800,6.159580,2.035400
2010-10-19,5.8968041500,6.1861987600,5.8501276000,6.1395222100,6419047,123846992.6400,8.558729,3.569600
2010-10-20,5.9465924700,6.2142046900,5.9434807000,6.1395222100,5261561,102915810.1700,7.015415,0.000000
2010-10-21,6.1301869000,6.1924223000,5.9403689300,6.0057161000,3679244,71253082.2200,4.905659,-2.179400
2010-10-22,5.9901572500,6.0523926500,5.9310336200,5.9621513200,2058754,39742473.1600,2.745005,-0.725400
2010-10-25,5.9216983100,6.0306102600,5.8874688400,5.9808219400,2745903,52635846.2500,3.661204,0.313200
2010-10-26,5.9870454800,5.9870454800,5.8501276000,5.9123630000,2945716,55836387.5900,3.927621,-1.144600
2010-10-27,5.8532393700,6.0057161000,5.8065628200,5.9528160100,2598197,49438326.6500,3.464263,0.684200
2010-10-28,5.9497042400,6.1426339800,5.8812453000,6.0990692000,4279928,82809917.6900,5.706571,2.456900
2010-10-29,6.0679515000,6.1581928300,6.0212749500,6.0586161900,3188102,62432657.7900,4.250803,-0.663300
2010-11-01,6.0617279600,6.1301869000,5.8874688400,6.0617279600,4226731,81349553.1500,5.635641,0.051400
2010-11-02,6.0617279600,6.0679515000,5.8812453000,5.8812453000,3050216,58687334.2600,4.066955,-2.977400
2010-11-03,5.8812453000,5.9372571600,5.8034510500,5.8096745900,1771283,33348317.1300,2.361711,-1.216900
2010-11-04,5.8221216700,5.9279218500,5.8127863600,5.9092512300,1623484,30690179.7200,2.164645,1.714000
2010-11-05,5.9279218500,6.1052927400,5.9248100800,6.0337220300,5025771,97297828.9200,6.701028,2.106400
2010-11-08,6.0337220300,6.0337220300,6.0337220300,6.0337220300,0,0.0000,,0.000000
2010-11-09,6.1706399100,6.6374054100,6.1239633600,6.5409405400,8927101,182370294.3500,11.902801,8.406400
2010-11-10,6.5034112000,6.6034636800,6.3720923200,6.4752714400,4628319,95953347.7900,6.171092,-1.003800
2010-11-11,6.5065378400,6.7848088000,6.4377517600,6.4377517600,5960159,126312705.2700,7.946879,-0.579400
2010-11-12,6.4064853600,6.5346776000,5.9030963200,5.9437426400,4807631,94600658.5500,6.410175,-7.673600
2010-11-15,5.9437426400,6.1219611200,5.8655766400,6.0750615200,2354821,45122960.9100,3.139761,2.209400
2010-11-16,6.0625549600,6.1688607200,5.9030963200,5.9499959200,2261588,43583278.1800,3.015451,-2.058700
2010-11-17,5.9093496000,6.0281619200,5.7874106400,5.7905372800,1296502,24555875.6800,1.728669,-2.680000
2010-11-18,5.8311836000,6.0094020800,5.7217512000,6.0031488000,2567224,47956337.2300,3.422965,3.671700
2010-11-19,6.0031488000,6.1125812000,5.9312360800,6.0813148000,2977989,57216427.8000,3.970652,1.302100
2010-11-22,6.0531750400,6.2345201600,5.9781356800,6.1219611200,4415524,86498808.2800,5.887365,0.668400
2010-11-23,6.0500484000,6.0938213600,5.8030438400,5.9218561600,2169474,41277627.5600,2.892632,-3.268600
2010-11-24,5.9156028800,6.0875680800,5.9156028800,6.0656816000,2073051,39874246.1300,2.764068,2.428700
2010-11-25,6.0906947200,6.1751140000,6.0656816000,6.1219611200,3585012,70158162.3900,4.780016,0.927800
2010-11-26,6.1125812000,6.3470792000,6.1032012800,6.2720398400,5777148,115005692.2900,7.702864,2.451500
2010-11-29,6.2345201600,6.3158128000,6.1626074400,6.2595332800,3901762,77887922.3100,5.202349,-0.199400
2010-11-30,6.2814197600,6.2845464000,5.8311836000,5.9656291200,3174389,61554180.1200,4.232519,-4.695300
2010-12-01,5.9562492000,6.0219086400,5.9093496000,5.9656291200,1342669,25619940.1700,1.790225,0.000000
2010-12-02,6.0062754400,6.0906947200,6.0031488000,6.0281619200,1580574,30535185.5000,2.107432,1.048200
2010-12-03,6.0281619200,6.2188869600,5.8624500000,6.1970004800,3299628,63918877.7000,4.399504,2.800800
2010-12-06,6.1907472000,6.3126861600,6.0969480000,6.1469742400,3311163,65648018.6500,4.414884,-0.807300
2010-12-07,6.1469742400,6.2157603200,5.9468692800,6.1907472000,2022495,39584720.6300,2.696660,0.712100
2010-12-08,6.1907472000,6.3001796000,6.1594808000,6.2501533600,2613107,51992945.8700,3.484143,0.959600
2010-12-09,6.2001271200,6.2657865600,6.0125287200,6.0344152000,1893022,37175808.2200,2.524029,-3.451700
2010-12-10,5.9968955200,6.0813148000,5.9406160000,5.9812623200,1934495,37214564.8300,2.579327,-0.880800
2010-12-13,6.0031488000,6.2313935200,6.0031488000,6.1907472000,2388469,46993736.1900,3.184625,3.502400
2010-12-14,6.2470267200,6.5815772000,6.2220136000,6.4721448000,10583814,218471615.9500,14.111752,4.545500
2010-12-15,6.4127386400,6.5190444000,6.3502058400,6.4033587200,4317952,88832312.5900,5.757269,-1.062800
2010-12-16,6.3845988800,6.6847563200,6.3783456000,6.5315509600,6328022,133047650.4500,8.437363,2.002000
2010-12-17,6.5503108000,6.6722497600,6.4940312800,6.6128436000,3208588,67579530.5300,4.278117,1.244600
2010-12-20,6.6316034400,6.9098744000,6.5690706400,6.8442149600,8714107,189524673.6900,11.618809,3.498800
2010-12-21,6.8473416000,6.9661539200,6.7222760000,6.7879354400,4891201,106767651.7400,6.521601,-0.822300
2010-12-22,6.7941887200,6.9098744000,6.7254026400,6.8754813600,4467646,97717548.1000,5.956861,1.289700
2010-12-23,6.8285817600,6.8661014400,6.5440575200,6.5659440000,3595965,76549677.7700,4.794620,-4.502000
2010-12-24,6.6597432000,6.6597432000,6.3345726400,6.3939788000,1927285,39714727.8500,2.569713,-2.619000
2010-12-27,6.3939788000,6.4940312800,6.0688082400,6.0781881600,3272514,65624320.2500,4.363352,-4.938900
2010-12-28,6.0344152000,6.1657340800,5.9406160000,6.1063279200,1608990,31169705.5000,2.145320,0.463000
2010-12-29,6.1032012800,6.1907472000,6.0906947200,6.1876205600,1564036,30786994.7500,2.085381,1.331300
2010-12-30,6.1876205600,6.2751664800,6.1157078400,6.2407734400,1556517,30980798.0400,1.547914,0.859000
2010-12-31,6.2595332800,6.4096120000,6.2157603200,6.3033062400,2594813,52246686.4200,2.580471,1.002000
2011-01-04,6.3283193600,6.4096120000,6.2095070400,6.3658390400,2038350,41296212.5600,2.027083,0.992100
2011-01-05,6.3470792000,6.4596382400,6.2907996800,6.3689656800,2190995,44989580.6600,2.178885,0.049100
2011-01-06,6.4252452000,6.5034112000,6.3001796000,6.4565116000,1819587,37182232.7000,1.809530,1.374600
2011-01-07,6.4565116000,6.4783980800,6.2876730400,6.3126861600,1138461,23204119.5700,1.132168,-2.227600
2011-01-10,6.3001796000,6.3001796000,6.0594283200,6.0813148000,1305001,25837567.3200,1.297788,-3.665200
