date,open,high,low,close,volume,amount,turn,pctChg
2017-06-30,18.7545754900,19.1691408300,18.5653174000,18.9258090000,3760030,78774644.0000,5.264175,0.143065
2017-07-03,18.8356861000,19.3043251800,18.7455632000,19.0069196100,2453582,51567020.0000,3.435101,0.428572
2017-07-04,18.8356861000,19.0429687700,18.4751945000,18.6374157200,4062998,84342094.0000,5.688341,-1.944049
2017-07-05,18.6193911400,18.8086492300,18.3940838900,18.7635877800,3346272,69269173.0000,4.684899,0.676980
2017-07-06,18.7005017500,18.8356861000,18.4842067900,18.6464280100,3648254,75465872.0000,5.107684,-0.624396
2017-07-07,18.5382805300,19.0609933500,18.5382805300,18.9258090000,5331778,111770916.0000,7.464677,1.498306
2017-07-10,18.6554403000,18.8356861000,18.0876660300,18.1597643500,5958778,121363137.0000,8.342499,-4.047621
2017-07-11,18.1777889300,18.3039609900,17.4838426000,17.6190269500,3886183,77245306.0000,5.440793,-2.977669
2017-07-12,17.6190269500,17.7001375600,16.6727365000,17.5289040500,4296472,81939840.0000,6.015212,-0.511501
2017-07-13,17.4748303100,17.4748303100,17.0061912300,17.0692772600,2643674,50314189.0000,3.701237,-2.622109
2017-07-14,17.0692772600,17.3666828300,16.8710068800,17.1503878700,1614462,30706975.0000,2.260304,0.475186
2017-07-17,16.9701420700,17.0242158100,15.4380527700,15.5371879600,4383170,77844269.0000,6.136593,-9.406205
2017-07-18,15.5732371200,16.0238516200,15.4290404800,15.9066918500,2900942,50706686.0000,4.061421,2.378189
2017-07-19,15.8976795600,16.0508884900,15.5732371200,15.9337287200,2547604,44730451.0000,3.566735,0.169976
2017-07-20,15.9517533000,16.2671834500,15.6633600200,15.6813846000,2823760,50033560.0000,3.953364,-1.583714
2017-07-21,15.6813846000,15.8165689500,15.4290404800,15.6002739900,2230224,38559706.0000,3.122392,-0.517242
2017-07-24,15.5191633800,15.5191633800,14.9243522400,15.3839790300,3100123,52492942.0000,4.340282,-1.386480
2017-07-25,15.3839790300,16.0328639100,15.3299052900,15.7985443700,3214765,56052437.0000,4.500784,2.694792
2017-07-26,15.8436058200,15.8886672700,15.4560773500,15.6723723100,1956271,33984341.0000,2.738848,-0.798638
2017-07-27,15.6723723100,16.1319991000,15.4921265100,16.0418762000,3180255,56159689.0000,4.452469,2.357676
2017-07-28,16.0238516200,16.0238516200,15.7985443700,15.8886672700,1790461,31531721.0000,2.506709,-0.955057
2017-07-31,15.8976795600,15.9427410100,15.7174337600,15.7624952100,1403782,24604029.0000,1.965344,-0.794098
2017-08-01,15.7624952100,15.8345935300,15.4290404800,15.5912617000,2278716,39359323.0000,3.190283,-1.086338
2017-08-02,15.6543477300,15.6543477300,15.2037332300,15.2758315500,2141768,36573910.0000,2.998551,-2.023113
2017-08-03,15.2848438400,15.5912617000,15.1406472000,15.4110159000,1765479,30150694.0000,2.471733,0.884953
2017-08-04,15.3389175800,15.4831142200,15.2127455200,15.3118807100,1443505,24577184.0000,2.020958,-0.643278
2017-08-07,15.3028684200,15.4290404800,15.2487946800,15.3389175800,1165146,19808438.0000,1.631245,0.176578
2017-08-08,15.3389175800,15.3749667400,15.0505243000,15.2938561300,1353973,22885081.0000,1.895610,-0.293779
2017-08-09,15.3208930000,15.3208930000,15.1586717800,15.2578069700,1071012,18109151.0000,1.499455,-0.235704
2017-08-10,15.2938561300,15.3118807100,14.9784259800,15.0054628500,1927194,32269390.0000,2.698140,-1.653873
2017-08-11,14.8252170500,14.9513891100,14.5548483500,14.5638606400,2198987,35932484.0000,3.078659,-2.942942
2017-08-14,14.5728729300,14.9153399500,14.5728729300,14.8973153700,1737761,28561305.0000,2.432927,2.289609
2017-08-15,14.8973153700,16.3843432200,14.8973153700,15.9787901700,6449170,113463535.0000,9.029065,7.259521
2017-08-16,16.1319991000,16.1770605500,15.7084214700,15.9517533000,4342461,76850035.0000,6.079599,-0.169198
2017-08-17,15.8075566600,15.9878024600,15.7985443700,15.8616304000,2538575,44761271.0000,3.554095,-0.564974
2017-08-18,15.7895320800,16.0238516200,15.6453354400,15.8886672700,2753058,48544202.0000,3.854378,0.170448
2017-08-21,15.9607655900,16.4384169600,15.9607655900,16.0869376500,2925468,52528493.0000,4.095758,1.247880
2017-08-22,16.0238516200,16.0779253600,15.5642248300,15.7354583400,3094293,54168748.0000,4.332119,-2.184881
2017-08-23,15.6273108600,15.7805197900,15.4650896400,15.5732371200,1691695,29305699.0000,2.368433,-1.030919
2017-08-24,15.4290404800,15.7174337600,15.3749667400,15.3749667400,1818760,31345602.0000,2.546328,-1.273155
2017-08-25,15.2397823900,15.7715075000,15.2397823900,15.7444706300,2612445,45242057.0000,3.657515,2.403282
2017-08-28,15.7444706300,16.2852080300,15.7264460500,16.1590359700,4333453,77513523.0000,6.066987,2.633091
2017-08-29,16.2581711600,17.0332281000,16.2401465800,16.3032326100,5903030,108469778.0000,8.264450,0.892358
2017-08-30,16.3573063500,16.6637242100,16.2491588700,16.3212571900,3772280,68806740.0000,5.281325,0.110561
2017-08-31,16.2761957400,16.7538471100,16.1770605500,16.6456996300,4923545,90149564.0000,6.893137,1.987845
2017-09-01,16.5916258900,16.7358225300,16.3302694800,16.5285398600,3738964,68482530.0000,5.234681,-0.703839
2017-09-04,16.3843432200,16.6907610800,16.2942203200,16.5555767300,2781739,50943233.0000,3.894533,0.163581
2017-09-05,16.5555767300,16.5736013100,16.3933555100,16.4384169600,2190982,40000882.0000,3.067452,-0.707681
2017-09-06,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-07,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-08,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-11,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-12,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-13,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-14,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-15,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-18,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-19,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-20,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-21,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-22,16.4384169600,16.4384169600,16.4384169600,16.4384169600,0,0.0000,,0.000000
2017-09-25,16.8890314600,17.2495230600,15.8976795600,16.0328639100,5869594,108363843.9400,8.217639,-2.467099
2017-09-26,15.8165689500,15.9878024600,15.3028684200,15.4560773500,3626337,62332960.1900,5.077000,-3.597534
2017-09-27,15.3208930000,15.5462002500,15.3208930000,15.4650896400,1676389,28796842.1900,2.347004,0.058310
2017-09-28,15.4380527700,15.7985443700,15.4110159000,15.4200281900,2186419,37858816.0700,3.061064,-0.291371
2017-09-29,15.4741019300,15.6363231500,15.4020036100,15.5642248300,1684163,28931515.7700,2.357888,0.935125
2017-10-09,15.8796549800,16.3573063500,15.6994091800,16.2131097100,3050129,54203123.5400,4.270288,4.169075
2017-10-10,16.3663186400,16.4384169600,16.0869376500,16.4203923800,2953911,53434688.7400,4.135580,1.278486
2017-10-11,16.4384169600,18.0606291600,16.3573063500,17.3937197000,13206054,258228702.3800,18.488941,5.927552
2017-10-12,17.1864370300,17.3847074100,16.6727365000,17.3847074100,9231437,174349567.5000,12.924337,-0.051805
2017-10-13,17.3306336700,18.2679118300,17.2134739000,18.1687766400,11142711,222851739.0500,15.600188,4.510103
2017-10-16,18.1147029000,18.1327274800,17.0422403900,17.1143387100,8069430,156542797.9500,11.297487,-5.803572
2017-10-17,17.1954493200,18.5472928200,16.8710068800,18.0065554200,7690588,152675833.5600,10.767094,5.213269
2017-10-18,18.0966783200,18.1237151900,17.4928548900,17.6640884000,5398135,106665392.7600,7.557579,-1.901898
2017-10-19,17.4838426000,18.4481576300,17.1143387100,18.2859364100,9315532,185332226.8300,13.042073,3.520411
2017-10-20,18.0245800000,19.9982715100,17.8443342000,19.3764235000,14954494,313403881.4100,20.936819,5.963524
2017-10-23,19.2051899900,19.5386447200,18.8176615200,19.3944480800,9096643,193859655.8800,12.735621,0.093025
2017-10-24,19.0700056400,19.1330916700,18.2859364100,18.7095140400,7710740,160063206.8500,10.795308,-3.531600
2017-10-25,18.6103788500,18.9798827400,18.3850716000,18.7906246500,5114079,105990798.9200,7.159891,0.433527
2017-10-26,18.8086492300,18.8176615200,18.1687766400,18.1687766400,6812222,138940904.2300,9.537351,-3.309355
2017-10-27,18.1777889300,18.1868012200,17.5829777900,17.7001375600,5711867,112622374.6700,7.996815,-2.579367
2017-10-30,17.7091498500,17.9164325200,17.0152035200,17.2134739000,4221353,81224823.0800,5.910043,-2.749486
2017-10-31,17.2134739000,17.4838426000,17.0422403900,17.4748303100,3358753,64562466.6500,4.702373,1.518319
2017-11-01,17.3937197000,17.6190269500,17.2134739000,17.3576705400,3543513,68454963.0700,4.961043,-0.670444
2017-11-02,17.3937197000,17.4387811500,16.5645890200,16.6547119200,3909047,73266779.9300,5.472804,-4.049848
2017-11-03,16.6456996300,16.8169331400,16.0418762000,16.2761957400,4391173,80036399.4200,6.147797,-2.272728
2017-11-06,16.3753309300,16.6547119200,16.1319991000,16.6547119200,2772472,50675911.7900,3.881559,2.325582
2017-11-07,16.5826136000,16.7718716900,16.3302694800,16.7538471100,2638034,48450758.7600,3.693341,0.595241
2017-11-08,16.7898962700,17.0512526800,16.5826136000,16.6456996300,3239569,60480073.2700,4.535511,-0.645513
2017-11-09,16.5105152800,16.6727365000,16.3122449000,16.5826136000,2985934,54567909.1500,4.180413,-0.378991
2017-11-10,16.5826136000,16.6006381800,16.3212571900,16.4744661200,2774038,50570041.0600,3.883751,-0.652168
2017-11-13,16.4834784100,16.5375521500,16.3302694800,16.4564415400,2615816,47723183.0200,3.662235,-0.109412
2017-11-14,16.4564415400,16.4564415400,15.6543477300,15.7264460500,5218479,92285316.9300,7.306055,-4.435923
2017-11-15,15.6543477300,15.8796549800,15.4380527700,15.8255812400,2519325,43737643.7500,3.527144,0.630365
2017-11-16,15.6994091800,15.8436058200,15.1406472000,15.1857086500,2546405,43779269.9200,3.565057,-4.043275
2017-11-17,15.0505243000,15.2127455200,14.1042338500,14.3926271300,3766479,61229326.9600,5.273203,-5.222553
2017-11-20,14.4016394200,14.4016394200,13.7257176700,14.4016394200,1901991,29793262.8100,2.662854,0.062613
2017-11-21,14.4196640000,14.5818852200,14.0681846900,14.3115165200,1996157,31617639.5500,2.794690,-0.625779
2017-11-22,14.1853444600,14.4016394200,13.9510249200,14.1132461400,1742231,27362756.5000,2.439185,-1.385392
2017-11-23,14.0321355300,15.5281756700,13.8879388900,14.8162047600,5966470,99861403.0300,8.353268,4.980847
2017-11-24,14.5548483500,15.2578069700,14.1312707200,14.4196640000,4135294,67611209.2100,4.191857,-2.676402
2017-11-27,14.4917623200,14.5999098000,14.0862092700,14.4196640000,2237732,35684819.5500,2.268340,0.000000
2017-11-28,14.3025042300,14.7621310200,14.1583075900,14.6269466700,2053821,33210354.9300,2.081913,1.437497
2017-11-29,14.6359589600,14.7350941500,14.3836148400,14.7350941500,1984149,32090678.0000,2.011288,0.739377
