date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,6.9612249000,7.0183201200,6.8821699800,6.9173055000,3898439,61601380.0000,0.630097,-2.234600
2010-02-08,6.9085216200,7.1237266800,6.8514264000,7.0973750400,5308870,85352624.0000,0.858062,2.603200
2010-02-09,7.0271040000,7.1105508600,6.9831846000,7.0227120600,2559049,40932387.0000,0.413614,-1.052000
2010-02-10,7.0710234000,7.2203493600,7.0227120600,7.1105508600,3911338,63262232.0000,0.632181,1.250800
2010-02-11,7.1544702600,7.2247413000,7.0841992200,7.1808219000,3290416,53564286.0000,0.531823,0.988300
2010-02-12,7.1676460800,7.2423090600,7.1500783200,7.1896057800,2601565,42586149.0000,0.420486,0.122300
2010-02-22,7.1896057800,7.2071735400,7.0710234000,7.1808219000,2296816,37269210.0000,0.371230,-0.122200
2010-02-23,7.1808219000,7.2818365200,7.0710234000,7.2598768200,3933830,64482474.0000,0.635817,1.100900
2010-02-24,7.2818365200,7.4399463600,7.2115654800,7.3740672600,3684802,61489111.0000,0.595567,1.572900
2010-02-25,7.4135947200,7.5146093400,7.4004189000,7.4575141200,5287286,89891380.0000,0.854573,1.131600
2010-02-26,7.4179866600,7.4399463600,7.3652833800,7.4092027800,2967628,49975542.0000,0.479652,-0.647800
2010-03-01,7.3828511400,7.3828511400,7.2642687600,7.3564995000,7664555,127688229.0000,1.238806,-0.711300
2010-03-02,7.3784592000,7.4970415800,7.3125801000,7.4487302400,6085622,103089387.0000,0.983606,1.253700
2010-03-03,7.4575141200,7.9362355800,7.4531221800,7.8483967800,12606376,222614023.0000,2.037542,5.365600
2010-03-04,7.8571806600,7.8659645400,7.4135947200,7.4223786000,7420960,128796513.0000,1.199434,-5.428100
2010-03-05,7.3872430800,7.6068400800,7.3872430800,7.5058254600,5707772,97587659.0000,0.922535,1.124300
2010-03-08,7.5321771000,7.7210305200,7.4048108400,7.7078547000,6958488,120244343.0000,1.124686,2.691600
2010-03-09,7.6815030600,7.7254224600,7.5409609800,7.6200159000,3472131,60247217.0000,0.561193,-1.139600
2010-03-10,7.5980562000,7.6287997800,7.4223786000,7.4355544200,3293708,56127932.0000,0.532355,-2.420700
2010-03-11,7.4223786000,7.4882577000,7.2379171200,7.2818365200,4236907,70489739.0000,0.684802,-2.067300
2010-03-12,7.2818365200,7.4970415800,7.2686607000,7.3345398000,5264543,88328503.0000,0.850897,0.723800
2010-03-15,7.2906204000,7.5014335200,7.2554848800,7.3257559200,4828240,81281808.0000,0.780378,-0.119800
2010-03-16,7.3037962200,7.3696753200,7.0754153400,7.2027816000,3846974,62986988.0000,0.621778,-1.678700
2010-03-17,7.1588622000,7.3564995000,7.1588622000,7.3477156200,2339326,38828652.0000,0.378100,2.012200
2010-03-18,7.5190012800,7.5541368000,7.3345398000,7.4311624800,6157337,104365761.0000,0.995198,1.135700
2010-03-19,7.4223786000,7.4706899400,7.3301478600,7.4575141200,3252822,54785111.0000,0.525747,0.354600
2010-03-22,7.4267705400,7.5014335200,7.3081881600,7.3872430800,4100938,68884407.0000,0.662826,-0.942300
2010-03-23,7.3784592000,7.4135947200,7.2159574200,7.2642687600,5929837,98194121.0000,0.958427,-1.664700
2010-03-24,7.2774445800,7.3433236800,7.0358878800,7.3125801000,5458597,89873699.0000,0.882262,0.665100
2010-03-25,7.2906204000,7.2906204000,7.0666314600,7.1632541400,5458915,88783579.0000,0.882313,-2.042000
2010-03-26,7.1369025000,7.2862284600,7.1105508600,7.2335251800,3886130,63861278.0000,0.628107,0.981000
2010-03-29,7.2115654800,7.3169720400,7.2115654800,7.2467010000,6906495,114177040.0000,1.116282,0.182100
2010-03-30,7.2686607000,7.3301478600,7.1896057800,7.2510929400,7466326,123133615.0000,1.206767,0.060600
2010-03-31,7.2554848800,7.2906204000,7.1632541400,7.2203493600,7214842,118226993.0000,1.166120,-0.424000
2010-04-01,7.2510929400,7.4882577000,7.2247413000,7.4223786000,12693505,213881946.0000,2.051625,2.798100
2010-04-02,7.4223786000,7.5673126200,7.3652833800,7.4487302400,7761293,132132044.0000,1.254442,0.355000
2010-04-06,7.5190012800,7.5497448600,7.4092027800,7.4575141200,4349960,73846023.0000,0.703075,0.117900
2010-04-07,7.4882577000,7.8176532000,7.4355544200,7.7078547000,13673134,236825640.0000,2.209960,3.356900
2010-04-08,7.6858950000,7.8352209600,7.5936642600,7.6639353000,11716660,205767531.0000,1.893739,-0.569800
2010-04-09,7.6595433600,7.7210305200,7.5717045600,7.6683272400,7017201,122024033.0000,1.134176,0.057300
2010-04-12,7.6331917200,7.7298144000,7.4355544200,7.7078547000,15886469,272764008.0000,2.567697,0.515500
2010-04-13,7.6946788800,7.8791403600,7.4970415800,7.8615726000,15603160,275010581.0000,2.521906,1.994300
2010-04-14,7.9274517000,7.9757630400,7.8176532000,7.9011000600,9601438,172559045.0000,1.551860,0.502800
2010-04-15,7.8615726000,7.8967081200,7.6683272400,7.7429902200,7171355,127286415.0000,1.159091,-2.001100
2010-04-16,7.7429902200,7.7737338000,7.6068400800,7.7605579800,5730512,100222658.0000,0.926211,0.226900
2010-04-19,7.6727191800,7.7342063400,7.3301478600,7.4223786000,6003173,103234888.0000,0.970280,-4.357700
2010-04-20,7.4048108400,7.4662980000,7.2071735400,7.4223786000,4299907,71997230.0000,0.694985,0.000000
2010-04-21,7.4311624800,7.7869096200,7.3564995000,7.6902869400,7535118,131159796.0000,1.217885,3.609500
2010-04-22,7.6683272400,7.9186678200,7.6024481400,7.8264370800,9950770,177453136.0000,1.608322,1.770400
2010-04-23,7.9054920000,8.0108985600,7.6683272400,7.7649499200,11719049,208549864.0000,1.894125,-0.785600
2010-04-26,7.7561660400,7.8264370800,7.5760965000,7.6858950000,7551792,132809103.0000,1.220580,-1.018100
2010-04-27,7.6419756000,7.7956935000,7.5190012800,7.7342063400,13742555,240601062.0000,2.221181,0.628600
2010-04-28,7.6902869400,7.8747484200,7.6156239600,7.7781257400,11498249,203775634.0000,1.858438,0.567900
2010-04-29,7.8088693200,8.0460340800,7.7385982800,7.7473821600,15349763,277363188.0000,2.480950,-0.395300
2010-04-30,7.6771111200,7.6771111200,7.2027816000,7.5760965000,13002685,218766782.0000,2.101597,-2.210900
2010-05-04,6.8733861000,7.5233932200,6.8733861000,7.3213639800,5968332,100146039.0000,0.964649,-3.362300
2010-05-05,7.2467010000,7.7561660400,7.2071735400,7.7342063400,7147956,122949356.0000,1.155309,5.638900
2010-05-06,7.7342063400,7.7342063400,7.7342063400,7.7342063400,0,0.0000,,0.000000
2010-05-07,7.2467010000,7.9933308000,7.2467010000,7.8615726000,12564189,222532251.0000,2.030724,1.646800
2010-05-10,7.8615726000,7.9713711000,7.3872430800,7.8308290200,10854279,192205754.0000,1.754354,-0.391100
2010-05-11,7.9406275200,7.9845469200,7.4662980000,7.5497448600,8923164,155985278.0000,1.442232,-3.589500
2010-05-12,7.5365690400,7.5365690400,6.7987231200,6.8558183400,8201192,133631829.0000,1.325542,-9.191400
2010-05-13,6.9392652000,7.5409609800,6.8514264000,7.3784592000,11491584,186974610.0000,1.857361,7.623300
2010-05-14,7.3345398000,7.6727191800,7.2906204000,7.6463675400,7517542,128186512.0000,1.215045,3.631000
2010-05-17,7.5014335200,7.6639353000,7.1939977200,7.2818365200,3700682,62105736.0000,0.598134,-4.767400
2010-05-18,7.2554848800,7.4487302400,7.0271040000,7.4092027800,7439655,122825962.0000,1.202456,1.749100
2010-05-19,7.3345398000,7.6331917200,7.1852138400,7.5146093400,4912245,82981318.0000,0.793956,1.422600
2010-05-20,7.4223786000,7.6112320200,7.2906204000,7.3169720400,2941700,50034011.0000,0.475461,-2.630000
2010-05-21,7.0271040000,7.8703564800,6.7635876000,7.7649499200,10064877,170125582.0000,1.626765,6.122400
2010-05-24,7.7694172500,8.0866275000,7.7694172500,8.0285467500,13251196,237397037.0000,2.141763,3.394700
2010-05-25,7.9347240000,8.1759825000,7.9079175000,8.1134340000,9331070,168409258.0000,1.508161,1.057300
2010-05-26,8.0955630000,8.1313050000,7.9079175000,8.0821597500,6078245,109022160.0000,0.982414,-0.385500
2010-05-27,8.1715147500,8.2117245000,7.9749337500,8.1625792500,7812117,142014173.0000,1.262656,0.995000
2010-05-28,8.1759825000,8.3010795000,8.0553532500,8.2564020000,10681517,196124317.0000,1.726431,1.149400
2010-05-31,8.3100150000,8.6540317500,8.2206600000,8.4619185000,22741676,432018038.0000,3.675690,2.489200
2010-06-01,8.3546925000,8.5155315000,8.1000307500,8.3368215000,11676587,217779652.0000,1.887262,-1.478400
2010-06-02,8.2653375000,8.6227575000,8.1759825000,8.5199992500,13429289,254820761.0000,2.170548,2.197200
2010-06-03,8.5602090000,8.6540317500,8.4440475000,8.4663862500,10353801,198614488.0000,1.673463,-0.629300
2010-06-04,8.3636280000,8.5334025000,8.2564020000,8.4887250000,5196771,97316602.0000,0.839943,0.263900
2010-06-07,8.3100150000,8.3814990000,8.0866275000,8.3278860000,8144962,150298189.0000,1.316453,-1.894700
2010-06-08,8.2519342500,8.4931927500,8.2206600000,8.4887250000,5523319,103440247.0000,0.892723,1.931300
2010-06-09,8.4887250000,8.7567900000,8.4619185000,8.6987092500,9309538,179871972.0000,1.504681,2.473681
2010-06-10,8.6629672500,8.7031770000,8.5512735000,8.6540317500,4655096,89883403.0000,0.752393,-0.513600
2010-06-11,8.6540317500,8.8148707500,8.5199992500,8.6808382500,6917939,133547611.0000,1.118132,0.309800
2010-06-17,8.6897737500,8.7389190000,8.3368215000,8.3457570000,3243574,62400125.0000,0.524252,-3.860000
2010-06-18,8.2966117500,8.4440475000,7.8900465000,8.2474665000,8066617,146842943.0000,1.303790,-1.177700
2010-06-21,8.0508855000,8.2653375000,7.8945142500,8.2519342500,5396508,97670448.0000,0.872226,0.054200
2010-06-22,8.2385310000,8.3010795000,8.0687565000,8.1625792500,4304376,78648142.0000,0.695707,-1.082800
2010-06-23,8.0866275000,8.0866275000,7.9034497500,7.9570627500,5226732,93308565.0000,0.844786,-2.517800
2010-06-24,7.9615305000,8.1983212500,7.9347240000,8.1625792500,3892613,70459095.0000,0.629155,2.582800
2010-06-25,8.1000307500,8.1938535000,7.9079175000,8.0419500000,4057191,72886574.0000,0.655755,-1.477800
2010-06-28,8.0464177500,8.0955630000,7.6755945000,7.8006915000,4078902,71609754.0000,0.659264,-3.000000
2010-06-29,7.8185625000,7.8632400000,7.3583842500,7.5281587500,6943105,116971514.0000,1.122200,-3.493700
2010-06-30,7.4522070000,7.7515462500,7.2824325000,7.7336752500,5717397,96605416.0000,0.924091,2.730000
2010-07-01,7.6487880000,7.6845300000,7.3673197500,7.3807230000,4753458,79819807.0000,0.768292,-4.563800
2010-07-02,7.4075295000,7.7292075000,6.9696900000,7.5415620000,7028662,115039720.0000,1.136028,2.179200
2010-07-05,7.3762552500,7.4611425000,7.2198840000,7.4254005000,3516914,57738880.0000,0.568431,-1.540300
2010-07-06,7.3807230000,7.5728362500,7.3271100000,7.5370942500,3350143,56183642.0000,0.541477,1.504200
2010-07-07,7.5236910000,7.6487880000,7.4611425000,7.6264492500,2411534,40798877.0000,0.389771,1.185500
2010-07-08,7.6755945000,7.6800622500,7.3539165000,7.4254005000,3159392,52991284.0000,0.510646,-2.636200
2010-07-09,7.3807230000,7.6711267500,7.2913680000,7.6264492500,3564214,59866577.0000,0.576076,2.707600
2010-07-12,7.5951750000,7.6800622500,7.5058200000,7.6532557500,4408264,74937099.0000,0.712499,0.351500
2010-07-13,7.6398525000,7.8766432500,7.5951750000,7.8319657500,6292191,109700481.0000,1.016994,2.335100
2010-07-14,7.8319657500,7.9079175000,7.7202720000,7.7381430000,3968365,69130500.0000,0.641399,-1.197900
2010-07-15,7.7694172500,7.7872882500,7.3628520000,7.4656102500,4771198,80468544.0000,0.771159,-3.521900
2010-07-16,7.3941262500,7.6175137500,7.3271100000,7.6175137500,5450273,90687538.0000,0.880916,2.034711
2010-07-19,7.5058200000,7.6353847500,7.3896585000,7.5951750000,4298132,72268042.0000,0.694698,-0.293300
2010-07-20,7.5773040000,7.7649495000,7.5281587500,7.7202720000,7638514,131061573.0000,1.234597,1.647100
2010-07-21,7.7336752500,7.8855787500,7.6934655000,7.7202720000,4919815,85811411.0000,0.795179,0.000000
2010-07-22,7.7292075000,7.8453690000,7.6889977500,7.7738850000,3250225,56480404.0000,0.525327,0.694400
2010-07-23,7.8096270000,7.8140947500,7.6666590000,7.7828205000,3362707,58257622.0000,0.543507,0.114900
2010-07-26,7.7738850000,8.0508855000,7.7426107500,8.0330145000,5686590,101307854.0000,0.919112,3.214700
2010-07-27,7.9749337500,8.0419500000,7.9302562500,8.0151435000,2629052,46983206.0000,0.424928,-0.222500
2010-07-28,8.0062080000,8.1849180000,7.9302562500,8.1759825000,5444154,98756369.0000,0.879927,2.006700
2010-07-29,8.1536437500,8.1938535000,8.0419500000,8.1536437500,5441616,98815566.0000,0.879517,-0.273200
2010-07-30,8.0866275000,8.1581115000,7.9704660000,8.1134340000,4178396,75252280.0000,0.675345,-0.493200
2010-08-02,8.0955630000,8.2117245000,8.0464177500,8.1268372500,6917976,125990693.0000,1.118138,0.165200
2010-08-03,8.1268372500,8.1536437500,7.8140947500,7.8409012500,5400651,96579454.0000,0.872896,-3.518400
2010-08-04,7.8409012500,7.9257885000,7.6934655000,7.8453690000,5086625,88591587.0000,0.822141,0.057000
2010-08-05,7.7872882500,7.9525950000,7.7158042500,7.9302562500,7258323,126898733.0000,1.173148,1.082000
2010-08-06,7.8945142500,7.9436595000,7.7024010000,7.9034497500,7233027,126901694.0000,1.169059,-0.338000
2010-08-09,7.8587722500,7.9794015000,7.7962237500,7.9615305000,8078029,142679398.0000,1.305635,0.734900
2010-08-10,7.9615305000,8.1000307500,7.7738850000,7.7917560000,8412958,150396125.0000,1.359769,-2.132400
2010-08-11,7.7426107500,7.8632400000,7.5460297500,7.5951750000,7891306,135540803.0000,1.275455,-2.522900
2010-08-12,7.6175137500,7.7247397500,7.5415620000,7.6353847500,6335100,108355412.0000,1.023929,0.529400
2010-08-13,7.6398525000,7.9123852500,7.6398525000,7.8587722500,8768007,152218944.0000,1.417155,2.925700
2010-08-16,7.8855787500,8.0955630000,7.8543045000,8.0866275000,13511147,242082427.0000,2.183779,2.899400
2010-08-17,8.0687565000,8.2206600000,8.0106757500,8.1357727500,10481724,190706846.0000,1.694139,0.607700
2010-08-18,8.1715147500,8.2251277500,8.0330145000,8.0955630000,6294325,114333961.0000,1.017339,-0.494200
2010-08-19,8.1313050000,8.3546925000,8.0687565000,8.2429987500,11912432,219299544.0000,1.925382,1.821200
2010-08-20,8.1893857500,8.3993700000,8.1715147500,8.2161922500,11100170,205697695.0000,1.794097,-0.325200
2010-08-23,8.1849180000,8.2921440000,8.0866275000,8.1581115000,6014147,110054337.0000,0.972054,-0.706900
2010-08-24,8.0910952500,8.3814990000,8.0910952500,8.3278860000,7087020,131306275.0000,1.145460,2.081100
2010-08-25,8.2564020000,8.3144827500,7.9794015000,7.9928047500,6035175,109709910.0000,0.975453,-4.023600
2010-08-26,8.0419500000,8.1625792500,7.9570627500,8.1179017500,4825113,87241431.0000,0.779873,1.565100
2010-08-27,8.1179017500,8.1179017500,8.1179017500,8.1179017500,0,0.0000,,0.000000
2010-08-30,8.1759825000,8.3323537500,8.1223695000,8.2161922500,6898930,127289533.0000,1.115060,1.210800
2010-08-31,8.2117245000,8.2787407500,8.0508855000,8.1759825000,6271519,114321321.0000,1.013653,-0.489400
2010-09-01,8.1983212500,8.6093542500,8.1983212500,8.3814990000,19031665,358718540.0000,3.076048,2.513700
2010-09-02,8.4440475000,8.6182897500,8.3591602500,8.4306442500,15329999,290413589.0000,2.477756,0.586400
2010-09-03,8.4485152500,8.7121125000,8.3814990000,8.6272252500,12518826,239277593.0000,2.023392,2.331700
2010-09-06,8.6182897500,8.7567900000,8.3457570000,8.3859667500,11000167,209270693.0000,1.777934,-2.796500
2010-09-07,8.4172410000,8.4172410000,8.1402405000,8.3144827500,11388265,211165068.0000,1.840662,-0.852400
2010-09-08,8.3100150000,8.4797895000,8.2251277500,8.4351120000,7228092,135724593.0000,1.168261,1.450825
2010-09-09,8.5334025000,8.5334025000,8.1759825000,8.2206600000,8193954,152361360.0000,1.324372,-2.542400
2010-09-10,8.1938535000,8.4217087500,8.1357727500,8.4038377500,8886734,164800775.0000,1.436344,2.228300
2010-09-13,8.4440475000,8.6495640000,8.3636280000,8.5959510000,13378530,256015009.0000,2.162344,2.286000
2010-09-14,8.6272252500,8.8461450000,8.6004187500,8.6629672500,15901150,309551654.0000,2.570070,0.779600
2010-09-15,8.6674350000,8.8059352500,8.5289347500,8.7299835000,10029114,194555306.0000,1.620985,0.773600
2010-09-16,8.6227575000,8.6853060000,8.3457570000,8.5646767500,9807595,186569758.0000,1.585181,-1.893600
2010-09-17,8.5646767500,8.5646767500,8.3814990000,8.5021282500,5726073,108402798.0000,0.925493,-0.730300
2010-09-20,8.4440475000,8.4797895000,8.2117245000,8.2385310000,4790710,89029647.0000,0.774312,-3.100400
2010-09-21,8.2519342500,8.3278860000,8.0642887500,8.1625792500,4090378,74723109.0000,0.661119,-0.921900
2010-09-27,8.1759825000,8.3323537500,8.1625792500,8.2921440000,3191229,59044940.0000,0.515792,1.587300
2010-09-28,8.3234182500,8.5468057500,8.3055472500,8.3591602500,6209762,117188204.0000,1.003671,0.808200
2010-09-29,8.3546925000,8.4217087500,8.1983212500,8.2027890000,5297803,98720991.0000,0.856273,-1.870700
2010-09-30,8.1581115000,8.4485152500,8.1313050000,8.4217087500,5926886,110542348.0000,0.957950,2.668800
2010-10-08,8.4887250000,8.6004187500,8.2429987500,8.5557412500,6208257,118611184.0000,1.003428,1.591500
2010-10-11,8.5825477500,8.5825477500,8.2653375000,8.3859667500,14627350,276092990.0000,2.364188,-1.984300
2010-10-12,8.3412892500,8.4440475000,8.2206600000,8.2519342500,10949800,203247219.0000,1.769793,-1.598300
2010-10-13,8.2742730000,8.3814990000,8.1313050000,8.3591602500,12436588,228766258.0000,2.010100,1.299400
2010-10-14,8.3993700000,8.3993700000,8.1357727500,8.2519342500,8838923,163269439.0000,1.428617,-1.282700
2010-10-15,8.1983212500,8.3949022500,8.1447082500,8.3591602500,17131884,317972216.0000,2.768991,1.299400
2010-10-18,8.3502247500,8.3502247500,7.6398525000,7.9213207500,20706509,363256695.0000,3.346750,-5.237800
2010-10-19,7.9034497500,8.1268372500,7.7113365000,8.0866275000,14586166,257043705.0000,2.357532,2.086900
2010-10-20,7.8632400000,8.0910952500,7.8140947500,8.0642887500,8658930,154906844.0000,1.399525,-0.276200
2010-10-21,8.0330145000,8.1089662500,7.8453690000,8.0374822500,7365601,131289825.0000,1.190487,-0.332400
2010-10-22,7.9615305000,8.2295955000,7.7649495000,8.2161922500,15773367,281857976.0000,2.549416,2.223500
2010-10-25,8.1536437500,8.3457570000,8.1134340000,8.2564020000,12536854,231863926.0000,2.026306,0.489400
2010-10-26,8.2608697500,8.3993700000,8.1447082500,8.3502247500,10284234,190746173.0000,1.662219,1.136400
2010-10-27,8.3368215000,8.3993700000,8.2340632500,8.2429987500,8979472,167285007.0000,1.451333,-1.284100
2010-10-28,8.2429987500,8.3100150000,7.9928047500,8.2787407500,10253847,186591007.0000,1.657308,0.433600
2010-10-29,8.2117245000,8.6897737500,8.1759825000,8.6719027500,18036948,341407629.0000,2.915274,4.749100
2010-11-01,8.6674350000,8.7791287500,8.5780800000,8.6406285000,18693516,363008241.0000,3.021394,-0.360600
2010-11-02,8.6227575000,9.0874035000,8.4976605000,8.8416772500,22809491,454756174.0000,3.686651,2.326800
2010-11-03,8.8416772500,9.0114517500,8.5423380000,8.5780800000,11834009,232950308.0000,1.912706,-2.981300
2010-11-04,8.6316930000,8.7791287500,8.5691445000,8.6942415000,8558318,166163356.0000,1.383263,1.354200
2010-11-05,8.7076447500,8.8148707500,8.6182897500,8.6629672500,6871299,133788427.0000,1.110594,-0.359700
2010-11-08,8.7121125000,9.0516615000,8.6048865000,9.0069840000,12944925,256424099.0000,2.092261,3.971100
2010-11-09,8.9578387500,8.9667742500,8.7121125000,8.8416772500,9618000,190559966.0000,1.554537,-1.835300
2010-11-10,8.8014675000,8.8416772500,8.6227575000,8.8238062500,8911819,173913821.0000,1.440399,-0.202100
2010-11-11,8.7567900000,9.0650647500,8.7031770000,8.8059352500,12768899,254188133.0000,2.063811,-0.202500
2010-11-12,8.8059352500,8.9265645000,8.1536437500,8.4440475000,15903710,303711111.0000,2.570484,-4.109600
2010-11-15,8.4217087500,8.5334025000,8.2832085000,8.5110637500,9305375,175218234.0000,1.504008,0.793700
2010-11-16,8.5110637500,8.5110637500,7.9749337500,8.2385310000,12262114,225779687.0000,1.981900,-3.202100
2010-11-17,8.0687565000,8.2653375000,8.0151435000,8.1625792500,6030950,109602682.0000,0.974770,-0.921900
2010-11-18,8.1759825000,8.2429987500,7.9972725000,8.1089662500,4432966,80369402.0000,0.716491,-0.656800
2010-11-19,8.1313050000,8.2876762500,7.8409012500,8.2564020000,9918846,178856040.0000,1.603162,1.818200
2010-11-22,8.1313050000,8.3457570000,8.1089662500,8.2429987500,7177409,132290525.0000,1.160070,-0.162300
2010-11-23,8.3189505000,8.3636280000,8.1313050000,8.2876762500,11024873,203909368.0000,1.781927,0.542000
2010-11-24,8.1938535000,8.5199992500,8.1759825000,8.4842572500,12228641,229948446.0000,1.976490,2.372000
2010-11-25,8.5691445000,8.8595482500,8.5468057500,8.6182897500,13392905,260568193.0000,2.164667,1.579800
2010-11-26,8.6272252500,8.7121125000,8.4351120000,8.5378702500,7776536,148955906.0000,1.256905,-0.933100
2010-11-29,8.5334025000,8.8014675000,8.4976605000,8.7076447500,10536337,204591828.0000,1.702966,1.988500
2010-11-30,8.6584995000,8.7567900000,8.1581115000,8.4038377500,10109440,189118144.0000,1.633968,-3.489000
2010-12-01,8.3010795000,8.3770312500,8.1938535000,8.2161922500,5754206,106109735.0000,0.930040,-2.232900
2010-12-02,8.3144827500,8.3502247500,8.1313050000,8.1536437500,6255755,115587340.0000,1.011105,-0.761300
2010-12-03,8.2072567500,8.2117245000,8.0508855000,8.1179017500,3732283,67790895.0000,0.603241,-0.438400
2010-12-06,8.1313050000,8.1849180000,7.9481272500,8.0732242500,4954587,89359216.0000,0.800800,-0.550400
2010-12-07,7.9972725000,8.1715147500,7.9615305000,8.1089662500,4431751,80158680.0000,0.716295,0.442700
2010-12-08,8.1089662500,8.1536437500,7.9928047500,8.0642887500,6066664,109617728.0000,0.980542,-0.551000
2010-12-09,8.0330145000,8.0508855000,7.8140947500,7.8230302500,5064506,90038407.0000,0.818566,-2.991700
2010-12-10,7.8230302500,8.0821597500,7.8051592500,8.0419500000,4633815,82132844.0000,0.748954,2.798400
2010-12-13,8.0553532500,8.2161922500,7.9704660000,8.1581115000,7621829,138516154.0000,1.231900,1.444400
2010-12-14,8.2072567500,8.2072567500,8.0821597500,8.1536437500,5327700,96828385.0000,0.861105,-0.054800
2010-12-15,8.1581115000,8.1849180000,8.0642887500,8.1402405000,4272677,77808576.0000,0.690584,-0.164400
2010-12-16,8.1313050000,8.1313050000,8.0240790000,8.0508855000,5485690,98853034.0000,0.886641,-1.097700
2010-12-17,8.0508855000,8.1044985000,7.9570627500,8.0374822500,3471918,62320611.0000,0.561159,-0.166500
2010-12-20,8.0374822500,8.1447082500,7.8051592500,8.0017402500,6670662,118630665.0000,1.078165,-0.444700
2010-12-21,7.9883370000,8.0776920000,7.8587722500,8.0240790000,6235354,110937719.0000,1.007807,0.279200
2010-12-22,8.0062080000,8.0106757500,7.8587722500,7.8811110000,3635279,64398908.0000,0.587563,-1.781700
2010-12-23,7.9123852500,7.9123852500,7.6175137500,7.7247397500,6072254,105638177.0000,0.981446,-1.984100
2010-12-24,7.7158042500,7.8409012500,7.4879490000,7.6443202500,9823406,168083516.0000,1.587737,-1.041100
2010-12-27,7.7068687500,8.0285467500,7.5192232500,7.6353847500,4953195,85559462.0000,0.800575,-0.116900
2010-12-28,7.5773040000,7.6845300000,7.3717875000,7.6353847500,6257606,105526564.0000,1.011404,0.000000
2010-12-29,7.5639007500,7.6264492500,7.4164650000,7.5862395000,5846723,98348192.0000,0.944994,-0.643700
2010-12-30,7.5460297500,7.5639007500,7.1484000000,7.2332872500,13038098,214734083.0000,2.107321,-4.652500
2010-12-31,7.2377550000,7.4522070000,7.2020130000,7.4075295000,8344763,135913004.0000,1.348747,2.408900
2011-01-04,7.3628520000,7.4611425000,7.2913680000,7.4298682500,8041424,133021146.0000,1.299719,0.301600
2011-01-05,7.4209327500,7.5192232500,7.3941262500,7.4790135000,6350520,105933600.0000,1.026421,0.661500
2011-01-06,7.7738850000,8.1089662500,7.6889977500,7.7113365000,26006606,457771949.0000,4.203394,3.106300
2011-01-07,7.5996427500,7.7917560000,7.5549652500,7.6309170000,8067402,139082260.0000,1.303917,-1.042900
2011-01-10,7.6577235000,7.6755945000,7.3271100000,7.5058200000,8020677,134558990.0000,1.296365,-1.639300
