date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,3.9163593000,3.9318237000,3.6843933000,3.7849119000,11637490,115276534.0000,4.692714,0.513300
2010-02-10,3.6998577000,3.7655814000,3.6380001000,3.7191882000,4903194,46748882.0000,1.977169,-1.736500
2010-02-11,3.6882594000,3.7269204000,3.5877408000,3.6225357000,3065607,28962861.0000,1.236179,-2.598800
2010-02-12,3.6457323000,3.6959916000,3.6032052000,3.6766611000,2355656,22274826.0000,0.949897,1.494100
2010-02-22,3.6341340000,3.8892966000,3.6148035000,3.7694475000,6253447,61037337.0000,2.521647,2.523700
2010-02-23,3.7153221000,3.8351712000,3.6573306000,3.8274390000,5167738,50057703.0000,2.083844,1.538500
2010-02-24,3.8042424000,3.8622339000,3.7578492000,3.8467695000,5887484,58226212.0000,2.374075,0.505100
2010-02-25,3.8854305000,4.0323423000,3.8815644000,3.9124932000,9344520,95349366.0000,3.768094,1.708500
2010-02-26,3.8970288000,4.0168779000,3.8506356000,3.9163593000,6771776,68947057.0000,2.730658,0.098800
2010-03-01,3.9163593000,4.2063168000,3.8854305000,4.0941999000,14093003,147293118.0000,5.682878,4.541000
2010-03-02,4.0903338000,4.0903338000,3.9743508000,4.0246101000,9291048,96723285.0000,3.746532,-1.699700
2010-03-03,4.0246101000,4.0439406000,3.9163593000,4.0246101000,7991009,82320305.0000,3.222303,0.000000
2010-03-04,4.0091457000,4.0864677000,3.7965102000,3.8313051000,7080360,72384476.0000,2.855092,-4.803100
2010-03-05,3.8313051000,4.2140490000,3.7887780000,4.2140490000,18990897,203371065.0000,7.657910,9.989900
2010-03-08,4.2179151000,4.4653455000,4.1405931000,4.3493625000,29932623,335787983.0000,12.070064,3.211000
2010-03-09,4.2759066000,4.4073540000,4.2140490000,4.2527100000,14039276,155821818.0000,5.661213,-2.222200
2010-03-10,4.2063168000,4.2875049000,4.0323423000,4.1019321000,11408744,122167252.0000,4.600474,-3.545500
2010-03-11,4.0671372000,4.1135304000,3.9898152000,4.0826016000,6691978,70164817.0000,2.698481,-0.471300
2010-03-12,4.0941999000,4.0941999000,3.9086271000,3.9124932000,7323220,75530431.0000,2.953023,-4.166700
2010-03-15,3.9124932000,4.0941999000,3.8738322000,4.0130118000,8051162,82515147.0000,3.246559,2.569200
2010-03-16,3.9743508000,4.2449778000,3.9086271000,4.1715219000,11698764,123303310.0000,4.717422,3.949900
2010-03-17,4.1173965000,4.2875049000,4.0555389000,4.2256473000,12499027,134998998.0000,5.040121,1.297500
2010-03-18,4.1947185000,4.4266845000,4.1560575000,4.2836388000,14261055,158454143.0000,5.750643,1.372400
2010-03-19,4.2527100000,4.3107015000,4.1831202000,4.2256473000,7903887,86682406.0000,3.187172,-1.353800
2010-03-22,4.1947185000,4.2527100000,4.1367270000,4.2372456000,7050671,76654801.0000,2.843120,0.274500
2010-03-23,4.1869863000,4.2372456000,4.0980660000,4.1560575000,6061339,65096768.0000,2.444181,-1.916100
2010-03-24,4.1560575000,4.3068354000,4.1405931000,4.2333795000,8593472,94293631.0000,3.465241,1.860500
2010-03-25,4.2024507000,4.2024507000,4.0555389000,4.0594050000,6773514,72197051.0000,2.731359,-4.109600
2010-03-26,4.0284762000,4.2527100000,4.0284762000,4.1676558000,6982900,75345023.0000,2.815792,2.666700
2010-03-29,4.1483253000,4.2140490000,4.1289948000,4.1715219000,5123653,55216250.0000,2.066067,0.092800
2010-03-30,4.1753880000,4.3300320000,4.1560575000,4.2333795000,7201622,79399030.0000,2.903990,1.482900
2010-03-31,4.2411117000,4.4460150000,4.2372456000,4.3454964000,11560903,130029306.0000,4.661831,2.648400
2010-04-01,4.3493625000,4.4460150000,4.2875049000,4.4382828000,10003689,112885361.0000,4.033898,2.135200
2010-04-02,4.4073540000,4.4305506000,4.3222998000,4.3532286000,6503631,73368704.0000,2.622531,-1.916400
2010-04-06,4.3454964000,4.5349353000,4.2681744000,4.4924082000,13361963,151791386.0000,5.388093,3.197200
2010-04-07,4.4962743000,4.5040065000,4.3725591000,4.4150862000,10450805,119734954.0000,4.214194,-1.721200
2010-04-08,4.3686930000,4.4344167000,4.3261659000,4.3532286000,6410684,72489414.0000,2.585051,-1.401100
2010-04-09,4.3493625000,4.4382828000,4.3416303000,4.3764252000,5519620,62691703.0000,2.225738,0.532900
2010-04-12,4.3841574000,4.4846760000,4.2991032000,4.3184337000,8003666,90702335.0000,3.227407,-1.325100
2010-04-13,4.2952371000,4.3493625000,4.0980660000,4.1947185000,7464932,81539830.0000,3.010167,-2.864800
2010-04-14,4.1947185000,4.2720405000,4.1328609000,4.2333795000,4635541,50350402.0000,1.869241,0.921700
2010-04-15,4.2372456000,4.2720405000,4.1560575000,4.1676558000,3923888,42746404.0000,1.582273,-1.552500
2010-04-16,4.1367270000,4.1405931000,4.0594050000,4.0787355000,3644606,38610790.0000,1.469655,-2.133600
2010-04-19,4.0207440000,4.0207440000,3.7617153000,3.7733136000,6022976,60601003.0000,2.428711,-7.488200
2010-04-20,3.7501170000,3.8003763000,3.5645442000,3.6380001000,4839204,45850883.0000,1.951366,-3.586100
2010-04-21,3.6302679000,3.8583678000,3.5954730000,3.7694475000,6016671,58156129.0000,2.426169,3.613200
2010-04-22,3.7501170000,3.7501170000,3.6534645000,3.6959916000,3858185,36975111.0000,1.555779,-1.948700
2010-04-23,3.7153221000,3.7655814000,3.6650628000,3.7230543000,3030000,29171523.0000,1.221821,0.732200
2010-04-26,3.7269204000,3.8545017000,3.6186696000,3.7810458000,4445591,42916462.0000,1.792645,1.557600
2010-04-27,3.7733136000,3.7733136000,3.4794900000,3.6225357000,3304420,31083242.0000,1.332478,-4.192200
2010-04-28,3.5568120000,3.6341340000,3.4408290000,3.4872222000,3095410,28229052.0000,1.248197,-3.735300
2010-04-29,3.5104188000,3.8351712000,3.5104188000,3.8235729000,14436789,140684477.0000,5.821507,9.645200
2010-04-30,3.7307865000,3.8081085000,3.5568120000,3.7539831000,10156982,97009096.0000,4.095712,-1.820000
2010-05-04,3.7191882000,3.9240915000,3.6109374000,3.8313051000,9959585,98304906.0000,4.016114,2.059700
2010-05-05,3.8042424000,3.9202254000,3.7423848000,3.8545017000,11659255,114756622.0000,4.701491,0.605400
2010-05-06,3.8313051000,3.8313051000,3.4833561000,3.5413476000,6527811,61884766.0000,2.632282,-8.124400
2010-05-07,3.4408290000,3.4446951000,3.1856664000,3.1895325000,5705592,48813290.0000,2.300729,-9.934500
2010-05-10,3.1933986000,3.2359257000,3.1354071000,3.2088630000,3507473,28889634.0000,1.414357,0.606100
2010-05-11,3.2784528000,3.3171138000,3.0542190000,3.0580851000,2767012,22834427.0000,1.115773,-4.698800
2010-05-12,2.9691648000,3.0812817000,2.8763784000,3.0348885000,2911660,22531605.0000,1.174101,-0.758500
2010-05-13,3.0155580000,3.0774156000,2.9111733000,3.0580851000,3032352,23677384.0000,1.222769,0.764300
2010-05-14,3.0078258000,3.0735495000,2.9846292000,3.0155580000,2679769,20992187.0000,1.080593,-1.390600
2010-05-17,2.9498343000,2.9575665000,2.7140022000,2.7140022000,3829039,27747456.0000,1.544026,-10.000000
2010-05-18,2.6985378000,2.8299852000,2.6250819000,2.8145208000,4060864,28708094.0000,1.637507,3.703700
2010-05-19,2.7333327000,2.8106547000,2.6830734000,2.7410649000,3036223,21572080.0000,1.224330,-2.609900
2010-05-20,2.7140022000,2.7913242000,2.6908056000,2.7140022000,3043831,21687434.0000,1.227398,-0.987300
2010-05-21,2.6212158000,2.8415835000,2.6096175000,2.7913242000,3966305,28422129.0000,1.599377,2.849000
2010-05-24,2.8261191000,2.9575665000,2.8106547000,2.9537004000,6157781,46198376.0000,2.483070,5.817200
2010-05-25,2.8995750000,2.9421021000,2.8145208000,2.8995750000,4549965,33953275.0000,1.834733,-1.832500
2010-05-26,2.9189055000,2.9768970000,2.8725123000,2.9343699000,5842202,44364855.0000,2.355816,1.200000
2010-05-27,2.9227716000,2.9498343000,2.8222530000,2.9343699000,6580094,49422219.0000,2.653364,0.000000
2010-05-28,2.9382360000,2.9537004000,2.8570479000,2.8763784000,4942966,36984359.0000,1.993207,-1.976300
2010-05-31,2.8415835000,2.8493157000,2.7256005000,2.7294666000,4042113,29285571.0000,1.629946,-5.107500
2010-06-01,2.6753412000,2.7410649000,2.6212158000,2.6753412000,3186574,22048612.0000,1.284958,-1.983000
2010-06-02,2.6598768000,2.7951903000,2.6405463000,2.7913242000,3938266,27968241.0000,1.588071,4.335300
2010-06-03,2.7990564000,2.7990564000,2.6792073000,2.6946717000,3345010,23739519.0000,1.348845,-3.462600
2010-06-04,2.6869395000,2.7603954000,2.6289480000,2.7256005000,3907205,27388542.0000,1.575546,1.147800
2010-06-07,2.6482785000,2.8570479000,2.6173497000,2.7719937000,6455467,46027551.0000,2.603110,1.702100
2010-06-08,2.7178683000,2.8145208000,2.6869395000,2.7294666000,4598772,32748826.0000,1.854414,-1.534200
2010-06-09,2.7294666000,2.8222530000,2.7062700000,2.8145208000,5195552,37246337.0000,2.095060,3.116151
2010-06-10,2.8145208000,2.8145208000,2.8145208000,2.8145208000,0,0.0000,,0.000000
2010-06-11,2.7990564000,2.9923614000,2.7951903000,2.8609140000,10573840,79453641.0000,4.263807,1.648400
2010-06-17,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-18,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-21,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-22,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-23,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-24,2.8609140000,2.8609140000,2.8609140000,2.8609140000,0,0.0000,,0.000000
2010-06-25,2.9266377000,3.1238088000,2.8995750000,3.0116919000,14340857,111278434.0000,5.782823,5.270300
2010-06-28,2.9575665000,2.9575665000,2.8261191000,2.8454496000,5262934,39241655.0000,2.122231,-5.519900
2010-06-29,2.8454496000,2.8570479000,2.6018853000,2.6173497000,5006002,35054850.0000,2.018626,-8.016300
2010-06-30,2.5593582000,2.5980192000,2.4897684000,2.5438938000,2750288,18041435.0000,1.109029,-2.806500
2010-07-01,2.5361616000,2.5825548000,2.4975006000,2.5400277000,2047655,13472267.0000,0.825699,-0.152000
2010-07-02,2.5052328000,2.6096175000,2.3737854000,2.5786887000,3684719,23878623.0000,1.485830,1.522100
2010-07-05,2.4897684000,2.5632243000,2.4549735000,2.5206972000,2360815,15334431.0000,0.951978,-2.248900
2010-07-06,2.5206972000,2.6676090000,2.5129650000,2.6482785000,4581271,31031108.0000,1.847357,5.061300
2010-07-07,2.6173497000,2.6598768000,2.5864209000,2.6521446000,3912366,26533234.0000,1.577627,0.146000
2010-07-08,2.6482785000,2.6792073000,2.5670904000,2.6134836000,3053697,20687968.0000,1.231376,-1.457700
2010-07-09,2.6598768000,2.7681276000,2.6289480000,2.7140022000,5606143,39383164.0000,2.260627,3.846200
2010-07-12,2.6753412000,2.8299852000,2.6714751000,2.7797259000,6058436,43460222.0000,2.443010,2.421700
2010-07-13,2.7217344000,2.7217344000,2.6366802000,2.6482785000,4131992,28536319.0000,1.666189,-4.728800
2010-07-14,2.6560107000,2.9150394000,2.6560107000,2.9150394000,7753001,57995150.0000,3.126329,10.073000
2010-07-15,2.9923614000,3.2049969000,2.9884953000,3.2049969000,10038880,81130508.0000,4.048089,9.946900
2010-07-16,3.5258832000,3.5258832000,2.9962275000,3.0619512000,20372448,166422584.0000,8.215008,-4.463207
2010-07-19,2.9962275000,3.3673731000,2.9923614000,3.3673731000,10137903,85702728.0000,4.088019,9.974700
2010-07-20,3.5568120000,3.7037238000,3.5490798000,3.7037238000,9862132,92970444.0000,3.976817,9.988500
2010-07-21,3.8661000000,3.8970288000,3.6109374000,3.7037238000,28860197,278496988.0000,11.637617,0.000000
2010-07-22,3.5993391000,3.6998577000,3.5452137000,3.6495984000,15798384,147364754.0000,6.370558,-1.461400
2010-07-23,3.6264018000,3.6882594000,3.5568120000,3.6070713000,11483331,107191151.0000,4.630551,-1.165300
2010-07-26,3.6032052000,3.6727950000,3.5529459000,3.6264018000,12050578,112778021.0000,4.859288,0.535900
2010-07-27,3.5800086000,3.6380001000,3.5606781000,3.6302679000,8420292,78524933.0000,3.395408,0.106600
2010-07-28,3.6341340000,3.7191882000,3.5877408000,3.6650628000,14257927,134894383.0000,5.749382,0.958500
2010-07-29,3.6805272000,3.6959916000,3.6070713000,3.6843933000,11875446,112102853.0000,4.788668,0.527400
2010-07-30,3.6727950000,3.7075899000,3.5838747000,3.6573306000,8993929,84736243.0000,3.626722,-0.734500
2010-08-02,3.6302679000,3.7153221000,3.6225357000,3.7075899000,10691791,101540694.0000,4.311369,1.374200
2010-08-03,3.7075899000,3.7230543000,3.5954730000,3.6109374000,9050096,85816842.0000,3.649371,-2.606900
2010-08-04,3.5761425000,3.6264018000,3.4446951000,3.5490798000,9030138,82615797.0000,3.641323,-1.713100
2010-08-05,3.5336154000,3.5954730000,3.4833561000,3.5297493000,7082554,64924663.0000,2.855977,-0.544700
2010-08-06,3.5374815000,3.5800086000,3.4485612000,3.5529459000,7557424,68807514.0000,3.047464,0.657200
2010-08-09,3.5877408000,3.6186696000,3.5336154000,3.5954730000,8726827,80675513.0000,3.519015,1.197000
2010-08-10,3.5838747000,3.7501170000,3.5606781000,3.6341340000,20904247,198742266.0000,8.429451,1.075300
2010-08-11,3.5452137000,3.5568120000,3.2900511000,3.4872222000,12276485,109744916.0000,4.950383,-4.042600
2010-08-12,3.4021680000,3.4717578000,3.2900511000,3.3209799000,8662171,75755680.0000,3.492943,-4.767200
2010-08-13,3.2900511000,3.3983019000,3.2900511000,3.3944358000,5144507,44815498.0000,2.074477,2.211900
2010-08-16,3.3944358000,3.4408290000,3.3635070000,3.4369629000,5899157,52076237.0000,2.378783,1.252800
2010-08-17,3.4369629000,3.6148035000,3.3828375000,3.4988205000,9170945,82834074.0000,3.698102,1.799800
2010-08-18,3.4794900000,3.6070713000,3.3983019000,3.5490798000,10111400,91378625.0000,4.077332,1.436500
2010-08-19,3.5065527000,3.6921255000,3.5026866000,3.6611967000,15591083,146367857.0000,6.286965,3.159000
2010-08-20,3.6186696000,3.6534645000,3.4021680000,3.4794900000,9012205,82073245.0000,3.634091,-4.963000
2010-08-23,3.4292307000,3.5104188000,3.3557748000,3.3944358000,6017664,53066664.0000,2.426569,-2.444400
2010-08-24,3.3325782000,3.4446951000,3.3325782000,3.4099002000,3875170,34188136.0000,1.562628,0.455600
2010-08-25,3.4060341000,3.4060341000,3.3325782000,3.3403104000,3455562,30081793.0000,1.393425,-2.040800
2010-08-26,3.3557748000,3.3789714000,3.2281935000,3.2745867000,5037352,42775634.0000,2.031267,-1.967600
2010-08-27,3.2668545000,3.3093816000,3.2127291000,3.2939172000,2818555,23819620.0000,1.136557,0.590300
2010-08-30,3.2939172000,3.3519087000,3.2939172000,3.3519087000,3523632,30376388.0000,1.420873,1.760600
2010-08-31,3.3403104000,3.3519087000,3.2629884000,3.3248460000,3884347,33159690.0000,1.566328,-0.807400
2010-09-01,3.3519087000,3.4678917000,3.2629884000,3.4214985000,10188144,88843295.0000,4.108278,2.907000
2010-09-02,3.4021680000,3.4253646000,3.3171138000,3.3905697000,7213770,63074110.0000,2.908888,-0.904000
2010-09-03,3.3944358000,3.4137663000,3.3055155000,3.3519087000,4947908,42890463.0000,1.995200,-1.140300
2010-09-06,3.3480426000,3.3867036000,3.3171138000,3.3596409000,4303724,37331119.0000,1.735438,0.230700
2010-09-07,3.4910883000,3.6611967000,3.4330968000,3.4640256000,13174319,120864443.0000,5.312427,3.107000
2010-09-08,3.3944358000,3.4176324000,3.3209799000,3.3867036000,7452702,64760970.0000,3.005236,-2.232141
2010-09-09,3.3789714000,3.3789714000,3.2629884000,3.2745867000,5432854,46593149.0000,2.190750,-3.310500
2010-09-10,3.2784528000,3.3287121000,3.2320596000,3.3016494000,3257832,27642965.0000,1.313692,0.826400
2010-09-13,3.2707206000,3.4099002000,3.2668545000,3.3712392000,4540110,39348679.0000,1.830759,2.107700
2010-09-14,3.3751053000,3.3751053000,3.2939172000,3.3171138000,3328162,28615683.0000,1.342052,-1.605500
2010-09-15,3.3325782000,3.5568120000,3.2977833000,3.4137663000,11042137,98306039.0000,4.452643,2.913800
2010-09-16,3.3712392000,3.3944358000,3.2784528000,3.3171138000,4892724,41997131.0000,1.972947,-2.831300
2010-09-17,3.3171138000,3.4099002000,3.2823189000,3.3751053000,4485188,38875273.0000,1.808612,1.748300
2010-09-20,3.3828375000,3.5374815000,3.3828375000,3.4214985000,7808269,69832063.0000,3.148615,1.374600
2010-09-21,3.4253646000,3.5065527000,3.3287121000,3.4794900000,7122127,63340465.0000,2.871934,1.694900
2010-09-27,3.4833561000,3.6495984000,3.4369629000,3.5529459000,10748552,98682622.0000,4.334258,2.111100
2010-09-28,3.5026866000,3.5104188000,3.4099002000,3.4369629000,6445301,57520617.0000,2.599010,-3.264400
2010-09-29,3.4292307000,3.4330968000,3.2127291000,3.2475240000,7398022,63106891.0000,2.983186,-5.511800
2010-09-30,3.1740681000,3.3171138000,3.1006122000,3.2591223000,4396255,36944146.0000,1.772751,0.357100
2010-10-08,3.2513901000,3.3016494000,3.1895325000,3.2552562000,4754118,40128822.0000,1.917056,-0.118600
2010-10-11,3.2552562000,3.3519087000,3.2127291000,3.3016494000,5511452,46874318.0000,2.222444,1.425200
2010-10-12,3.2745867000,3.3364443000,3.2475240000,3.2513901000,4085588,34709888.0000,1.647477,-1.522200
2010-10-13,3.2436579000,3.3944358000,3.2397918000,3.3751053000,6200569,53597977.0000,2.500324,3.805000
2010-10-14,3.3944358000,3.3944358000,3.1508715000,3.1702020000,5699492,48284142.0000,2.298269,-6.071000
2010-10-15,3.1547376000,3.1895325000,3.1199427000,3.1586037000,4885565,39818703.0000,1.970061,-0.365900
2010-10-18,3.1547376000,3.1547376000,3.0542190000,3.0928800000,3640358,29208273.0000,1.467942,-2.080800
2010-10-19,3.0928800000,3.1972647000,3.0928800000,3.1856664000,3141965,25684127.0000,1.266969,3.000000
2010-10-20,3.1122105000,3.1392732000,3.0619512000,3.1199427000,3574984,28700916.0000,1.441580,-2.063100
2010-10-21,3.0967461000,3.1624698000,3.0851478000,3.1508715000,3209255,25941267.0000,1.294103,0.991300
2010-10-22,3.1547376000,3.2591223000,3.1199427000,3.2011308000,4315845,35533687.0000,1.740326,1.595100
2010-10-25,3.1895325000,3.2320596000,3.1702020000,3.2204613000,4929386,40856029.0000,1.987731,0.603900
2010-10-26,3.1933986000,3.3132477000,3.1933986000,3.2823189000,7225362,61057258.0000,2.913563,1.920800
2010-10-27,3.2745867000,3.3905697000,3.2397918000,3.2707206000,5904772,50399939.0000,2.381047,-0.353400
2010-10-28,3.2281935000,3.5993391000,3.2281935000,3.5065527000,11215383,98711108.0000,4.522503,7.210400
2010-10-29,3.5065527000,3.6341340000,3.3673731000,3.4601595000,14201904,126652594.0000,5.726791,-1.323000
2010-11-01,3.4601595000,3.4601595000,3.4601595000,3.4601595000,0,0.0000,,0.000000
2010-11-02,3.4717578000,3.5065527000,3.3171138000,3.3867036000,9311071,81716419.0000,3.754606,-2.122900
2010-11-03,3.3673731000,3.3983019000,3.3055155000,3.3519087000,5565949,48073167.0000,2.244419,-1.027400
2010-11-04,3.3325782000,3.3712392000,3.3248460000,3.3596409000,4591066,39787563.0000,1.851306,0.230700
2010-11-05,3.3712392000,3.5142849000,3.3403104000,3.4988205000,11321297,100987466.0000,4.565212,4.142700
2010-11-08,3.4988205000,3.6341340000,3.4562934000,3.5181510000,10688736,97733393.0000,4.310138,0.552500
2010-11-09,3.4910883000,3.5104188000,3.4214985000,3.4678917000,6003244,53548633.0000,2.420755,-1.428600
2010-11-10,3.4562934000,3.4562934000,3.3635070000,3.3751053000,5937471,52172108.0000,2.394232,-2.675600
2010-11-11,3.3557748000,3.4756239000,3.3441765000,3.3712392000,4333256,38254652.0000,1.747347,-0.114500
2010-11-12,3.3673731000,3.3712392000,3.0387546000,3.0426207000,7084389,58353453.0000,2.856717,-9.747700
2010-11-15,3.0426207000,3.0890139000,2.9575665000,3.0464868000,4216382,32970459.0000,1.700218,0.127100
2010-11-16,3.0580851000,3.0619512000,2.8918428000,2.9034411000,3970148,30548561.0000,1.600927,-4.695400
2010-11-17,2.8918428000,2.9459682000,2.8686462000,2.8918428000,2033248,15321598.0000,0.819889,-0.399500
2010-11-18,2.9189055000,2.9537004000,2.8995750000,2.9421021000,1757944,13302771.0000,0.708875,1.738000
2010-11-19,2.9382360000,2.9923614000,2.9034411000,2.9884953000,3168677,24156205.0000,1.277741,1.576900
2010-11-22,2.9575665000,3.0232902000,2.9421021000,2.9962275000,3463174,26713551.0000,1.396494,0.258700
2010-11-23,2.9768970000,2.9884953000,2.8531818000,2.8686462000,3021515,22665367.0000,1.218399,-4.258100
2010-11-24,2.8222530000,2.9266377000,2.8222530000,2.9189055000,2175975,16245762.0000,0.877443,1.752000
2010-11-25,2.9189055000,3.0000936000,2.9189055000,2.9614326000,2802572,21461217.0000,1.130112,1.457000
2010-11-26,2.9575665000,2.9575665000,2.8763784000,2.8957089000,2209894,16609772.0000,0.891120,-2.219300
2010-11-29,2.8802445000,2.9421021000,2.8725123000,2.9227716000,1806901,13631362.0000,0.728617,0.934600
2010-11-30,2.9227716000,2.9691648000,2.7835920000,2.8338513000,2544026,18830180.0000,1.025856,-3.042300
2010-12-01,2.8222530000,2.9343699000,2.8222530000,2.8918428000,2393897,17906772.0000,0.965318,2.046400
2010-12-02,2.9073072000,2.9459682000,2.8918428000,2.9034411000,1700999,12827679.0000,0.685913,0.401100
2010-12-03,2.8725123000,3.0000936000,2.8725123000,2.9923614000,4419176,33704316.0000,1.781993,3.062600
2010-12-06,2.9768970000,2.9884953000,2.9189055000,2.9421021000,2248744,17146114.0000,0.906786,-1.679600
2010-12-07,2.9459682000,3.0542190000,2.9266377000,3.0348885000,4233408,32999915.0000,1.707084,3.153700
2010-12-08,2.9923614000,3.0348885000,2.9537004000,2.9923614000,2960172,22794994.0000,1.193663,-1.401300
2010-12-09,2.9884953000,2.9884953000,2.8299852000,2.8531818000,2464875,18434109.0000,0.993939,-4.651200
2010-12-10,2.8454496000,2.8609140000,2.8067886000,2.8338513000,1719586,12605582.0000,0.693408,-0.677500
2010-12-13,2.8531818000,2.9189055000,2.8377174000,2.9150394000,2053825,15298311.0000,0.828187,2.864900
2010-12-14,2.9150394000,2.9575665000,2.8841106000,2.9343699000,1599572,12081082.0000,0.645013,0.663100
2010-12-15,2.9343699000,2.9846292000,2.8995750000,2.9575665000,2213416,16855090.0000,0.892540,0.790500
2010-12-16,2.9691648000,3.0116919000,2.9459682000,2.9923614000,2843540,21904617.0000,1.146632,1.176500
2010-12-17,2.9923614000,3.0387546000,2.9498343000,3.0232902000,2649414,20531083.0000,1.068353,1.033600
2010-12-20,3.0348885000,3.1508715000,2.9305038000,3.0039597000,4141361,32572608.0000,1.669967,-0.639400
2010-12-21,2.9575665000,3.1160766000,2.9498343000,3.0696834000,4471239,35303316.0000,1.802987,2.187900
2010-12-22,3.0696834000,3.0774156000,2.9807631000,3.0348885000,2495707,19571357.0000,1.006372,-1.133500
2010-12-23,3.0155580000,3.0542190000,2.9343699000,2.9498343000,3258007,25216362.0000,1.313762,-2.802500
2010-12-24,2.9652987000,3.0000936000,2.9111733000,2.9150394000,2766068,21210964.0000,1.115392,-1.179600
2010-12-27,2.9382360000,2.9652987000,2.7256005000,2.7681276000,3366795,24907132.0000,1.357630,-5.039800
2010-12-28,2.7797259000,2.8067886000,2.6908056000,2.7062700000,1539689,10849205.0000,0.620866,-2.234600
2010-12-29,2.7178683000,2.7410649000,2.7024039000,2.7371988000,844512,5942107.0000,0.340542,1.142900
2010-12-30,2.7101361000,2.7526632000,2.6289480000,2.6444124000,2200875,15174984.0000,0.887483,-3.389800
2010-12-31,2.6482785000,2.6946717000,2.6328141000,2.6869395000,2071028,14327192.0000,0.835124,1.608200
2011-01-04,2.6985378000,2.7797259000,2.6792073000,2.7526632000,2410079,17098591.0000,0.971843,2.446000
2011-01-05,2.7565293000,2.7642615000,2.7217344000,2.7449310000,1592509,11293441.0000,0.642165,-0.280900
2011-01-06,2.7449310000,2.7449310000,2.7449310000,2.7449310000,0,0.0000,,0.000000
2011-01-07,2.7603954000,2.8377174000,2.7449310000,2.7719937000,2671041,19327611.0000,1.077073,0.985900
2011-01-10,2.7333327000,2.7913242000,2.6908056000,2.7062700000,1404324,9952954.0000,0.566281,-2.371000
2011-01-11,2.6985378000,2.7913242000,2.6676090000,2.7835920000,1697650,12047813.0000,0.684562,2.857100
