date,open,high,low,close,volume,amount,turn,pctChg
2020-06-18,16.4222750000,16.4222750000,16.1660875100,16.1989320600,5572699,137867125.0000,9.627900,-1.713800
2020-06-19,16.0938295000,16.2974657100,16.0609849500,16.1923631500,4847491,119417028.0000,8.375000,-0.040600
2020-06-22,16.2186387900,16.2711900700,16.1069673200,16.1923631500,4217917,103928990.0000,7.287300,0.000000
2020-06-23,16.1660875100,16.6127733900,16.1135362300,16.3828615400,7188074,179753515.0000,12.418800,1.176500
2020-06-24,16.3237413500,16.3303102600,16.0281404000,16.0281404000,5796675,142230336.0000,10.014900,-2.165200
2020-06-29,15.7719529100,15.8836243800,15.4369385000,15.4763519600,5553024,131735778.0000,9.593900,-3.442600
2020-06-30,15.5617477900,15.8113663700,15.5354721500,15.6274368900,3906308,93070854.0000,6.748900,0.976200
2020-07-01,15.6668503500,15.7916596400,15.4500763200,15.5289032400,4220990,100243801.0000,7.292600,-0.630500
2020-07-02,15.5354721500,15.6274368900,15.4632141400,15.5814545200,4968539,117511562.0000,8.584100,0.338400
2020-07-03,15.5551788800,15.7456772700,15.5354721500,15.6931259900,5011616,119493541.0000,8.658600,0.716700
2020-07-06,15.6931259900,16.2908968000,15.6931259900,16.1398118700,7973268,194355408.0000,13.775400,2.846400
2020-07-07,16.2449144300,16.4025682700,15.9164689300,16.3237413500,9321157,229671067.0000,16.104100,1.139600
2020-07-08,16.3303102600,16.6521868500,16.2383455200,16.4354128200,8224678,206181802.0000,14.209800,0.684100
2020-07-09,16.4222750000,16.7638583200,16.3171724400,16.6784624900,10343725,260058650.0000,17.870800,1.478800
2020-07-10,16.6784624900,16.6784624900,16.3368791700,16.3434480800,8076349,202784521.0000,13.953500,-2.008700
2020-07-13,16.3303102600,16.6521868500,16.2383455200,16.6259112100,7640388,192139325.0000,13.200300,1.728300
2020-07-14,16.6981692200,17.2762333000,16.6127733900,16.8098406900,10583130,272264576.0000,18.284400,1.106300
2020-07-15,16.7638583200,16.8623919700,16.1923631500,16.2120698800,7519855,188286161.0000,12.992000,-3.556100
2020-07-16,16.2711900700,16.3894304500,15.4369385000,15.5354721500,5562099,134693433.0000,9.609600,-4.173400
2020-07-17,15.6208679800,15.7522461800,15.4369385000,15.7062638100,3869159,91992821.0000,6.684700,1.099400
2020-07-20,15.8179352800,16.0675538600,15.7128327200,16.0347093100,4073762,98437352.0000,7.038200,2.091200
2020-07-21,15.9755891200,15.9755891200,15.6996949000,15.7522461800,3639096,87620034.7000,6.287300,-1.761600
2020-07-22,15.6340058000,15.9099000200,15.6340058000,15.7194016300,3150970,75687731.4800,5.443900,-0.208500
2020-07-23,15.7194016300,16.3237413500,15.6340058000,16.3106035300,7749823,189179522.3700,13.389400,3.761000
2020-07-24,16.1989320600,16.5142397400,15.6340058000,15.8179352800,5690258,138882432.7900,9.831000,-3.020500
2020-07-27,15.7588150900,16.7901339600,15.6996949000,16.6981692200,8427191,209587582.1800,14.559600,5.564800
2020-07-28,16.6653246700,16.6653246700,16.3303102600,16.4551195500,5735554,143894735.5000,9.909300,-1.455500
2020-07-29,16.4813951900,16.8164096000,16.3237413500,16.5536532000,6027470,151802125.9800,10.413600,0.598800
2020-07-30,16.5011019200,16.5142397400,16.1463807800,16.1660875100,5596720,138730497.6100,9.669400,-2.341300
2020-07-31,16.1201051400,16.2646211600,15.8310731000,16.0018647600,4391442,107299121.4100,7.587100,-1.015800
2020-08-03,15.9952958500,16.3959993600,15.9952958500,16.3171724400,5077953,125673105.9700,8.773200,1.970400
2020-08-04,16.3368791700,16.4616884600,16.1923631500,16.4288439100,5418280,134771139.5600,9.361100,0.684400
2020-08-05,16.4091371800,16.7310137700,16.2252077000,16.5339464700,6695313,168798948.9100,11.567500,0.639700
2020-08-06,16.5011019200,17.1054416400,16.4879641000,16.9937701700,10104962,258997331.4900,17.458300,2.781100
2020-08-07,16.8820987000,18.5308951100,16.7244448600,17.7097813600,15007087,405437331.8800,25.927700,4.213400
2020-08-10,19.4833870600,19.4833870600,19.4833870600,19.4833870600,2356508,69894027.2800,4.071300,10.014800
2020-08-11,21.1387523800,21.1518902000,19.5753518000,19.6935921800,23986237,746687045.1200,41.441000,1.078900
2020-08-12,20.3373453600,20.9876674500,19.7724191000,20.9876674500,17871721,557055725.6700,30.876900,6.571000
2020-08-13,20.9548229000,20.9548229000,19.4111290500,19.4176979600,15399532,468715738.9900,26.605700,-7.480400
2020-08-14,19.1877861100,19.7001610900,18.6228598500,18.9775809900,10059709,291735797.6400,17.380100,-2.266600
2020-08-17,18.9775809900,19.4505425100,18.8067893300,19.0826835500,7514649,218072911.4300,12.983000,0.553800
2020-08-18,19.2009239300,20.1271402400,19.0498390000,19.9563485800,9554915,286199396.6100,16.508000,4.578300
2020-08-19,19.6870232700,19.7527123700,19.0301322700,19.1680793800,6303384,185974497.4000,10.890300,-3.950000
2020-08-20,18.7870826000,19.0169944500,18.4980505600,18.6885489500,4110254,117454323.4800,7.101300,-2.501700
2020-08-21,18.6294287600,19.1812172000,18.6294287600,18.9775809900,4055187,116859230.5100,7.006100,1.546600
2020-08-24,18.9972877200,19.3520088600,18.7279624100,19.1812172000,3366920,98220981.6800,5.817000,1.073000
2020-08-25,19.0564079100,19.2928886700,18.6359976700,18.7476691400,4316017,124044027.1400,7.456800,-2.260300
2020-08-26,18.8067893300,19.1352348300,18.4520681900,18.6885489500,4237294,121059642.6500,7.320800,-0.315300
2020-08-27,18.7542380500,19.1155281000,18.5571707500,18.9184608000,3076850,88563488.4500,5.315900,1.230200
2020-08-28,18.7542380500,19.5753518000,18.6885489500,19.3848534100,5360123,156768343.3200,9.260700,2.465300
2020-08-31,19.4702492400,19.8512460200,19.2140617500,19.2140617500,5009189,148668008.4600,8.654400,-0.881100
2020-09-01,19.0169944500,19.3388710400,18.9907188100,19.2534752100,3341288,97404252.5000,5.772700,0.205100
2020-09-02,19.7001610900,19.8906594800,19.3388710400,19.4833870600,5203863,154760774.5300,8.990700,1.194100
2020-09-03,19.3454399500,19.4636803300,18.7213935000,18.9710120800,4637252,134450690.2900,8.011800,-2.629800
2020-09-04,18.5900153000,18.9447364400,18.5243262000,18.9184608000,2780407,79486586.0800,4.803700,-0.277000
2020-09-07,18.9972877200,19.3454399500,18.9118918900,19.0695457300,4892862,142354155.6300,8.453400,0.798600
2020-09-08,18.8434125000,18.9119340000,17.4044610000,17.6922513000,6727856,176090101.5500,11.623700,-7.222400
2020-09-09,17.4798346500,17.4798346500,16.4794207500,16.6096116000,5738104,140533249.2800,9.913700,-6.119300
2020-09-10,16.7809153500,16.9933320000,16.3629342000,16.3834906500,2833292,68792702.8600,4.895100,-1.361400
2020-09-11,16.4451600000,16.7809153500,16.4451600000,16.6370202000,2264396,54981053.9200,3.912200,1.547500
2020-09-14,16.7192460000,16.7946196500,16.4725686000,16.5822030000,2490903,60274688.7600,4.303500,-0.329500
2020-09-15,16.5684987000,16.7877675000,16.3766385000,16.6644288000,2667200,64523707.0000,4.608100,0.495900
2020-09-16,16.7466546000,17.0344449000,16.7055417000,16.9727755500,2949000,72722392.0000,5.095000,1.850300
2020-09-17,16.9522191000,17.3359395000,16.7877675000,17.2263051000,3290076,81930728.9200,5.684300,1.493700
2020-09-18,17.1646357500,17.3085309000,16.9727755500,17.1851922000,2880571,72091414.8800,4.976800,-0.238700
2020-09-21,17.2126008000,17.2674180000,16.9042540500,17.0275927500,2229893,55424977.6500,3.852600,-0.917100
2020-09-22,16.8425847000,17.0070363000,16.6096116000,16.6164637500,2378363,58175085.4000,4.109100,-2.414500
2020-09-23,16.7192460000,16.9522191000,16.6712809500,16.8014718000,1394800,34219020.0000,2.409800,1.113400
2020-09-24,16.7260981500,16.7260981500,16.2875605500,16.3012648500,2418076,58050597.5700,4.177700,-2.977200
2020-09-25,16.3149691500,16.3766385000,15.8010579000,16.0545874500,2937843,68837130.4400,5.075700,-1.513200
2020-09-28,16.1299611000,17.3085309000,15.9518052000,17.1303750000,5516071,135492459.2300,9.530100,6.700800
2020-09-29,17.8087378500,17.8841115000,17.0687056500,17.0755578000,4043700,102142608.9100,6.986300,-0.320000
2020-09-30,17.2948266000,17.4318696000,16.8494368500,17.1783400500,2693407,67645623.5100,4.653400,0.601900
2020-10-09,17.2879744500,17.6374341000,17.2879744500,17.3770524000,2664981,67883104.6400,4.604300,1.156800
2020-10-12,17.4044610000,17.8498507500,17.3085309000,17.8087378500,3168962,81582718.4700,5.475000,2.484200
2020-10-13,17.5346518500,18.4322835000,17.5346518500,17.9868937500,3887806,102533512.0000,6.717000,1.000400
2020-10-14,18.0828238500,18.5419179000,17.8567029000,18.5008050000,4449987,118784445.1100,7.688200,2.857100
2020-10-15,18.3980227500,18.6652566000,17.9937459000,18.0143023500,3360815,89693483.5100,5.806500,-2.629600
2020-10-16,17.9526330000,19.0284205500,17.8772593500,18.7611867000,5099291,138061931.8400,8.810000,4.146100
2020-10-19,18.8434125000,18.9804555000,18.4459878000,18.4596921000,2752063,74795727.3300,4.754700,-1.607000
2020-10-20,18.4802485500,18.6172915500,18.1787539500,18.5008050000,2233351,59993199.8100,3.858600,0.222700
2020-10-21,18.4733964000,18.6447001500,18.1513453500,18.2267190000,2137788,57121806.5500,3.693500,-1.481500
2020-10-22,18.2130147000,18.3637620000,17.9937459000,18.1239367500,1868981,49604728.6000,3.229000,-0.563900
2020-10-23,18.0211545000,18.5624743500,18.0211545000,18.1307889000,2141688,57152488.2200,3.700200,0.037800
2020-10-26,18.1170846000,18.7406302500,17.9115201000,18.5898829500,2541506,68483215.6600,4.391000,2.532100
2020-10-27,18.5830308000,18.7406302500,18.2267190000,18.5967351000,2324981,62893811.8600,4.016900,0.036900
2020-10-28,18.6378480000,19.0010119500,18.5967351000,18.8297082000,2983575,81916851.2500,5.154700,1.252800
2020-10-29,18.5693265000,19.3915845000,18.4322835000,19.2613936500,3578732,99124861.1400,6.183000,2.292600
2020-10-30,19.3093587000,19.5217753500,18.6584044500,18.9119340000,4303971,119545166.4500,7.436000,-1.814300
2020-11-02,18.3911706000,18.5008050000,17.5072432500,17.7128077500,5934025,154762029.6100,10.252200,-6.340600
2020-11-03,17.6100255000,17.9800416000,17.5552083000,17.8155900000,2686037,69811402.4000,4.640700,0.580300
2020-11-04,17.8155900000,19.0969420500,17.7881814000,18.4117270500,4608612,123646021.1400,7.962300,3.346200
2020-11-05,18.5898829500,18.7474824000,18.3569098500,18.5967351000,2413800,65372828.0000,4.170300,1.004800
2020-11-06,18.5008050000,18.6995173500,18.0143023500,18.0485631000,2864299,76458160.8300,4.948600,-2.947700
2020-11-09,18.1993104000,18.4665442500,18.0211545000,18.2609797500,2785670,74109930.5300,4.812800,1.176900
2020-11-10,18.3089448000,18.3089448000,17.8155900000,17.8224421500,2353554,61542608.5100,4.066200,-2.401500
2020-11-11,17.7744771000,17.9252244000,17.4318696000,17.4318696000,1909881,49201176.6400,3.299700,-2.191500
2020-11-12,17.4729825000,17.5826169000,17.4044610000,17.4524260500,1139307,29033868.1500,1.968400,0.117900
2020-11-13,17.5072432500,17.9800416000,17.3359395000,17.6648427000,2113362,54384746.5900,3.651300,1.217100
2020-11-16,17.5552083000,17.6031733500,17.2126008000,17.4181653000,1959807,49692257.6600,3.386000,-1.396400
2020-11-17,17.3839045500,17.6648427000,17.2400094000,17.2811223000,1984001,50439512.1700,3.427800,-0.786800
2020-11-18,17.2263051000,17.3770524000,17.1509314500,17.2742701500,1312581,33052549.7700,2.267700,-0.039700
2020-11-19,17.2742701500,17.5277997000,17.1988965000,17.3702002500,1549688,39237759.8100,2.677400,0.555300
2020-11-20,17.4250174500,17.6031733500,17.2674180000,17.5209475500,1716401,43861155.6400,2.965400,0.867900
2020-11-23,17.6031733500,17.7059556000,17.2674180000,17.4044610000,2129800,54155183.0000,3.679700,-0.664800
2020-11-24,17.4935389500,17.8018857000,17.3907567000,17.6785470000,2142300,55116636.0000,3.701200,1.574800
2020-11-25,17.8087378500,17.8087378500,17.0070363000,17.0070363000,2853313,72166165.3000,4.929700,-3.798400
2020-11-26,16.9796277000,17.0481492000,16.4931250500,16.7123938500,2157081,52631578.1100,3.726800,-1.732500
2020-11-27,16.7123938500,16.9316626500,16.6507245000,16.8425847000,1339420,32861275.6500,2.314100,0.779000
2020-11-30,16.8151761000,16.9590712500,16.6849852500,16.6849852500,1498352,36735848.6600,2.588700,-0.935700
2020-12-01,16.6507245000,16.8425847000,16.5205336500,16.7877675000,1560120,38025665.9200,2.695400,0.616000
2020-12-02,16.7877675000,16.9042540500,16.5822030000,16.7877675000,1417481,34564577.0700,2.449000,0.000000
2020-12-03,16.8905497500,16.8905497500,16.6301680500,16.6644288000,1364600,33286670.0000,2.357600,-0.734700
2020-12-04,16.6986895500,16.7946196500,16.5205336500,16.7055417000,1151144,27973984.4800,1.988800,0.246700
2020-12-07,16.7123938500,16.7192460000,16.3834906500,16.3834906500,1621245,39089901.9800,2.801000,-1.927800
2020-12-08,16.3766385000,16.4999772000,16.3766385000,16.4383078500,733000,17600150.0000,1.266400,0.334600
2020-12-09,16.4108992500,16.4999772000,15.9655095000,16.0066224000,1867843,44009618.5300,3.227100,-2.626100
2020-12-10,16.0066224000,16.2258912000,15.9723616500,16.0682917500,1217083,28611688.7300,2.102800,0.385300
2020-12-11,16.1916304500,16.1916304500,15.8010579000,15.8969880000,1408481,32720141.7700,2.433400,-1.066100
2020-12-14,15.8969880000,16.0203267000,15.7805014500,15.9792138000,704400,16387385.0000,1.217000,0.517200
2020-12-15,15.9381009000,16.5136815000,15.8969880000,16.3697863500,1504100,35684947.0000,2.598600,2.444300
2020-12-16,16.3492299000,16.3492299000,16.0340310000,16.1847783000,1140100,26890420.0000,1.969700,-1.130200
2020-12-17,16.1779261500,16.2601519500,15.8353186500,16.2532998000,1220200,28560594.5100,2.108100,0.423400
2020-12-18,16.2395955000,16.3766385000,16.0066224000,16.3560820500,1829426,43366804.8200,3.160700,0.632400
2020-12-21,16.2121869000,16.4931250500,16.1847783000,16.4177514000,1194600,28601190.0000,2.063900,0.377000
2020-12-22,16.4794207500,16.4794207500,15.8558751000,15.8901358500,1656781,39001837.4100,2.862400,-3.213700
2020-12-23,15.9312487500,16.1368132500,15.6091977000,15.6366063000,2249705,51907604.5900,3.886800,-1.595500
2020-12-24,15.6160498500,15.6160498500,15.0610257000,15.1432515000,2241000,49783907.0000,3.871800,-3.155100
2020-12-25,15.1432515000,15.4173375000,15.0267649500,15.3419638500,989943,22092543.5100,1.710300,1.312200
2020-12-28,15.2802945000,15.2802945000,14.7184182000,14.9308348500,1483311,32328225.6700,2.562700,-2.679800
2020-12-29,14.9308348500,15.1775122500,14.8143483000,14.9719477500,843600,18476909.0000,1.457500,0.275400
2020-12-30,14.9582434500,15.1226950500,14.8897219500,15.0130606500,1103192,24222083.6700,1.906000,0.274600
2020-12-31,15.0130606500,15.4036332000,15.0130606500,15.2117730000,786228,17440111.0400,1.358400,1.323600
2021-01-04,15.1158429000,15.3351117000,15.0404692500,15.2665902000,1281612,28456480.7500,2.214200,0.360400
2021-01-05,15.2665902000,15.3008509500,15.0884343000,15.1775122500,1285701,28458266.9600,2.221300,-0.583500
2021-01-06,15.0952864500,15.1775122500,14.7389746500,14.7663832500,1763864,38285496.9800,3.047400,-2.708800
2021-01-07,14.7321225000,14.7321225000,14.0469075000,14.0743161000,2237368,46523116.8800,3.865500,-4.686800
2021-01-08,13.9920903000,14.2456198500,13.5672570000,14.2182112500,1425339,29044335.0600,2.462600,1.022400
2021-01-11,13.9783860000,14.1908026500,13.5672570000,13.5878134500,1566640,31473789.5800,2.706700,-4.433700
2021-01-12,13.5878134500,13.8070822500,13.5672570000,13.6837435500,909700,18130889.0000,1.571700,0.706000
2021-01-13,13.6768914000,13.6768914000,13.1081629500,13.1835366000,1851763,35851307.4400,3.199300,-3.655500
2021-01-14,13.4302140000,14.1222811500,13.2726145500,13.8139344000,2373963,47496352.5700,4.101500,4.781700
2021-01-15,13.8139344000,14.1291333000,13.6563349500,13.9578295500,1293500,26266290.0000,2.234800,1.041700
2021-01-18,13.9578295500,14.2113591000,13.9030123500,13.9715338500,1296000,26524901.0000,2.239100,0.098200
2021-01-19,14.2524720000,15.0473214000,14.2182112500,14.6910096000,2785210,59540081.6000,4.812000,5.149600
2021-01-20,14.7321225000,14.7321225000,14.2319155500,14.3278456500,1907995,40093208.7900,3.296400,-2.472000
2021-01-21,14.3415499500,14.7184182000,14.2524720000,14.5128537000,1441500,30580164.0000,2.490500,1.291200
2021-01-22,14.3895150000,14.5060015500,14.1017247000,14.2319155500,1391100,28918236.0000,2.403400,-1.935800
2021-01-25,14.1839505000,14.1839505000,13.6974478500,13.8070822500,1383443,27931669.3900,2.390200,-2.985100
2021-01-26,13.8070822500,14.1017247000,13.7043000000,13.8481951500,905125,18368168.5900,1.563800,0.297800
2021-01-27,13.7248564500,14.0126467500,13.5809613000,13.9098645000,828837,16686555.4400,1.432000,0.445300
2021-01-28,13.7728215000,14.0537596500,13.6700392500,13.7659693500,761063,15406217.6400,1.314900,-1.034500
2021-01-29,13.7659693500,13.9030123500,13.3685446500,13.6083699000,1053420,20840276.4200,1.820000,-1.144800
2021-02-01,13.5261441000,14.0263510500,13.5124398000,13.9235688000,779939,15674812.2900,1.347500,2.316200
2021-02-02,13.8276387000,14.2045069500,13.7385607500,14.1359854500,1162820,23808295.7400,2.009000,1.525600
2021-02-03,14.3552542500,14.8691655000,14.2182112500,14.4785929500,2514818,53690440.3500,4.344800,2.423700
2021-02-04,14.1702462000,14.8417569000,14.1702462000,14.6704531500,2049022,43638103.4600,3.540100,1.325100
2021-02-05,14.6293402500,14.7526789500,14.1839505000,14.2593241500,1514581,31708716.3700,2.616700,-2.802400
2021-02-08,14.2661763000,14.4511843500,13.9441252500,14.0469075000,1058626,21874999.8800,1.829000,-1.489700
2021-02-09,13.9578295500,14.1496897500,13.7659693500,14.1017247000,1325319,27138657.7000,2.289800,0.390200
2021-02-10,14.1359854500,14.2593241500,14.0126467500,14.0126467500,669700,13763879.0000,1.157000,-0.631700
2021-02-18,14.0469075000,14.6019316500,14.0469075000,14.4922972500,1272400,26590783.4000,2.198300,3.423000
2021-02-19,14.4580365000,14.7047139000,14.3895150000,14.6978617500,1353147,28813922.8000,2.337800,1.418400
2021-02-22,14.7252703500,14.9102784000,14.4648886500,14.5471144500,1686585,36256817.0700,2.913900,-1.025600
2021-02-23,14.5128537000,14.8623133500,14.3004370500,14.6636010000,1146520,24393444.9800,1.980800,0.800800
2021-02-24,14.6567488500,14.7389746500,14.3895150000,14.5128537000,1015900,21585566.0000,1.755200,-1.028000
2021-02-25,14.5608187500,14.5950795000,14.2593241500,14.2593241500,746000,15628477.0000,1.288900,-1.746900
2021-02-26,14.1976548000,14.3758107000,13.9304209500,14.2182112500,1278563,26368307.1600,2.209000,-0.288300
2021-03-01,14.1702462000,14.4991494000,14.1702462000,14.4922972500,824775,17333530.2500,1.425000,1.927700
2021-03-02,14.5471144500,14.6087838000,14.2113591000,14.3209935000,886400,18609297.0000,1.531400,-1.182000
2021-03-03,14.2319155500,14.5882273500,14.2045069500,14.5539666000,1034952,21798460.2100,1.788100,1.626800
2021-03-04,14.5060015500,14.7937918500,14.4374800500,14.7458268000,2081481,44611955.0200,3.596200,1.318300
2021-03-05,14.7458268000,15.3693724500,14.7184182000,15.3077031000,3444303,76017794.1400,5.950700,3.810400
2021-03-08,15.3488160000,15.3830767500,14.8554612000,15.1980687000,2341526,51671934.4500,4.045400,-0.716200
2021-03-09,15.0747300000,15.2254773000,14.5950795000,14.7663832500,1627549,35343761.5000,2.811900,-2.840400
2021-03-10,14.8006440000,14.9993563500,14.6636010000,14.8760176500,1045669,22641037.9500,1.806600,0.742500
2021-03-11,14.9034262500,14.9034262500,14.6498967000,14.8828698000,1136181,24518735.5000,1.963000,0.046100
2021-03-12,14.8691655000,14.8691655000,14.5745230500,14.6978617500,1008800,21657900.0000,1.742900,-1.243100
2021-03-15,14.4922972500,14.6841574500,14.3278456500,14.3826628500,1283918,27082737.5400,2.218200,-2.144500
2021-03-16,14.3895150000,15.0336171000,14.3826628500,14.8623133500,1528718,32816711.4000,2.641200,3.334900
2021-03-17,14.7321225000,14.9925042000,14.7321225000,14.9102784000,1013100,22023099.0000,1.750300,0.322700
2021-03-18,14.9719477500,15.0267649500,14.7389746500,14.9171305500,1077000,23419350.0000,1.860700,0.046000
2021-03-19,14.8417569000,15.3351117000,14.8417569000,15.2460337500,1988161,44096370.3000,3.434900,2.204900
2021-03-22,15.3488160000,15.7188321000,15.3488160000,15.6160498500,2666080,60650552.8100,4.606200,2.427000
2021-03-23,15.3488160000,15.3488160000,14.6773053000,14.9171305500,3028698,66144579.7100,5.232700,-4.475600
2021-03-24,14.8349047500,14.9376870000,14.6773053000,14.9308348500,1179361,25519791.3300,2.037600,0.091900
2021-03-25,14.9308348500,14.9513913000,14.6841574500,14.7526789500,999414,21577256.9600,1.726700,-1.193200
2021-03-26,14.7595311000,14.8897219500,14.6361924000,14.8691655000,1119947,24137551.1400,1.934900,0.789600
2021-03-29,14.8006440000,14.9650956000,14.7458268000,14.8417569000,940300,20353509.0000,1.624600,-0.184300
2021-03-30,14.8006440000,14.9034262500,14.6841574500,14.8212004500,810200,17490788.1400,1.399800,-0.138500
2021-03-31,14.7184182000,14.9034262500,14.7184182000,14.8554612000,1000581,21636222.9900,1.728700,0.231200
2021-04-01,14.8554612000,14.8623133500,14.7252703500,14.7321225000,881299,18983254.6900,1.522600,-0.830300
2021-04-02,14.7800875500,14.7800875500,14.4854451000,14.5882273500,1232565,26230839.9500,2.129500,-0.976700
2021-04-06,14.6224881000,14.7869397000,14.4717408000,14.6910096000,959428,20442520.7100,1.657600,0.704600
2021-04-07,14.6841574500,15.0747300000,14.6087838000,14.9308348500,1192887,25855418.9600,2.060900,1.632500
2021-04-08,14.9445391500,15.1912165500,14.7732354000,14.7800875500,1369829,29911724.5300,2.366700,-1.009600
2021-04-09,14.8006440000,14.8897219500,14.6704531500,14.8212004500,697387,15030487.6700,1.204900,0.278200
2021-04-12,14.8280526000,14.8691655000,14.4511843500,14.5128537000,977700,20862475.0000,1.689200,-2.080400
2021-04-13,14.4443322000,14.6224881000,14.0880204000,14.0880204000,1144581,23832937.5100,1.977500,-2.927300
2021-04-14,14.0880204000,14.2661763000,13.9098645000,14.1976548000,620668,12792970.4400,1.072300,0.778200
2021-04-15,14.1976548000,14.4511843500,14.1154290000,14.3346978000,621239,12969250.1000,1.073300,0.965300
2021-04-16,14.3346978000,14.6156359500,14.3209935000,14.5745230500,800300,16916974.0000,1.382700,1.673000
2021-04-19,14.6293402500,14.8965741000,14.5060015500,14.8486090500,1219428,26224755.7600,2.106800,1.880600
2021-04-20,15.1501036500,15.3214074000,14.6361924000,14.6636010000,1853500,40462226.5400,3.202300,-1.246000
2021-04-21,14.6636010000,15.2049208500,14.6430445500,14.9925042000,2145481,46974758.9500,3.706700,2.243000
2021-04-22,14.9925042000,15.0541735500,14.7458268000,14.8486090500,1350387,29282362.1400,2.333100,-0.959800
2021-04-23,14.8554612000,14.8554612000,14.5265580000,14.6156359500,1054378,22449788.5000,1.821600,-1.569000
2021-04-26,14.5402623000,14.8623133500,14.3895150000,14.6293402500,925400,19660648.7600,1.598800,0.093800
2021-04-27,14.6293402500,14.6293402500,14.1565419000,14.2593241500,1113200,23247899.0000,1.923300,-2.529300
2021-04-28,14.2250634000,14.3895150000,14.2045069500,14.3552542500,687800,14342047.0000,1.188300,0.672800
2021-04-29,14.2387677000,14.3209935000,14.1359854500,14.2182112500,690500,14332077.0000,1.193000,-0.954700
2021-04-30,14.1839505000,14.2593241500,14.1154290000,14.1770983500,614642,12713498.7200,1.061900,-0.289200
2021-05-06,14.1702462000,14.3484021000,14.1565419000,14.1702462000,631189,13107462.6300,1.090500,-0.048300
2021-05-07,14.1496897500,14.3004370500,13.8618994500,13.9098645000,895171,18326715.3300,1.546600,-1.837500
2021-05-10,13.9098645000,13.9235688000,13.5741091500,13.6563349500,1032352,20577782.5300,1.783600,-1.822700
2021-05-11,13.6152220500,13.8139344000,13.5329962500,13.7659693500,561000,11214932.0000,0.969200,0.802800
2021-05-12,13.7180043000,13.9030123500,13.6357785000,13.8070822500,721781,14520021.5300,1.247000,0.298700
2021-05-13,13.7043000000,13.8139344000,13.6768914000,13.7043000000,617700,12388435.0000,1.067200,-0.744400
2021-05-14,13.7043000000,13.8961602000,13.6700392500,13.8756037500,928100,18631220.0000,1.603500,1.250000
2021-05-17,13.7659693500,13.8070822500,13.6083699000,13.7043000000,840581,16798993.6600,1.452300,-1.234600
2021-05-18,13.7043000000,13.7522650500,13.6152220500,13.7180043000,403900,8082110.0000,0.697800,0.100000
2021-05-19,13.7591172000,13.7591172000,13.6015177500,13.6289263500,698301,13916554.9800,1.206500,-0.649400
2021-05-20,13.6083699000,13.6289263500,13.3753968000,13.4370661500,744206,14658622.1200,1.285800,-1.407700
2021-05-21,13.4370661500,13.4918833500,13.2246495000,13.2246495000,1012600,19657235.0000,1.749500,-1.580800
2021-05-24,13.2177973500,13.3479882000,13.1561280000,13.3000231500,459900,8911457.0000,0.794600,0.569900
2021-05-25,13.2589102500,13.3959532500,13.2315016500,13.3548403500,512300,9954175.0000,0.885100,0.412200
2021-05-26,13.4302140000,13.7522650500,13.3753968000,13.6220742000,1308300,26002901.0000,1.485700,2.001000
2021-05-27,13.5672570000,13.6700392500,13.5055876500,13.5467005500,1044900,20717659.0000,1.186600,-0.553300
2021-05-28,13.5946656000,13.6289263500,13.4233618500,13.4644747500,1006500,19841592.0000,1.143000,-0.607000
2021-05-31,13.5261441000,13.5261441000,13.3959532500,13.5192919500,714600,14036583.0000,0.811500,0.407100
