date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,2075.4200,2079.9700,2061.8000,2069.1700,1164141800,10718080000.0000,0.008286,-0.234332
2010-03-03,2069.6900,2086.1200,2065.0700,2085.2300,1261085700,11093050000.0000,0.008975,0.776160
2010-03-04,2087.7000,2093.6300,2026.0600,2030.7700,1446561400,12331570000.0000,0.010296,-2.611701
2010-03-05,2029.4500,2040.1000,2012.6100,2031.6700,1052470200,9154770000.0000,0.007491,0.044319
2010-03-08,2033.3200,2041.4200,2025.3200,2036.5100,877526900,7585540000.0000,0.006246,0.238226
2010-03-09,2035.4300,2043.4500,2016.5500,2036.4100,837057300,6958160000.0000,0.005958,-0.004909
2010-03-10,2036.0300,2042.3500,2008.1100,2016.0200,764799800,6572420000.0000,0.005443,-1.001273
2010-03-11,2018.3400,2026.9100,2000.3400,2016.5500,795736200,6934340000.0000,0.005663,0.026291
2010-03-12,2016.9900,2020.0400,1984.9800,1989.0500,727054800,6036450000.0000,0.005175,-1.363715
2010-03-15,1989.5300,1995.3700,1971.2500,1977.8700,764507200,6280710000.0000,0.005441,-0.562080
2010-03-16,1978.3200,1987.9300,1968.6100,1984.4300,601333400,5172410000.0000,0.004280,0.331673
2010-03-17,1989.7900,2019.5400,1988.5400,2018.9300,907521900,7836540000.0000,0.006459,1.738534
2010-03-18,2020.6700,2024.6500,2006.5100,2013.2200,711707700,6212850000.0000,0.005065,-0.282827
2010-03-19,2014.6800,2023.4300,2001.2800,2022.9800,752485900,6140840000.0000,0.005334,0.484796
2010-03-22,2026.0300,2033.9900,2019.9700,2026.3700,852834100,7187230000.0000,0.006045,0.167575
2010-03-23,2027.0300,2028.0700,2006.8200,2009.4400,775123400,6581450000.0000,0.005495,-0.835487
2010-03-24,2013.3700,2022.3700,2012.3000,2018.2900,912920400,8076850000.0000,0.006471,0.440426
2010-03-25,2015.5300,2015.5300,1984.4300,1986.6000,931610400,7814570000.0000,0.006604,-1.570144
2010-03-26,1986.3200,2011.5500,1979.0000,2007.1300,842024600,7035900000.0000,0.005969,1.033425
2010-03-29,2014.5600,2049.4200,2011.5500,2042.7200,2000286000,13819160000.0000,0.014158,1.773177
2010-03-30,2042.7400,2043.6400,2027.3900,2035.2600,1201342300,9399310000.0000,0.008503,-0.365197
2010-03-31,2039.5800,2041.3300,2025.2600,2031.5700,1282777000,10642550000.0000,0.009080,-0.181307
2010-04-01,2033.6600,2054.6000,2033.5200,2054.3400,1522540000,12609240000.0000,0.010777,1.120815
2010-04-02,2057.1600,2058.9000,2045.3500,2055.6200,1240069400,10250880000.0000,0.008777,0.062309
2010-04-06,2062.5400,2065.2000,2043.2700,2052.5600,1155969200,10017230000.0000,0.008182,-0.148863
2010-04-07,2053.2500,2053.2500,2034.8800,2043.3300,852144500,7261780000.0000,0.006032,-0.449687
2010-04-08,2041.5100,2041.8900,2019.7500,2025.5000,1062344100,8734480000.0000,0.007519,-0.872593
2010-04-09,2026.6400,2044.8600,2026.6400,2044.6800,826306700,8039310000.0000,0.005849,0.946929
2010-04-12,2048.8400,2051.3600,2030.9200,2044.3300,1238006800,11268340000.0000,0.008763,-0.017122
2010-04-13,2044.5000,2066.9900,2026.1500,2056.4000,1405638700,12383200000.0000,0.009949,0.590411
2010-04-14,2057.2400,2062.2100,2046.9000,2056.7800,917788200,8168080000.0000,0.006496,0.018485
2010-04-15,2058.2000,2059.1500,2029.9700,2044.7600,945087800,8033670000.0000,0.006689,-0.584410
2010-04-16,2040.3800,2040.9800,2022.1700,2026.9000,806365900,6851240000.0000,0.005708,-0.873451
2010-04-19,2014.3300,2014.3300,1935.7800,1938.2500,1533693300,11882910000.0000,0.010856,-4.373675
2010-04-20,1936.9400,1949.4100,1915.7500,1932.5500,956052100,7412790000.0000,0.006767,-0.294077
2010-04-21,1940.0500,1975.3600,1934.3000,1974.4700,1218166100,10109600000.0000,0.008622,2.169151
2010-04-22,1970.0600,1970.0600,1951.5600,1956.1700,1217106400,10271720000.0000,0.008615,-0.926827
2010-04-23,1954.4100,1963.9000,1932.0200,1944.9300,1077636200,8476220000.0000,0.007628,-0.574592
2010-04-26,1947.7200,1960.4100,1937.1600,1948.1900,914167800,7675500000.0000,0.006471,0.167609
2010-04-27,1944.2000,1944.5800,1883.4500,1914.9600,1368991800,10519290000.0000,0.009690,-1.705685
2010-04-28,1899.3500,1912.7800,1879.1700,1890.4900,732486300,5935330000.0000,0.005185,-1.277832
2010-04-29,1898.9600,1906.9100,1865.4100,1866.0000,702979100,5699660000.0000,0.004976,-1.295431
2010-04-30,1869.2200,1877.8600,1847.1800,1876.8300,853999400,6702170000.0000,0.006045,0.580384
2010-05-04,1853.9500,1876.1500,1845.4700,1857.5100,677187800,4976870000.0000,0.004615,-1.029392
2010-05-05,1840.7900,1865.5500,1810.6200,1864.4100,1031446300,7218490000.0000,0.007030,0.371466
2010-05-06,1855.4100,1855.4100,1791.2200,1791.9100,907589300,6531780000.0000,0.006172,-3.888630
2010-05-07,1763.4400,1777.3200,1742.2200,1744.3400,932446400,6306170000.0000,0.006314,-2.654713
2010-05-10,1746.7900,1766.6900,1725.5400,1757.5800,716765300,4774500000.0000,0.004854,0.759026
2010-05-11,1787.5500,1789.5600,1720.7200,1725.7400,694009200,5040070000.0000,0.004700,-1.811580
2010-05-12,1716.6800,1736.9000,1704.4600,1732.2200,613643200,4070040000.0000,0.004155,0.375490
2010-05-13,1733.3500,1761.5500,1726.9300,1760.9700,760597100,5084750000.0000,0.005141,1.659720
2010-05-14,1750.9700,1766.7900,1743.0500,1756.1200,667174800,4439090000.0000,0.004510,-0.275415
2010-05-17,1738.6500,1739.1400,1668.4500,1670.7400,891207500,5465170000.0000,0.006022,-4.861855
2010-05-18,1663.5600,1688.8200,1633.3300,1682.9800,997492400,5935760000.0000,0.006741,0.732609
2010-05-19,1670.2500,1695.0800,1655.9700,1673.8800,694770700,4183170000.0000,0.004695,-0.540706
2010-05-20,1664.0800,1688.9900,1648.5600,1652.3100,624072500,3847060000.0000,0.004217,-1.288620
2010-05-21,1617.3900,1664.6600,1607.6400,1663.7800,830658900,5040380000.0000,0.005611,0.694178
2010-05-24,1668.6300,1718.1400,1668.6300,1712.8600,1112300900,7340130000.0000,0.007483,2.949907
2010-05-25,1703.6100,1705.4700,1669.5200,1676.8900,823042200,5532500000.0000,0.005537,-2.099995
2010-05-26,1674.7510,1693.4160,1674.3160,1683.0640,568393400,4060670000.0000,0.003824,0.368179
2010-05-27,1683.8960,1714.7200,1664.2980,1710.2250,961589800,6227370000.0000,0.006469,1.613784
2010-05-28,1720.6880,1727.1510,1696.3150,1706.2910,822486600,5446430000.0000,0.005534,-0.230026
2010-05-31,1700.5890,1710.5370,1663.3710,1665.3510,627809100,4218770000.0000,0.004224,-2.399360
2010-06-01,1657.3270,1669.6870,1631.8460,1649.1950,578742700,3724220000.0000,0.003894,-0.970126
2010-06-02,1641.8310,1654.1290,1625.0620,1653.7690,452609700,3160970000.0000,0.003045,0.277353
2010-06-03,1660.2230,1670.3470,1640.3780,1641.7330,554743000,3732390000.0000,0.003732,-0.727793
2010-06-04,1636.6860,1647.4010,1630.5410,1646.0370,402155500,2692580000.0000,0.002706,0.262159
2010-06-07,1621.8100,1638.5860,1616.3320,1627.2000,595567400,3676460000.0000,0.004007,-1.144387
2010-06-08,1623.9870,1637.4600,1615.7280,1629.4440,485800700,3297120000.0000,0.003268,0.137907
2010-06-09,1635.6340,1666.6030,1619.7510,1662.3760,755128000,4975700000.0000,0.005080,2.021058
2010-06-10,1653.2310,1669.3200,1647.8990,1654.2190,575610200,3924310000.0000,0.003873,-0.490682
2010-06-11,1660.5490,1667.7750,1654.2930,1658.9540,547747900,3588050000.0000,0.003685,0.286237
2010-06-17,1667.8320,1672.6360,1654.7560,1655.5370,396521600,2600340000.0000,0.002660,-0.205973
2010-06-18,1656.3730,1658.6200,1627.2530,1630.0180,467247100,2989970000.0000,0.003134,-1.541436
2010-06-21,1626.9010,1669.7200,1619.2470,1669.4200,766585100,4728640000.0000,0.005142,2.417280
2010-06-22,1666.1550,1676.3760,1662.0680,1672.9530,512058400,3616620000.0000,0.003435,0.211628
2010-06-23,1665.8320,1675.8480,1645.4170,1658.2590,490861900,3327610000.0000,0.003293,-0.878325
2010-06-24,1655.5740,1661.8510,1644.2870,1649.8020,407830400,2623750000.0000,0.002736,-0.509995
2010-06-25,1645.9990,1651.5270,1632.7080,1647.6910,540622700,3333500000.0000,0.003626,-0.127952
2010-06-28,1646.7150,1651.1630,1638.3540,1642.2760,497886400,2815370000.0000,0.003340,-0.328644
2010-06-29,1642.0870,1647.1870,1589.5360,1590.0690,768816800,4753090000.0000,0.005157,-3.178944
2010-06-30,1578.8450,1590.2130,1564.2020,1584.2900,697915500,3908180000.0000,0.004695,-0.363439
2010-07-01,1579.5470,1592.9680,1568.0220,1570.4760,544544000,3180360000.0000,0.003638,-0.871942
2010-07-02,1569.3110,1589.4280,1552.4450,1586.6040,857697900,4679700000.0000,0.005726,1.026953
2010-07-05,1574.9070,1586.0180,1558.8290,1578.7680,579719500,3457410000.0000,0.003870,-0.493889
2010-07-06,1574.0670,1601.1420,1573.1300,1596.1320,615565200,3739180000.0000,0.004110,1.099846
2010-07-07,1596.1660,1602.7780,1582.7970,1599.6470,529030600,3345510000.0000,0.003532,0.220221
2010-07-08,1604.4200,1606.5010,1581.4140,1588.5150,470860900,2962160000.0000,0.003144,-0.695901
2010-07-09,1591.1890,1625.2280,1582.2090,1619.5970,829701600,5079630000.0000,0.005539,1.956672
2010-07-12,1620.6020,1637.5290,1614.7850,1631.2370,777207200,4835150000.0000,0.005189,0.718698
2010-07-13,1618.9440,1618.9440,1600.0500,1607.4270,556241700,3551480000.0000,0.003714,-1.459632
2010-07-14,1612.9590,1637.6130,1612.9280,1623.1240,639789600,3987580000.0000,0.004267,0.976531
2010-07-15,1622.6940,1633.0030,1594.5910,1594.6340,575130400,3507080000.0000,0.003818,-1.755257
2010-07-16,1588.7410,1595.4360,1573.1130,1593.6970,450855500,2759660000.0000,0.002993,-0.058760
2010-07-19,1581.9830,1624.8660,1576.9220,1619.9320,636246900,4230530000.0000,0.004223,1.646172
2010-07-20,1622.7040,1654.6520,1622.7040,1653.9370,1089206100,6933120000.0000,0.007114,2.099163
2010-07-21,1655.9230,1693.3670,1649.8150,1679.2090,1490319200,9203200000.0000,0.009734,1.527989
2010-07-22,1670.2940,1691.2250,1666.6840,1690.7490,1131565500,7152570000.0000,0.007391,0.687231
2010-07-23,1695.8740,1698.4180,1678.4120,1690.3590,1094619000,7100260000.0000,0.007149,-0.023068
2010-07-26,1694.5400,1705.9500,1687.3720,1704.9850,954489000,6221120000.0000,0.006234,0.865259
2010-07-27,1703.1190,1706.2500,1692.6280,1697.4920,893229700,6063260000.0000,0.005834,-0.439478
2010-07-28,1698.7460,1733.3740,1690.5030,1732.4530,1481502400,9619130000.0000,0.009635,2.059572
2010-07-29,1734.2080,1747.2740,1720.1420,1738.7140,1612532400,10544870000.0000,0.010487,0.361394
2010-07-30,1735.0160,1735.9020,1716.0880,1726.6850,881910700,5925400000.0000,0.005735,-0.691829
2010-08-02,1726.9930,1755.9770,1726.3760,1753.0890,1212469200,8225620000.0000,0.007885,1.529169
2010-08-03,1755.0890,1755.8430,1722.1380,1722.8740,1276889400,8439720000.0000,0.008304,-1.723527
2010-08-04,1718.6140,1730.4850,1701.8170,1730.0310,1006896500,6677730000.0000,0.006548,0.415409
2010-08-05,1729.1050,1732.9720,1710.5190,1720.7040,936004000,6501370000.0000,0.006087,-0.539125
2010-08-06,1717.8510,1746.8720,1708.9020,1746.1470,1180164100,8025690000.0000,0.007675,1.478639
2010-08-09,1745.6490,1753.7000,1736.1370,1749.5100,1033052800,7340380000.0000,0.006718,0.192598
2010-08-10,1750.5450,1751.1560,1696.3980,1697.5040,1172129600,7910860000.0000,0.007623,-2.972603
2010-08-11,1692.9150,1714.4030,1692.9150,1704.6600,811177200,5333090000.0000,0.005275,0.421561
2010-08-12,1690.8020,1705.5260,1678.1140,1681.6160,748141300,5259590000.0000,0.004865,-1.351828
2010-08-13,1680.8350,1700.9930,1675.6330,1700.2190,636655900,4455660000.0000,0.004140,1.106259
2010-08-16,1699.8890,1738.2290,1694.0800,1737.9490,1126159300,7504180000.0000,0.007324,2.219125
2010-08-17,1741.3530,1748.2390,1731.0810,1745.0290,1169279000,8214490000.0000,0.007604,0.407381
2010-08-18,1746.3960,1750.7010,1729.4030,1737.3020,1027079900,7073150000.0000,0.006679,-0.442804
2010-08-19,1738.4300,1752.9380,1729.1160,1743.3800,1050368100,7197570000.0000,,0.349853
2010-08-20,1738.9290,1749.0570,1717.7520,1722.3140,1202920200,8326720000.0000,0.007823,-0.862719
2010-08-23,1719.6290,1724.4630,1706.8200,1712.9940,721560800,5153090000.0000,0.004693,-0.541129
2010-08-24,1711.3560,1731.1650,1699.0610,1720.8050,769099600,5420460000.0000,0.005002,0.455987
2010-08-25,1711.3000,1716.1990,1679.3670,1679.9300,903241800,5844400000.0000,0.005874,-2.375342
2010-08-26,1683.2620,1696.8700,1679.5030,1688.6320,565631600,3672800000.0000,0.003679,0.517992
2010-08-27,1686.6940,1697.3140,1678.4800,1695.4270,564073100,3877500000.0000,0.003668,0.402399
2010-08-30,1701.5350,1722.7310,1698.3990,1722.2500,901672700,6208610000.0000,0.005864,1.582079
2010-08-31,1719.4130,1721.2480,1697.5020,1706.9800,867447100,6150470000.0000,0.005641,-0.886632
2010-09-01,1706.3850,1718.6590,1676.9830,1690.1840,1046638900,7465260000.0000,0.006807,-0.983961
2010-09-02,1704.3970,1709.9200,1696.3830,1704.2190,961942800,7193070000.0000,0.006256,0.830385
2010-09-03,1706.0270,1706.8750,1686.1610,1699.4520,950728600,6660680000.0000,0.006183,-0.279716
2010-09-06,1705.4300,1731.3750,1703.7860,1729.2130,1380907800,9105460000.0000,0.008966,1.751211
2010-09-07,1729.7070,1738.9260,1725.6580,1738.1080,1122183500,7937450000.0000,0.007286,0.514397
2010-09-08,1733.1750,1736.9180,1725.4210,1734.0010,947763600,7163850000.0000,0.006154,-0.236295
2010-09-09,1737.6640,1737.8520,1701.4140,1705.2070,1071976300,7847630000.0000,0.006960,-1.660549
2010-09-10,1706.8650,1713.8050,1688.6070,1706.9840,832456400,6152250000.0000,0.005405,0.104209
2010-09-13,1707.2590,1718.2440,1697.6340,1713.6400,880567800,6380270000.0000,0.005717,0.389928
2010-09-14,1716.4430,1727.5700,1705.5590,1719.6060,1075843200,7394520000.0000,0.006985,0.348144
2010-09-15,1717.8920,1722.8900,1704.9000,1709.5440,1419885500,11169830000.0000,0.009219,-0.585135
2010-09-16,1705.7880,1710.8760,1663.3570,1678.0080,1247084500,9152750000.0000,0.008058,-1.844696
2010-09-17,1680.1480,1684.7000,1666.5720,1670.4390,814813800,6096790000.0000,0.005265,-0.451076
2010-09-20,1672.2240,1676.6180,1656.1230,1661.3100,682072100,4990750000.0000,0.004407,-0.546497
2010-09-21,1666.3720,1670.3460,1655.7490,1662.3840,553835600,3697270000.0000,0.003575,0.064646
2010-09-27,1666.3650,1676.1560,1662.3810,1676.0770,619809000,4180810000.0000,0.003968,0.823696
2010-09-28,1673.2960,1673.2960,1651.2120,1655.4990,629296800,4381160000.0000,0.004028,-1.227748
2010-09-29,1655.5780,1662.7720,1646.5350,1651.3430,825172800,5327590000.0000,0.005282,-0.251043
2010-09-30,1647.1980,1676.6020,1645.2080,1674.0530,820429500,5177980000.0000,0.005252,1.375242
2010-10-08,1684.1540,1720.4870,1680.4890,1712.6380,1351641200,8796920000.0000,0.008652,2.304883
2010-10-11,1725.4190,1768.3650,1725.4190,1768.0390,2261879900,15015840000.0000,0.014479,3.234834
2010-10-12,1760.7220,1783.3260,1750.0820,1778.9220,1787153000,12630450000.0000,0.011440,0.615544
2010-10-13,1779.3300,1786.3760,1763.8280,1784.1600,1709900400,12190920000.0000,0.010946,0.294450
2010-10-14,1795.3410,1810.1700,1783.2330,1786.3890,3073754300,19270660000.0000,0.019676,0.124933
2010-10-15,1779.8130,1830.3170,1777.2600,1829.7970,3072544000,19781580000.0000,0.019635,2.429928
2010-10-18,1840.8830,1888.5970,1840.2330,1863.9750,4160917400,26883080000.0000,0.026591,1.867856
2010-10-19,1858.4380,1874.1860,1837.3010,1873.5290,2178092000,14235450000.0000,0.013919,0.512565
2010-10-20,1833.8730,1856.6330,1817.4800,1837.6920,2434669900,16301270000.0000,0.015559,-1.912809
2010-10-21,1843.4360,1849.0250,1806.1200,1822.5070,1896257000,12940400000.0000,0.012118,-0.826311
2010-10-22,1820.3990,1825.3450,1810.6640,1818.6880,1362973400,9548320000.0000,0.008590,-0.209545
2010-10-25,1822.6900,1845.9990,1815.4160,1845.7540,1781022400,12795950000.0000,0.011225,1.488218
2010-10-26,1843.8920,1851.0070,1825.1330,1836.1770,2078168100,14617780000.0000,0.013097,-0.518868
2010-10-27,1833.6130,1844.7580,1810.4110,1814.5990,1598450400,11714560000.0000,0.010074,-1.175159
2010-10-28,1813.3340,1820.6060,1793.2780,1804.9380,1275616700,8859550000.0000,0.008039,-0.532405
2010-10-29,1806.4650,1810.1290,1791.1360,1803.5010,1370447000,9421840000.0000,0.008637,-0.079616
2010-11-01,1810.0020,1832.7590,1809.8730,1832.5730,1831410500,13372540000.0000,0.011542,1.611977
2010-11-02,1833.7790,1854.8340,1825.6230,1839.3880,2212761300,16888120000.0000,0.013946,0.371878
2010-11-03,1841.6630,1848.1730,1823.3960,1824.0970,1885001100,13898140000.0000,0.011880,-0.831303
2010-11-04,1827.3840,1851.0930,1824.3790,1850.5170,1870546400,13387910000.0000,0.011789,1.448384
2010-11-05,1860.0280,1875.4290,1851.3800,1874.9840,2526889100,19950000000.0000,0.015925,1.322173
2010-11-08,1880.6190,1898.6790,1879.3090,1895.1500,2275141400,17682130000.0000,0.014339,1.075530
2010-11-09,1897.3280,1897.3280,1863.1530,1874.2150,1865964500,13493300000.0000,0.011760,-1.104665
2010-11-10,1869.0760,1869.0760,1844.0320,1856.1420,1773109900,13193620000.0000,0.011175,-0.964297
2010-11-11,1850.8890,1902.4150,1850.3080,1873.4620,2357149800,18219470000.0000,0.014856,0.933122
2010-11-12,1865.1790,1869.1820,1764.5720,1768.9250,2696907100,19473820000.0000,0.016997,-5.579883
2010-11-15,1778.3030,1789.2550,1759.4490,1788.6740,1376667800,9991640000.0000,0.008676,1.116435
2010-11-16,1789.7790,1792.5670,1731.0800,1734.7950,1562632700,11543400000.0000,0.009848,-3.012226
2010-11-17,1719.4820,1737.5980,1698.0810,1705.2110,1234510600,8926960000.0000,0.007780,-1.705330
2010-11-18,1716.2880,1726.5060,1695.3840,1708.9520,905072100,6293260000.0000,0.005704,0.219384
2010-11-19,1716.0420,1727.1610,1683.0300,1726.0160,1183025400,8235790000.0000,0.007456,0.998505
2010-11-22,1713.5290,1740.8610,1708.2460,1724.9620,1288351200,8787010000.0000,0.008120,-0.061063
2010-11-23,1722.0100,1722.0100,1675.3650,1691.2870,1224096600,8311440000.0000,0.007715,-1.952220
2010-11-24,1683.6580,1716.3390,1682.6030,1715.1790,928524200,6746770000.0000,0.005852,1.412650
2010-11-25,1722.0960,1740.3900,1712.9820,1739.2070,1177265600,8536080000.0000,0.007420,1.400908
2010-11-26,1736.7870,1736.7940,1711.5050,1722.5460,916856000,6513850000.0000,0.005778,-0.957966
2010-11-29,1719.3560,1726.5340,1708.6330,1721.6920,892687300,6605390000.0000,0.005542,-0.049578
2010-11-30,1719.7030,1733.4020,1669.7940,1695.9370,1420693700,10568420000.0000,0.008820,-1.495912
2010-12-01,1693.6580,1709.8850,1691.2090,1705.2060,818169900,6143350000.0000,0.005060,0.546544
2010-12-02,1723.5360,1730.4040,1706.9730,1708.2010,782270800,5929690000.0000,0.004838,0.175638
2010-12-03,1711.1960,1716.2600,1691.7880,1706.1640,694195200,5251820000.0000,0.004294,-0.119255
2010-12-06,1708.1080,1712.2200,1691.7450,1702.1630,773754000,5400320000.0000,0.004456,-0.234501
2010-12-07,1697.6930,1709.9310,1676.9060,1705.8680,768043200,5149770000.0000,0.004423,0.217669
2010-12-08,1705.5730,1716.6440,1698.6050,1702.6910,912176700,6268050000.0000,0.005254,-0.186240
2010-12-09,1699.7090,1729.5380,1692.7820,1703.8330,1288814600,8231350000.0000,0.007423,0.067068
2010-12-10,1701.1570,1725.7720,1698.9170,1722.1470,1075551100,6796450000.0000,0.006195,1.074869
2010-12-13,1728.5520,1783.1540,1728.5520,1782.3660,2105007600,13881500000.0000,0.012124,3.496740
2010-12-14,1789.9200,1794.5830,1778.7540,1793.4280,1873813300,12504470000.0000,0.010784,0.620636
2010-12-15,1789.3640,1792.1390,1769.7530,1775.8940,1376627200,9515940000.0000,0.007867,-0.977677
2010-12-16,1774.3750,1778.3890,1761.7120,1765.6720,1151718300,6816630000.0000,0.006581,-0.575600
2010-12-17,1766.7260,1768.8700,1756.9110,1764.3190,748853900,5372440000.0000,0.004207,-0.076630
2010-12-20,1769.9410,1773.7560,1718.1260,1743.9670,1156803000,8507130000.0000,0.006499,-1.153529
2010-12-21,1746.0190,1778.8550,1740.1940,1776.4440,981135000,7748300000.0000,0.005512,1.862244
2010-12-22,1777.4930,1780.9820,1756.2430,1761.4660,936172100,6675660000.0000,0.005260,-0.843147
2010-12-23,1755.9000,1760.4710,1735.8550,1739.6710,931071200,6072400000.0000,0.005231,-1.237317
2010-12-24,1730.5280,1738.8050,1715.7240,1724.5470,771634100,5462820000.0000,0.004335,-0.869361
2010-12-27,1725.1870,1743.8520,1686.8210,1688.8560,1077945400,7429300000.0000,0.006022,-2.069589
2010-12-28,1684.9370,1690.4650,1661.7750,1663.6580,782068200,5163220000.0000,0.004369,-1.492016
2010-12-29,1662.6730,1673.5260,1654.3720,1672.2300,812007000,4712570000.0000,0.004536,0.515251
2010-12-30,1672.8320,1673.6410,1653.1110,1665.3070,791982500,5518720000.0000,0.004424,-0.413996
2010-12-31,1666.1140,1691.8160,1665.9220,1690.4980,893044000,6249100000.0000,0.005001,1.512696
2011-01-04,1702.6530,1713.3380,1682.3440,1712.6770,1074067200,7226580000.0000,0.006756,1.311978
2011-01-05,1706.5030,1722.3570,1699.8540,1716.2280,1096546100,7943130000.0000,0.006897,0.207338
2011-01-06,1716.2880,1724.1650,1707.2540,1710.8330,743067300,5613950000.0000,0.004674,-0.314353
2011-01-07,1708.6180,1730.9150,1700.9120,1716.4830,931735800,6631750000.0000,0.005861,0.330250
2011-01-10,1716.7840,1725.2800,1697.9280,1698.0690,812385900,6031040000.0000,0.005110,-1.072779
2011-01-11,1693.9990,1719.9330,1692.0060,1719.1510,804531500,5667200000.0000,0.005010,1.241530
2011-01-12,1722.2370,1729.2380,1702.4660,1724.2590,803511400,5436990000.0000,0.005004,0.297125
2011-01-13,1728.9780,1737.4890,1719.9360,1727.1500,868818700,6362250000.0000,0.005410,0.167666
2011-01-14,1722.7750,1725.5840,1707.0700,1711.8970,739976200,5035570000.0000,0.004603,-0.883134
2011-01-17,1703.7140,1714.3810,1663.3660,1664.6100,1040767400,6972110000.0000,0.006474,-2.762257
2011-01-18,1660.2340,1665.0380,1649.5790,1662.3210,696750100,4808050000.0000,0.004334,-0.137506
2011-01-19,1662.5960,1705.7630,1658.9140,1704.7610,976193700,6752130000.0000,0.006072,2.553053
2011-01-20,1699.2210,1709.3020,1668.2960,1668.3320,941483500,6161560000.0000,0.005856,-2.136895
2011-01-21,1667.2860,1733.4700,1666.8930,1719.3570,1676511800,10469020000.0000,0.010428,3.058445
2011-01-24,1723.2290,1763.6570,1723.2290,1735.2260,1902844400,12278080000.0000,0.011836,0.922955
2011-01-25,1732.0840,1736.3320,1703.9660,1715.6910,967548600,6644800000.0000,0.006018,-1.125785
