date,open,high,low,close,volume,amount,turn,pctChg
2022-08-10,59.0959746000,59.4005164500,58.3457617500,59.3708050500,888026,70488113.4200,6.656900,0.503000
2022-08-11,59.6456355000,59.8684710000,58.8879948000,59.0662632000,973459,77738928.1300,7.297300,-0.512900
2022-08-12,58.6948707000,59.1776809500,56.9493259500,56.9790373500,1166127,90909695.7900,8.741600,-3.533700
2022-08-15,56.9790373500,60.0764508000,56.5927891500,60.0393115500,1555557,123464747.6400,11.660800,5.370900
2022-08-16,60.1655850000,60.6706788000,59.2073923500,60.5444053500,1240549,100472626.5500,9.299500,0.841300
2022-08-17,60.3884205000,60.8786586000,59.1405417000,59.2742430000,898020,72089641.2700,6.731800,-2.097900
2022-08-18,59.4822228000,61.5620208000,59.4822228000,60.9306535500,1262896,103575113.5500,9.467000,2.794500
2022-08-19,61.4357473500,63.5675403000,61.1312055000,61.7180056500,2695576,226898088.8500,20.206700,1.292200
2022-08-22,60.9603649500,62.2082437500,60.0987343500,60.2992863000,1172663,95792829.5900,8.790600,-2.298700
2022-08-23,60.7375294500,64.1766240000,60.6929623500,61.9631247000,1566467,132169178.3500,11.742600,2.759300
2022-08-24,61.2871903500,61.6437271500,58.0709313000,58.6800150000,1613223,129008894.9400,12.093100,-5.298500
2022-08-25,60.1655850000,63.0327351000,59.2965265500,59.6010684000,2316894,190928374.7300,17.368000,1.569600
2022-08-26,59.2742430000,60.6558231000,57.1201665000,57.1201665000,1760633,138917751.1000,13.198100,-4.162500
2022-08-29,56.3625258000,58.6651593000,55.5603180000,58.0783591500,990119,76403003.8000,7.422200,1.677500
2022-08-30,57.9000907500,61.5397372500,57.5658375000,59.7050583000,1524490,123456792.5000,11.428000,2.800900
2022-08-31,59.4228000000,59.9873166000,57.7515337500,58.0486477500,1081912,85135717.0000,8.110300,-2.774300
2022-09-01,57.9669414000,58.4051845500,56.4590878500,57.0384601500,701017,54280030.7800,5.255000,-1.740200
2022-09-02,57.1944450000,60.1507293000,57.0533158500,60.0318837000,1198212,95146799.7600,8.982100,5.248100
2022-09-05,59.4228000000,60.2695749000,58.4794630500,59.5342177500,876400,69751419.4400,6.569700,-0.829000
2022-09-06,59.2593873000,59.4153721500,57.9520857000,58.6428757500,964700,76116600.5000,7.231600,-1.497200
2022-09-07,58.4646073500,59.2742430000,57.2093007000,57.5361261000,1100916,86135134.8800,8.252700,-1.887300
2022-09-08,57.5361261000,57.6104046000,56.3625258000,57.0978829500,871790,66705518.8700,6.535200,-0.761700
2022-09-09,56.9567538000,56.9567538000,55.6048851000,56.0728396500,670330,50656315.3900,5.025000,-1.795200
2022-09-13,56.1694017000,56.6522119500,55.7980092000,56.1694017000,396584,30000779.5800,2.972900,0.172200
2022-09-14,55.0626520500,55.3597660500,54.6541203000,55.3374825000,526415,39021797.6600,3.946100,-1.481100
2022-09-15,55.7088750000,55.7088750000,53.9113353000,54.2233050000,659556,48348509.7400,4.944200,-2.013400
2022-09-16,54.0376087500,54.5575582500,53.4805200000,53.6513605500,419465,30551625.3500,3.144400,-1.054800
2022-09-19,53.4582364500,53.6365048500,52.4257653000,52.5074716500,498210,35513984.2800,3.734700,-2.132100
2022-09-20,52.7451628500,53.1834060000,52.3886260500,52.8120135000,390600,27790837.0000,2.928000,0.580000
2022-09-21,52.4183374500,53.6216491500,51.6458410500,53.3319630000,460300,32647358.0000,3.450500,0.984500
2022-09-22,52.7823021000,54.0301809000,52.6931679000,53.0942718000,366903,26397415.4400,2.750400,-0.445700
2022-09-23,53.1016996500,53.2279731000,50.9476231500,50.9476231500,826042,57545513.1400,6.192200,-4.043100
2022-09-26,50.3162559000,50.7322155000,49.1055163500,49.2540733500,581116,39079467.9900,4.356200,-3.324100
2022-09-27,49.2689290500,50.9550510000,49.2689290500,50.7693547500,504897,34172211.5300,3.784800,3.076500
2022-09-28,50.7470712000,50.7990661500,49.5957544500,49.9448634000,385720,26051003.2000,2.891500,-1.624000
2022-09-29,50.3459673000,51.1704586500,49.8631570500,50.0859925500,346992,23628456.7200,2.601100,0.282600
2022-09-30,49.9820026500,51.9800943000,49.6328937000,51.0738966000,671892,46289438.0000,5.036700,1.972400
2022-10-10,51.0813244500,51.6161296500,50.3608230000,50.6430813000,352001,24097144.7900,2.638700,-0.843500
2022-10-11,50.4351015000,51.5269954500,50.3311116000,51.3487270500,300288,20621261.8000,2.251000,1.393400
2022-10-12,50.9030560500,52.5891780000,50.6430813000,52.2772083000,443350,30816414.3100,3.323500,1.808200
2022-10-13,51.9949500000,53.3765301000,51.8463930000,52.6263172500,653020,46255707.9000,4.895200,0.667800
2022-10-14,52.9531426500,53.3319630000,52.4257653000,52.9902819000,457900,32582840.0000,3.432500,0.691600
2022-10-17,52.6783122000,53.4656643000,52.4480488500,53.3691022500,385171,27569730.8600,2.887300,0.714900
2022-10-18,53.6513605500,53.6513605500,51.6309853500,51.7646866500,759961,53706689.3000,5.696900,-3.006300
2022-10-19,51.6235575000,51.7646866500,50.6579370000,51.1110358500,610885,42102706.8500,4.579300,-1.262700
2022-10-20,50.9401953000,53.0348490000,50.8287775500,52.5371830500,620760,43579569.2900,4.653400,2.790300
2022-10-21,52.1509348500,52.5148995000,51.2298814500,51.9132436500,398411,27750529.5700,2.986600,-1.187600
2022-10-24,52.1583627000,53.1834060000,51.6978360000,52.4406210000,581086,41170281.0300,4.356000,1.015900
2022-10-25,52.6486008000,54.3050113500,51.6904081500,53.6290770000,1046353,75403569.6300,7.843700,2.266300
2022-10-26,53.6290770000,54.7358266500,53.1611224500,54.5798418000,821185,59902782.6100,6.155800,1.772900
2022-10-27,54.5649861000,55.9317105000,53.5399428000,54.1044594000,782935,58015005.8800,5.869100,-0.871000
2022-10-28,54.2604442500,55.4637559500,53.6959276500,54.1787379000,848370,62194960.3000,6.359600,0.137300
2022-10-31,54.3198670500,56.8156246500,54.0747480000,56.5853613000,1187691,89498883.0000,8.903200,4.442000
2022-11-01,56.5259385000,58.9399897500,55.9317105000,57.2167285500,1439252,111282854.4300,10.789000,1.115800
2022-11-02,57.9817971000,58.0783591500,56.8527639000,57.1350222000,786900,60624680.7100,5.898800,-0.142800
2022-11-03,57.0236044500,59.1702531000,56.6447841000,57.4692754500,858306,66888212.9400,6.434100,0.585000
2022-11-04,57.4692754500,57.5509818000,56.8824753000,57.5361261000,654851,50509959.6900,4.908900,0.116300
2022-11-07,57.6475438500,58.4571795000,57.2093007000,57.7886730000,849303,66263164.6500,6.366600,0.438900
2022-11-08,57.8852350500,58.6725871500,56.9716095000,57.7143945000,682200,53131589.0000,5.113900,-0.128500
2022-11-09,57.7663894500,57.8703793500,56.2362523500,56.5110828000,766735,58776079.0000,5.747600,-2.084900
2022-11-10,56.5110828000,58.0709313000,56.2882473000,56.6447841000,693463,53405882.5100,5.198400,0.236600
2022-11-11,57.5658375000,58.4423238000,56.3773815000,56.4590878500,853916,65963185.0500,6.401200,-0.327800
2022-11-14,56.4665157000,57.0236044500,55.8500041500,56.9790373500,486054,36978830.9400,3.643600,0.920900
2022-11-15,56.5853613000,62.3568007500,56.4590878500,60.6632509500,2152231,175632782.0000,16.133700,6.465900
2022-11-16,60.7375294500,65.0308267500,60.7375294500,64.6742899500,2639858,226174847.9700,19.789000,6.612000
2022-11-17,64.2657582000,66.6278145000,64.1097733500,65.8107510000,1595658,140210820.3000,11.961500,1.757200
2022-11-18,66.1078650000,66.6203866500,64.3846038000,65.9444523000,1257814,111502246.8100,9.428900,0.203200
2022-11-21,65.7810396000,67.7717034000,65.0382546000,66.7615158000,921026,82615265.9300,6.904200,1.239000
2022-11-22,67.2963210000,69.5246760000,66.3158448000,68.4104985000,1273687,117468047.5600,9.547900,2.470000
2022-11-23,68.2470858000,68.2470858000,65.2165230000,66.3307005000,1181197,105542032.2700,8.854600,-3.040200
2022-11-24,66.4644018000,67.4820172500,65.6844775500,66.8729335500,635727,57182796.9300,4.765600,0.817500
2022-11-25,66.9323563500,67.6899970500,62.3939400000,63.2481427500,1403001,121697016.6500,10.517200,-5.420400
2022-11-28,62.8396110000,63.5378289000,61.8591348000,62.3939400000,716445,60318035.3400,5.370700,-1.350600
2022-11-29,62.4830742000,62.6687704500,61.6660107000,62.1339652500,499400,41817275.0000,3.743600,-0.416700
2022-11-30,62.0968260000,62.3939400000,59.1999645000,59.1999645000,1044797,84765493.5600,7.832100,-4.722100
2022-12-01,60.1210179000,62.0225475000,59.6827747500,60.5741167500,1125685,92239761.6500,8.438400,2.321200
2022-12-02,60.8118079500,63.0847300500,60.1730128500,62.5276413000,1224300,101751041.2300,9.177700,3.225000
2022-12-05,62.6242033500,63.3818440500,61.5100258500,62.1562488000,531275,44456070.5300,3.982600,-0.594000
2022-12-06,62.0968260000,62.5127856000,60.1581571500,61.1757726000,738100,60640764.7800,5.533000,-1.577400
2022-12-07,61.0569270000,61.4506030500,60.5295496500,60.7152459000,423100,34675977.0000,3.171700,-0.752800
2022-12-08,60.4329876000,61.1906283000,59.7273418500,59.7570532500,463921,37684758.2300,3.477700,-1.578200
2022-12-09,59.6456355000,59.9724609000,58.5314580000,58.5611694000,739700,58944865.0000,5.545000,-2.001200
2022-12-12,58.5611694000,58.9771290000,57.7961008500,58.0709313000,585550,45920947.0000,4.389400,-0.837100
2022-12-13,58.0783591500,58.2269161500,56.6670676500,57.2093007000,751100,57968414.0000,5.630400,-1.483800
2022-12-14,57.2464399500,58.4794630500,57.0458880000,57.1498779000,590300,45986766.0000,4.425000,-0.103900
2022-12-15,57.2538678000,59.3039544000,56.7859132500,58.5240301500,628500,49533929.0000,4.711400,2.404500
2022-12-16,58.1823490500,58.1823490500,55.3894774500,55.8574320000,840781,64043652.0500,6.302700,-4.556400
2022-12-19,55.8500041500,56.2436802000,54.9586621500,56.1099789000,542091,40450609.5000,4.063700,0.452100
2022-12-20,55.7460142500,56.0431282500,54.9809457000,55.5008952000,379200,28356328.0000,2.842600,-1.085500
2022-12-21,55.6420243500,55.9019991000,54.7952494500,55.4860395000,325100,24177941.0000,2.437000,-0.026800
2022-12-22,55.6420243500,56.0654118000,53.8593403500,53.8593403500,452800,33389020.0000,3.394300,-2.931700
2022-12-23,53.4582364500,54.5501304000,53.3319630000,54.0673201500,325200,23672569.0000,2.437800,0.386200
2022-12-26,54.1118872500,55.4860395000,54.0970315500,54.7803937500,324300,24010936.0000,2.431000,1.318900
2022-12-27,55.2929154000,55.2929154000,53.9261910000,54.5501304000,343400,25152976.0000,2.574200,-0.420300
2022-12-28,54.2901556500,54.2901556500,52.5148995000,52.6188894000,541100,38710095.2400,4.056200,-3.540300
2022-12-29,52.6486008000,53.6439327000,52.6188894000,53.1239832000,387000,27677254.9900,2.901000,0.959900
2022-12-30,53.2131174000,53.4656643000,52.7748742500,52.8120135000,245200,17481318.0000,1.838100,-0.587200
2023-01-03,52.9828540500,55.5380344500,52.3737703500,55.0477963500,561100,41028005.0000,4.206100,4.233500
2023-01-04,55.0552242000,58.5685972500,54.9660900000,57.6178324500,1131020,87355573.6600,8.478400,4.668700
2023-01-05,57.5658375000,58.0412199000,56.8824753000,57.0755994000,609500,47085177.0000,4.569000,-0.941100
2023-01-06,56.8379082000,57.2910070500,56.1545460000,56.2882473000,664273,50683229.5800,4.979600,-1.379500
2023-01-09,56.4887992500,57.5212704000,56.1991131000,56.4962271000,404182,30860245.8400,3.029900,0.369500
2023-01-10,56.4887992500,56.8824753000,55.7831535000,56.2065409500,348046,26366156.4800,2.609000,-0.512800
2023-01-11,56.1916852500,56.3550979500,55.4117610000,55.5380344500,440000,33092599.0000,3.298400,-1.189400
2023-01-12,55.7460142500,57.4692754500,55.2557761500,56.9418981000,551550,41980228.0500,4.134600,2.527800
2023-01-13,56.7710575500,56.9716095000,55.4934673500,55.8945712500,435000,32840868.0000,3.260900,-1.839300
2023-01-16,55.9019991000,57.5806932000,55.9019991000,57.3132906000,452700,34741280.0000,3.393600,2.538200
2023-01-17,57.5584096500,60.8415193500,57.0830272500,59.5936405500,1014682,80652588.1800,7.606300,3.978700
2023-01-18,59.6902026000,60.1581571500,58.4646073500,58.7171542500,588103,46786553.2800,4.408600,-1.470800
2023-01-19,58.4497516500,59.3188101000,58.4051845500,58.8879948000,452377,35895329.6100,3.391100,0.291000
2023-01-20,59.0514075000,59.5936405500,58.4571795000,58.6800150000,464600,36862677.0000,3.482800,-0.353200
2023-01-30,59.3930886000,59.3930886000,58.3829010000,58.5388858500,514044,40610990.8000,3.853400,-0.240500
2023-01-31,58.6280200500,58.6280200500,57.7738173000,58.3457617500,398418,31128195.5000,2.986600,-0.329900
2023-02-01,58.3457617500,59.3633772000,58.3160503500,59.3559493500,461610,36630569.3600,3.460300,1.731400
2023-02-02,59.0736910500,60.3884205000,59.0736910500,60.1655850000,620118,49956584.2000,4.648600,1.364000
2023-02-03,59.8684710000,60.0393115500,58.9028505000,59.3262379500,524200,41896045.1800,3.929500,-1.395100
2023-02-06,59.8684710000,61.8219955500,59.5713570000,60.7523851500,1044321,85331244.7800,7.828500,2.403900
2023-02-07,60.6558231000,61.8739905000,60.1655850000,61.3763245500,955213,78578801.3000,7.160500,1.027000
2023-02-08,61.5694486500,63.4635504000,60.4552711500,61.1609169000,1372617,114485020.8800,10.289500,-0.351000
2023-02-09,60.9826485000,73.3945858500,60.9826485000,69.7103722500,4581294,424822459.4100,34.342500,13.978600
2023-02-10,69.9703470000,73.0826161500,69.0195822000,71.3444992500,3434615,328651085.9800,25.746700,2.344200
2023-02-13,70.5645750000,72.0501450000,67.3780273500,68.7670353000,2824550,263888414.5500,21.173500,-3.612700
2023-02-14,68.9898708000,68.9898708000,65.3650800000,67.1180526000,2169212,194332284.4800,16.261000,-2.397900
2023-02-15,66.8506500000,71.2182258000,66.1078650000,69.6732330000,2536499,235632798.3000,19.014200,3.807000
2023-02-16,68.9007366000,69.6732330000,66.8506500000,67.2591817500,2024502,186164510.8300,15.176200,-3.464800
2023-02-17,67.5043008000,67.5934350000,64.3103253000,64.5257329500,1175800,103543795.0000,8.814100,-4.064100
2023-02-20,64.9119811500,65.2165230000,63.5823960000,64.9045533000,870961,75654563.1500,6.528900,0.587100
2023-02-21,64.9862596500,65.7439003500,64.6297228500,65.6324826000,978189,85884385.4500,7.332800,1.121500
2023-02-22,65.8924573500,70.7874105000,65.8924573500,70.4160180000,2669881,248400029.3800,20.014100,7.288400
2023-02-23,69.3686911500,71.0102460000,68.4179263500,70.5274357500,1243516,117425062.8600,9.321700,0.158200
2023-02-24,69.8217900000,75.6155130000,69.8217900000,73.9888138500,1997958,198293023.0800,14.977200,4.907800
2023-02-27,75.0212850000,79.8493875000,74.2785000000,75.3332547000,2350840,242923446.7000,17.622500,1.817100
2023-02-28,77.4353362500,80.3544813000,75.1475584500,79.8493875000,1974692,207307500.2000,14.802800,5.994900
2023-03-01,80.2207800000,82.2857223000,78.5940808500,79.5745570500,1609930,173123535.3600,12.068400,-0.344200
2023-03-02,79.5671292000,79.9905166500,76.0314726000,76.6554120000,1841284,193104372.8400,13.802700,-3.668400
2023-03-03,77.2496400000,77.2496400000,74.8727280000,75.1698420000,1048907,106997925.4600,7.862900,-1.938000
2023-03-06,75.3258268500,82.1520210000,75.3183990000,80.7852966000,2128924,227432327.7800,15.959000,7.470400
2023-03-07,81.1492612500,81.8474791500,71.5524790500,72.0501450000,2815275,284490142.3700,21.104000,-10.812800
2023-03-08,72.9414870000,76.1354625000,72.2432691000,75.7640700000,2145117,215497480.0500,16.080300,5.154600
2023-03-09,75.0287128500,75.8383485000,73.4985757500,74.8355887500,1262253,126979506.4000,9.462200,-1.225500
2023-03-10,74.4419127000,75.3778218000,73.5208593000,73.6099935000,812688,81275262.8200,6.092100,-1.637700
2023-03-13,72.8152135500,76.6182727500,71.9090158500,76.1800296000,1475700,148961414.7900,11.062200,3.491400
2023-03-14,76.1800296000,76.4474322000,73.6842720000,75.3109711500,949388,95873697.9200,7.116900,-1.140800
2023-03-15,75.3183990000,76.1428903500,72.2284134000,72.5478109500,800148,79259393.8100,5.998100,-3.669000
2023-03-16,72.0427171500,72.5180995500,70.1189040000,70.1486154000,967651,92463056.8200,7.253800,-3.307100
2023-03-17,70.7205598500,73.9071075000,70.5720028500,73.0083376500,811907,79407491.1100,6.086300,4.076700
2023-03-20,72.9934819500,77.8290123000,72.9934819500,75.6823636500,1283819,130479205.1300,9.623800,3.662600
2023-03-21,74.2785000000,76.5068550000,73.9888138500,74.8653001500,875100,88242204.0600,6.560000,-1.079600
2023-03-22,74.4567684000,79.2403038000,74.0259531000,78.5866530000,1400372,145336974.1900,10.497500,4.970700
2023-03-23,77.9924250000,81.3349575000,77.2570678500,79.9385217000,1307447,139437886.1600,9.801000,1.720200
2023-03-24,79.4779950000,82.0777425000,77.3239185000,80.2207800000,1273259,136189455.5500,9.544700,0.353100
2023-03-27,80.2207800000,85.1157331500,78.9357619500,84.2689582500,1795095,199911642.1400,13.456500,5.046300
2023-03-28,83.9347050000,90.6197700000,82.4491350000,86.9058450000,2384847,276975823.1500,17.877400,3.129100
2023-03-29,85.0043154000,90.0181141500,83.3256213000,86.9875513500,1550712,181147673.9300,11.624500,0.094000
2023-03-30,86.1556321500,86.8835614500,79.4779950000,80.1019344000,1860556,205445187.2000,13.947200,-7.915600
2023-03-31,80.2207800000,82.0851703500,78.6015087000,81.0378435000,953629,103478833.7300,7.148600,1.168400
2023-04-03,81.6246436500,86.6978652000,80.6813067000,86.3933233500,1397044,159560244.4800,10.472600,6.608600
2023-04-04,85.8139510500,87.3366603000,82.9987959000,83.7861480000,1275023,146052798.9800,9.557900,-3.017800
2023-04-06,82.9170895500,83.1844921500,80.2430635500,81.8623348500,1030756,113614863.6600,7.726800,-2.296100
2023-04-07,81.9069019500,84.5883558000,80.2727749500,82.8873781500,799733,88612246.2100,5.995000,1.252200
2023-04-10,82.3897122000,82.8799503000,77.7844452000,78.3638175000,1208150,129585894.9200,9.056600,-5.457500
2023-04-11,79.1660253000,80.5921725000,76.9970931000,78.1855491000,991660,104675636.3000,7.433700,-0.227500
2023-04-12,78.2152605000,87.4109388000,76.8633918000,85.8956574000,1766903,198145517.4300,13.245100,9.861300
2023-04-13,85.0711660500,85.4574142500,81.5652208500,82.3154337000,1090810,121808933.3200,8.177000,-4.168100
2023-04-14,82.5605527500,83.6747302500,78.6757872000,81.2903904000,1355909,146735765.5300,10.164200,-1.245300
2023-04-17,80.8372915500,81.3275296500,79.1140303500,79.4631393000,856150,92034908.0000,6.417900,-2.247800
2023-04-18,78.7872049500,82.2040159500,78.4975188000,80.7184459500,1092785,118912467.1200,8.191800,1.579700
2023-04-19,80.9635650000,88.1314402500,80.9561371500,87.6634857000,1674822,192774028.4800,12.554900,8.604000
2023-04-20,87.5297844000,102.5563249500,87.0841134000,101.8952463000,2448176,317553492.9600,18.352100,16.234500
2023-04-21,100.5656611500,101.5089981000,92.9521149000,94.5936697500,1781719,232947864.1500,13.356200,-7.165800
2023-04-24,87.6486300000,90.1963825500,82.4565628500,89.3496076500,2376892,279229920.4800,17.817800,-5.543800
2023-04-25,87.0618298500,92.0310615000,82.4639907000,84.3506646000,1838694,213544852.8100,13.783300,-5.594800
2023-04-26,83.9347050000,86.1556321500,75.0212850000,75.6155130000,1903080,203593895.5800,14.266000,-10.355800
2023-04-27,75.3926775000,77.1456501000,69.5469595500,70.3120281000,1808901,176577123.4000,13.560000,-7.013800
2023-04-28,69.8440735500,74.9321508000,69.8440735500,73.0900440000,1440227,141843558.0900,10.796300,3.951000
2023-05-04,71.0548131000,73.0603326000,68.4104985000,68.9898708000,1241000,116302534.0000,9.302800,-5.609800
2023-05-05,69.0567214500,69.2944126500,65.8553181000,67.0809133500,1115744,101229193.9500,8.363900,-2.767000
2023-05-08,68.1505237500,68.5590555000,66.5535360000,67.6454299500,977864,88964371.1600,7.330300,0.841500
2023-05-09,69.7475115000,75.7640700000,69.7475115000,70.5645750000,2090043,205175355.6500,15.667500,4.315400
2023-05-10,70.0817647500,71.8570209000,67.9648275000,68.3287921500,1110693,103539929.0600,8.326000,-3.168400
2023-05-11,68.3585035500,69.0047265000,66.8655057000,67.8459819000,713230,65059222.7500,5.346600,-0.706600
2023-05-12,67.8459819000,71.2330815000,67.7419920000,69.5915266500,850251,79848659.2300,6.373700,2.572800
2023-05-15,69.0790050000,70.4680129500,67.6008628500,70.1040483000,698158,64623139.9300,5.233600,0.736500
2023-05-16,69.4503975000,69.7920786000,67.9871110500,68.2248022500,613451,56648015.9100,4.598600,-2.680700
2023-05-17,68.3287921500,71.1588030000,67.9722553500,70.0074862500,773013,72847684.8400,5.794700,2.613000
2023-05-18,70.5645750000,74.2710721500,69.9183520500,73.3500187500,1374475,134726142.5300,10.303400,4.774500
2023-05-19,72.4215375000,75.7640700000,72.4141096500,75.4149610500,1303517,130628942.7300,9.771500,2.815200
2023-05-22,74.4270570000,75.3926775000,72.7780743000,74.7167431500,724667,72215805.4000,5.432300,-0.925800
2023-05-23,74.1299430000,77.3684856000,73.9293910500,74.1745101000,931874,94555966.3500,6.985600,-0.725700
2023-05-24,73.9219632000,81.8920462500,73.5357150000,78.6163644000,1630494,172912302.8600,12.222600,5.988400
2023-05-25,79.6636912500,81.7063500000,75.8680599000,77.9032908000,1180705,124063460.3000,8.850900,-0.907000
2023-05-26,76.9748095500,80.1465015000,76.9748095500,77.9924250000,613755,64911271.0000,3.660600,0.114400
2023-05-29,82.6645426500,83.5558846500,77.9924250000,80.9635650000,1157021,126665478.2300,6.900700,3.809500
2023-05-30,81.7732006500,85.6653940500,80.2207800000,82.7091097500,1573394,175431903.9300,9.384100,2.156000
2023-05-31,82.4714185500,82.6645426500,78.4826631000,79.4037165000,1283400,138027321.9500,7.654500,-3.996400
2023-06-01,79.3220101500,81.6320715000,78.7500657000,79.9979445000,749400,81034978.0000,4.469600,0.748400
