date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,3.9890426400,4.0795444800,3.9716384400,4.0760636400,2208341,25584558.0000,1.377458,2.629300
2010-03-18,4.0795444800,4.1073912000,4.0377744000,4.0725828000,2043027,23884315.0000,1.274343,-0.085400
2010-03-19,4.0760636400,4.0969486800,3.9855618000,4.0725828000,2310607,26836487.0000,1.441247,0.000000
2010-03-22,4.0760636400,4.1213145600,4.0377744000,4.1073912000,2549035,29896820.0000,1.589967,0.854700
2010-03-23,4.1073912000,4.1735271600,4.0377744000,4.0447360800,2871467,33872118.0000,1.791085,-1.525400
2010-03-24,4.0482169200,4.0691019600,3.9960043200,4.0064468400,2713944,31400565.0000,1.692829,-0.946600
2010-03-25,4.0064468400,4.0064468400,4.0064468400,4.0064468400,0,0.0000,,0.000000
2010-03-26,3.9820809600,4.4067434400,3.9298683600,4.4067434400,18021188,221618243.0000,11.240761,9.991300
2010-03-29,4.3510500000,4.3788967200,4.2327014400,4.2953565600,8517535,105413841.0000,5.312834,-2.527600
2010-03-30,4.3023182400,4.3684542000,4.2570673200,4.3545308400,4032744,50183147.0000,2.515434,1.377600
2010-03-31,4.3580116800,4.6886914800,4.3266841200,4.4798410800,10274037,132365644.0000,6.408456,2.877700
2010-04-01,4.5042069600,4.6329980400,4.4485135200,4.5111686400,7048507,92160724.0000,4.396524,0.699300
2010-04-02,4.5285728400,4.5285728400,4.4171859600,4.5181303200,4599769,59150518.0000,2.869117,0.154300
2010-04-06,4.5285728400,4.6155938400,4.4763602400,4.5773046000,6156057,80423338.0000,3.839856,1.309700
2010-04-07,4.5564195600,4.7304615600,4.5355345200,4.5773046000,5345197,71057816.0000,3.334080,0.000000
2010-04-08,4.5599004000,4.6364788800,4.4589560400,4.4763602400,5607054,72866581.0000,3.497414,-2.205300
2010-04-09,4.4763602400,4.6121130000,4.4554752000,4.5703429200,3610313,47188571.0000,2.251942,2.099500
2010-04-12,4.5877471200,4.8905802000,4.5877471200,4.8070400400,8825289,121330658.0000,5.504796,5.179000
2010-04-13,4.8696951600,4.9776012000,4.5494578800,4.6817298000,9506114,129993211.0000,5.929462,-2.606800
2010-04-14,4.6643256000,4.6991340000,4.5529387200,4.6712872800,5937443,78671167.0000,3.703495,-0.223000
2010-04-15,4.6573639200,4.6573639200,4.4833219200,4.5146494800,4713988,61782881.0000,2.940362,-3.353200
2010-04-16,4.4972452800,4.5912279600,4.4415518400,4.5250920000,3058822,39656601.0000,1.907948,0.231300
2010-04-19,4.4902836000,4.6260363600,4.4554752000,4.4763602400,4772161,62301329.0000,2.976647,-1.076900
2010-04-20,4.4624368800,4.5947088000,4.3963009200,4.5807854400,4121137,53232920.0000,2.570569,2.332800
2010-04-21,4.6260363600,4.9323502800,4.5912279600,4.8488101200,11283806,156423747.0000,7.038302,5.851100
2010-04-22,4.8383676000,5.0158904400,4.8105208800,4.8905802000,7257400,102512365.0000,4.526821,0.861500
2010-04-23,4.8731760000,5.1098731200,4.8731760000,4.9984862400,6797471,97336638.0000,4.239939,2.206400
2010-04-26,4.9184269200,4.9567161600,4.7791933200,4.8696951600,8770425,122606756.0000,5.470574,-2.576600
2010-04-27,4.8557718000,4.8662143200,4.6121130000,4.7200190400,4245680,57369520.0000,2.648253,-3.073600
2010-04-28,4.6573639200,4.7861550000,4.6155938400,4.7478657600,3268133,44342453.0000,2.038506,0.590000
2010-04-29,4.7826741600,4.7896358400,4.3406074800,4.3614925200,4987846,65943664.0000,3.111181,-8.137800
2010-04-30,4.3371266400,4.3545308400,4.1073912000,4.3092799200,4139958,50199879.0000,2.582309,-1.197100
2010-05-04,4.2187780800,4.4624368800,4.2118164000,4.3997817600,2886910,36437754.0000,1.800717,2.100200
2010-05-05,4.3823775600,4.5947088000,4.3510500000,4.5912279600,3516430,45706420.0000,2.193382,4.351300
2010-05-06,4.6921723200,4.6956531600,4.4276284800,4.4902836000,5147111,67843108.0000,3.210523,-2.198600
2010-05-07,4.3440883200,4.6295172000,4.2814332000,4.5076878000,2965049,38448050.0000,1.849457,0.387600
2010-05-10,4.5216111600,4.5668620800,4.0725828000,4.1387187600,4605259,56219632.0000,2.872542,-8.185300
2010-05-11,4.2466248000,4.2640290000,3.7593072000,3.8115198000,4244908,48671550.0000,2.647772,-7.905800
2010-05-12,3.8115198000,3.8880982800,3.6479203200,3.6896904000,2690702,28896561.0000,1.678332,-3.196300
2010-05-13,3.6896904000,3.8393665200,3.6165927600,3.8358856800,2419921,26032691.0000,1.509432,3.962300
2010-05-14,3.7871539200,3.9472725600,3.7593072000,3.9368300400,3835209,42888491.0000,2.392221,2.631600
2010-05-17,3.8602515600,3.9194258400,3.6305161200,3.6409586400,2718465,29595555.0000,1.695649,-7.515500
2010-05-18,3.6409586400,3.6409586400,3.6409586400,3.6409586400,0,0.0000,,0.000000
2010-05-19,3.7036137600,3.7906347600,3.6479203200,3.7175371200,2424034,25991188.0000,1.511997,2.103300
2010-05-20,3.6583628400,3.7697497200,3.5852652000,3.5957077200,1975556,20931182.0000,1.232258,-3.277200
2010-05-21,3.4773591600,3.7070946000,3.4042615200,3.6792478800,2523488,25888768.0000,1.574032,2.323300
2010-05-24,3.6931712400,3.8602515600,3.6931712400,3.8567707200,3113948,34133297.0000,1.942333,4.825000
2010-05-25,3.8289240000,3.9577150800,3.7767114000,3.9368300400,3903586,43551569.0000,2.434872,2.075800
2010-05-26,3.9020216400,3.9298683600,3.8289240000,3.8985408000,2265896,25292817.0000,1.413358,-0.972600
2010-05-27,3.8915791200,4.0203702000,3.8358856800,3.9786001200,3156753,35995158.0000,1.969033,2.053600
2010-05-28,3.9960043200,4.1073912000,3.9611959200,4.0238510400,3832038,44351120.0000,2.390243,1.137400
2010-05-31,3.9611959200,4.4276284800,3.9611959200,4.2883948800,15063680,187250621.0000,9.396008,6.574400
2010-06-01,4.1944122000,4.2988374000,3.8602515600,3.9681576000,8875074,103280025.0000,5.535850,-7.467500
2010-06-02,3.9507534000,3.9646767600,3.7175371200,3.9333492000,4060621,45047020.0000,2.532822,-0.877200
2010-06-03,3.9333492000,4.1247954000,3.8532898800,3.8637324000,5341368,61258868.0000,3.331692,-1.769900
2010-06-04,3.8498090400,3.9646767600,3.8010772800,3.9611959200,4460257,49648015.0000,2.782096,2.522500
2010-06-07,3.8602515600,4.0308127200,3.8393665200,3.9960043200,4065622,46236720.0000,2.535942,0.878700
2010-06-08,3.9716384400,4.0865061600,3.9333492000,4.0203702000,3533421,40716839.0000,2.203980,0.609800
2010-06-09,4.0134085200,4.1247954000,3.9855618000,4.1039103600,4730643,55143013.0000,2.950750,2.077920
2010-06-10,4.0725828000,4.1735271600,4.0447360800,4.1387187600,4024294,47694694.0000,2.510163,0.848200
2010-06-11,4.1456804400,4.2431439600,4.0482169200,4.0621402800,4102462,48715292.0000,2.558921,-1.850300
2010-06-17,4.0934678400,4.1596038000,3.9542342400,3.9577150800,2794649,32320310.0000,1.743169,-2.570700
2010-06-18,3.9333492000,3.9333492000,3.6618436800,3.6862095600,3790201,41157154.0000,2.364147,-6.860200
2010-06-21,3.7314604800,3.8150006400,3.6548820000,3.7871539200,1641187,17600268.0000,1.023694,2.738400
2010-06-22,3.7593072000,3.8637324000,3.7349413200,3.8498090400,2014721,21988696.0000,1.256687,1.654400
2010-06-23,3.8219623200,3.8428473600,3.7314604800,3.7836730800,1412014,15349395.0000,0.880747,-1.717900
2010-06-24,3.8115198000,3.8219623200,3.7662688800,3.8010772800,995961,10860390.0000,0.621233,0.460000
2010-06-25,3.7941156000,3.7941156000,3.6618436800,3.7384221600,1513196,16191420.0000,0.943860,-1.648400
2010-06-28,3.7070946000,3.7523455200,3.6583628400,3.6688053600,804307,8544916.0000,0.501688,-1.862200
2010-06-29,3.6479203200,3.7036137600,3.3033171600,3.3033171600,3255431,32240727.0000,2.030583,-9.962000
2010-06-30,3.2580662400,3.2580662400,3.0979476000,3.1640835600,3158599,28702501.0000,1.970184,-4.215000
2010-07-01,3.1675644000,3.2197770000,3.0318116400,3.0387733200,2764447,24642741.0000,1.724331,-3.960400
2010-07-02,3.0387733200,3.0596583600,2.7916336800,2.9343481200,5373141,44796786.0000,3.351510,-3.436400
2010-07-05,2.8716930000,2.9065014000,2.7951145200,2.8647313200,2443419,19930406.0000,1.524089,-2.372500
2010-07-06,2.8612504800,2.9900415600,2.8473271200,2.9761182000,3736088,31573580.0000,2.330394,3.888200
2010-07-07,3.0387733200,3.2302195200,3.0004840800,3.1954111200,6590417,59363316.0000,4.110789,7.368400
2010-07-08,3.1536410400,3.2371812000,3.1083901200,3.1745260800,4209792,38276384.0000,2.625868,-0.653600
2010-07-09,3.1675644000,3.3416064000,3.1362368400,3.3102788400,4655704,43833927.0000,2.904007,4.276300
2010-07-12,3.3172405200,3.5260909200,3.2719896000,3.4390699200,5543095,53893916.0000,3.457519,3.890600
2010-07-13,3.3903381600,3.5156484000,3.3242022000,3.4355890800,3751373,36841715.0000,2.339928,-0.101200
2010-07-14,3.4216657200,3.4634358000,3.3590106000,3.3938190000,2968226,29107997.0000,1.851438,-1.215800
2010-07-15,3.3868573200,3.3868573200,3.2232578400,3.2267386800,3048995,28944317.0000,1.901818,-4.923100
2010-07-16,3.2023728000,3.2963554800,3.1257943200,3.2928746400,3190145,29555213.0000,1.989861,2.049618
2010-07-19,3.2371812000,3.3938190000,3.2093344800,3.3729339600,3162723,30308615.0000,1.972756,2.431300
2010-07-20,3.3938190000,3.4808400000,3.3590106000,3.4738783200,5002609,49358058.0000,3.120390,2.992800
2010-07-21,3.5156484000,3.6270352800,3.4808400000,3.5643801600,5565552,56860977.0000,3.471527,2.605200
2010-07-22,3.5365334400,3.6966520800,3.4982442000,3.6165927600,5102176,52978059.0000,3.182495,1.464800
2010-07-23,3.6026694000,3.6339969600,3.5260909200,3.5887460400,3213465,33129138.0000,2.004407,-0.770000
2010-07-26,3.5852652000,3.7523455200,3.5852652000,3.7036137600,4224591,44692479.0000,2.635099,3.200800
2010-07-27,3.6896904000,3.8811366000,3.6618436800,3.8463282000,4254651,45741805.0000,2.653849,3.853400
2010-07-28,3.8289240000,3.9159450000,3.7941156000,3.8776557600,4715467,52412030.0000,2.941284,0.814500
2010-07-29,3.8741749200,3.9055024800,3.7627880400,3.8915791200,5352817,58856465.0000,3.338833,0.359100
2010-07-30,3.8741749200,3.8880982800,3.7941156000,3.8428473600,3497363,38489464.0000,2.181489,-1.252200
2010-08-02,3.8637324000,4.1073912000,3.8498090400,4.1073912000,5588548,64025725.0000,3.485871,6.884100
2010-08-03,4.0899870000,4.1178337200,3.9507534000,3.9577150800,4786909,55686349.0000,2.985846,-3.644100
2010-08-04,3.9333492000,4.0725828000,3.9089833200,4.0691019600,4561988,52213452.0000,2.845551,2.814400
2010-08-05,4.0656211200,4.2118164000,4.0203702000,4.1526421200,5608123,66930334.0000,3.498081,2.053000
2010-08-06,4.1247954000,4.3406074800,4.1143528800,4.2675098400,3970956,48356943.0000,2.476894,2.766100
2010-08-09,4.2501056400,4.5111686400,4.2466248000,4.4972452800,6574676,83669286.0000,4.100971,5.383400
2010-08-10,4.4833219200,4.5599004000,4.3406074800,4.3545308400,5767567,73408967.0000,3.597534,-3.173400
2010-08-11,4.3336458000,4.7896358400,4.3336458000,4.6016704800,12060215,161372530.0000,7.522589,5.675500
2010-08-12,4.5355345200,4.6991340000,4.4902836000,4.6190746800,7624330,100573533.0000,4.755695,0.378200
2010-08-13,4.6051513200,4.6051513200,4.4450326800,4.5668620800,6292313,81771746.0000,3.924846,-1.130400
2010-08-16,4.5181303200,4.6329980400,4.5181303200,4.5947088000,6019306,79107112.0000,3.754557,0.609800
2010-08-17,4.6086321600,4.8592526400,4.5947088000,4.7304615600,6587456,89827477.0000,4.108942,2.954500
2010-08-18,4.7200190400,4.7617891200,4.6295172000,4.6921723200,3376172,45336556.0000,2.105896,-0.809400
2010-08-19,4.6921723200,4.8000783600,4.6469214000,4.6573639200,3893066,52562947.0000,2.428310,-0.741800
2010-08-20,4.6295172000,4.6747681200,4.4798410800,4.4972452800,4679849,61395781.0000,2.919067,-3.438000
2010-08-23,4.4589560400,4.5947088000,4.4415518400,4.5355345200,3102294,40217380.0000,1.935064,0.851400
2010-08-24,4.5216111600,4.7095765200,4.4833219200,4.6399597200,3189647,42311756.0000,1.989550,2.302400
2010-08-25,4.5947088000,4.7200190400,4.5250920000,4.5599004000,2843833,37561891.0000,1.773848,-1.725400
2010-08-26,4.5599004000,4.7583082800,4.5424962000,4.6852106400,3543792,47580692.0000,2.210449,2.748100
2010-08-27,4.6538830800,4.9567161600,4.6329980400,4.9323502800,6609669,92053275.0000,4.122798,5.274900
2010-08-30,4.9880437200,5.1029114400,4.8696951600,5.0820264000,6810609,98088430.0000,4.248134,3.034600
2010-08-31,5.0472180000,5.2734726000,5.0472180000,5.2212600000,6445758,96310958.0000,4.020558,2.739700
2010-09-01,5.1794899200,5.2525875600,5.0437371600,5.1725282400,5337264,78638336.0000,3.329132,-0.933300
2010-09-02,5.2142983200,5.4962463600,5.1794899200,5.3709361200,4862209,74908892.0000,3.032815,3.835800
2010-09-03,5.3604936000,5.4962463600,5.2351833600,5.3117618400,4003520,61601496.0000,2.497206,-1.101700
2010-09-06,5.2630300800,5.3361277200,4.8766568400,5.0576605200,5944574,86968048.0000,3.707943,-4.783700
2010-09-07,5.0576605200,5.1899324400,4.9950054000,5.1760090800,2888679,42205899.0000,1.801821,2.340000
2010-09-08,5.1586048800,5.2038558000,5.0750647200,5.1899324400,2510743,37086312.0000,1.566082,0.268998
2010-09-09,5.1829707600,5.3256852000,5.0855072400,5.1063922800,2833727,42182972.0000,1.767544,-1.609700
2010-09-10,5.1342390000,5.2421450400,4.9184269200,5.1934132800,4006601,58444279.0000,2.499127,1.704200
2010-09-13,5.1725282400,5.4127062000,5.1168348000,5.3222043600,3959504,60440946.0000,2.469750,2.479900
2010-09-14,5.3222043600,5.3674552800,5.2386642000,5.3013193200,2955920,45032011.0000,1.843762,-0.392400
2010-09-15,5.2665109200,5.3013193200,5.0298138000,5.0959497600,2771879,41203466.0000,1.728966,-3.873900
2010-09-16,5.1237964800,5.1446815200,4.8731760000,4.9845628800,3093822,44061431.0000,1.929779,-2.185800
2010-09-17,4.9880437200,5.0785455600,4.9184269200,4.9706395200,1904867,27354771.0000,1.188166,-0.279300
2010-09-20,4.9358311200,4.9880437200,4.6991340000,4.7165382000,3281423,45460664.0000,2.046796,-5.112000
2010-09-21,4.7374232400,4.8174825600,4.7095765200,4.7478657600,1043000,14227138.0000,0.650574,0.664200
2010-09-27,4.7791933200,4.9915245600,4.7791933200,4.9845628800,2171890,30752459.0000,1.354722,4.985300
2010-09-28,4.9427928000,4.9984862400,4.8766568400,4.9567161600,1919994,27190412.0000,1.197601,-0.558700
2010-09-29,4.9358311200,4.9358311200,4.8035592000,4.8105208800,1771579,24685819.0000,1.105027,-2.949400
2010-09-30,4.8174825600,4.9706395200,4.7409040800,4.9253886000,1430512,20198321.0000,0.892285,2.387800
2010-10-08,4.9427928000,5.1690474000,4.9079844000,5.0820264000,2898733,42104447.0000,1.808092,3.180200
2010-10-11,5.0994306000,5.1481623600,4.9810820400,5.0889880800,2587639,37494014.0000,1.614046,0.137000
2010-10-12,5.0681030400,5.2142983200,5.0158904400,5.1168348000,2405974,35407243.0000,1.500732,0.547200
2010-10-13,5.0994306000,5.1063922800,4.9636778400,5.0089287600,2108834,30359036.0000,1.315390,-2.108800
2010-10-14,5.0124096000,5.0472180000,4.6991340000,4.7026148400,3333710,46207793.0000,2.079410,-6.115400
2010-10-15,4.7269807200,4.8209634000,4.4937644400,4.5599004000,4697536,62286395.0000,2.930100,-3.034800
2010-10-18,4.5007261200,4.5529387200,4.3475691600,4.5285728400,5346451,67757977.0000,3.334862,-0.687000
2010-10-19,4.5459770400,4.7060956800,4.5250920000,4.6956531600,2788877,37361048.0000,1.739569,3.689500
2010-10-20,4.6329980400,4.8418484400,4.6190746800,4.7339424000,3205878,43792751.0000,1.999674,0.815400
2010-10-21,4.7339424000,4.7687508000,4.6643256000,4.7374232400,1685951,22760753.0000,1.051616,0.073500
2010-10-22,4.7548274400,4.8662143200,4.7548274400,4.8314059200,2272896,31478084.0000,1.417725,1.983800
2010-10-25,5.1168348000,5.3152426800,5.0924689200,5.3152426800,5662905,85509367.0000,3.532251,10.014400
2010-10-26,5.5449781200,5.8478112000,5.4301104000,5.8478112000,11100841,181589629.0000,6.924177,10.019600
2010-10-27,6.2585503200,6.3351288000,5.8512920400,5.9174280000,12893591,225688665.0000,8.042410,1.190500
2010-10-28,5.8756579200,5.9800831200,5.7781944000,5.8338878400,6612002,111225185.0000,4.124253,-1.411800
2010-10-29,5.7781944000,6.0079298400,5.7433860000,5.8547728800,6330379,107122939.0000,3.948590,0.358000
2010-11-01,5.9487555600,6.4395540000,5.9487555600,6.4395540000,7233752,130307690.0000,4.512071,9.988100
2010-11-02,6.6135960000,6.9547183200,6.1436826000,6.2307036000,12261904,231436853.0000,7.648393,-3.243200
2010-11-03,6.1227975600,6.5648642400,6.0044490000,6.3177246000,6335073,113760758.0000,3.951518,1.396600
2010-11-04,6.3003204000,6.4569582000,6.2237419200,6.4151881200,4020037,73093163.0000,2.507508,1.542700
2010-11-05,6.4395540000,6.5091708000,6.3212054400,6.4813240800,3938950,72309468.0000,2.456930,1.030900
2010-11-08,6.5544217200,6.6066343200,6.4047456000,6.5022091200,3300552,61588343.0000,2.058728,0.322200
2010-11-09,6.4743624000,6.5022091200,6.2481078000,6.4534773600,4651642,84890243.0000,2.901473,-0.749500
2010-11-10,6.4708815600,6.8015613600,6.4047456000,6.5509408800,5457393,104141035.0000,3.404062,1.510200
2010-11-11,6.7702338000,6.9547183200,6.4325923200,6.4743624000,5744548,111104519.0000,3.583176,-1.169000
2010-11-12,6.4952474400,6.5787876000,5.9209088400,6.1506442800,5837219,105180105.0000,3.640980,-5.000000
2010-11-15,6.1297592400,6.4674007200,6.1297592400,6.4534773600,3916879,71097442.0000,2.443163,4.923600
2010-11-16,6.4534773600,7.0974327600,6.4186689600,7.0312968000,14181006,283873202.0000,8.845438,8.953600
2010-11-17,6.8224464000,6.8711781600,6.3281671200,6.3281671200,6326604,119237989.0000,3.946235,-10.000000
2010-11-18,6.2829162000,6.4430348400,6.0740658000,6.3281671200,4556775,82756282.0000,2.842300,0.000000
2010-11-19,6.3455713200,6.7876380000,6.2933587200,6.7702338000,4467005,84509439.0000,2.786306,6.985700
2010-11-22,6.7180212000,7.4489976000,6.7110595200,7.4489976000,10176409,210036823.0000,6.347561,10.025700
2010-11-23,7.3097640000,7.6578480000,7.0312968000,7.2192621600,7499805,158322053.0000,4.678022,-3.084100
2010-11-24,7.1009136000,7.5429802800,7.0869902400,7.5290569200,8124498,170817602.0000,5.067676,4.291200
2010-11-25,7.5812695200,7.7518306800,7.3793808000,7.4350742400,5197113,112143665.0000,3.241712,-1.248300
2010-11-26,7.4489976000,7.5534228000,7.0347776400,7.2366663600,5001886,104984335.0000,3.119939,-2.668500
2010-11-29,7.1357220000,7.6926564000,7.1357220000,7.6195587600,6596399,141997746.0000,4.114520,5.291000
2010-11-30,7.6195587600,7.8666984000,7.1740112400,7.4838060000,5903372,127593195.0000,3.682243,-1.781600
2010-12-01,7.5255760800,7.5708270000,7.2505897200,7.3828616400,2861125,60706492.0000,1.784634,-1.348800
2010-12-02,7.5012102000,7.5534228000,7.0243351200,7.0904710800,5478264,113660688.0000,3.417081,-3.960400
2010-12-03,7.0939519200,7.2297046800,6.9268716000,7.1774920800,3052994,61707306.0000,1.904313,1.227300
2010-12-06,7.4246317200,7.8318900000,7.2401472000,7.2714747600,5591888,120740865.0000,3.487954,1.309400
2010-12-07,7.1183178000,7.2714747600,6.8920632000,7.2436280400,3296997,67107488.0000,2.056510,-0.383000
2010-12-08,7.1914154400,7.4246317200,7.1043944400,7.2053388000,2515947,52201486.0000,1.569328,-0.528600
2010-12-09,7.1531262000,7.3445724000,6.9268716000,7.2679939200,4052673,81947361.0000,2.527865,0.869600
2010-12-10,7.3097640000,7.3445724000,7.0661052000,7.2679939200,2863190,59695319.0000,1.785922,0.000000
2010-12-13,7.2923598000,7.5012102000,7.2575514000,7.4594401200,5387965,115035942.0000,3.360757,2.634100
2010-12-14,7.5046910400,7.5046910400,7.2679939200,7.4315934000,3118008,65984695.0000,1.944865,-0.373300
2010-12-15,7.3724191200,8.0407404000,7.2819172800,7.8144858000,8151371,181149420.0000,5.084438,5.152200
2010-12-16,7.7622732000,7.8318900000,7.6439246400,7.7274648000,3346065,74314549.0000,2.087116,-1.113600
2010-12-17,7.7936007600,7.8666984000,7.6265204400,7.7413881600,1776628,39486159.0000,1.108176,0.180200
2010-12-20,7.7796774000,7.8945451200,7.0347776400,7.4246317200,4913465,104688871.0000,3.064786,-4.091700
2010-12-21,7.4489976000,7.5951928800,7.2471088800,7.4141892000,3556640,76374958.0000,2.218463,-0.140600
2010-12-22,7.3967850000,7.5116527200,7.2331855200,7.4420359200,3060558,64750983.0000,1.909031,0.375600
2010-12-23,7.4350742400,7.4350742400,7.0312968000,7.0730668800,2367594,49151342.0000,1.476793,-4.957900
2010-12-24,6.9930075600,7.0138926000,6.4674007200,6.6170768400,5462147,104798182.0000,3.407028,-6.446900
2010-12-27,6.5787876000,6.7493487600,6.2689928400,6.3107629200,3296438,62006783.0000,2.056161,-4.629100
2010-12-28,6.3003204000,6.4256306400,6.1993760400,6.4151881200,1964528,35782033.0000,1.225379,1.654700
2010-12-29,6.4430348400,6.8537739600,6.4430348400,6.7563104400,3150623,60672724.0000,1.965209,5.317400
2010-12-30,6.7319445600,6.8816206800,6.6170768400,6.7632721200,1619844,31430042.0000,1.010382,0.103000
2010-12-31,6.7632721200,7.0243351200,6.7458679200,6.9547183200,2818227,55889767.0000,1.757876,2.830700
2011-01-04,6.9442758000,7.2366663600,6.8990248800,7.0939519200,3784150,76957564.0000,2.360373,2.002000
2011-01-05,7.1009136000,7.2401472000,7.0312968000,7.1426836800,2752548,56738925.0000,1.716909,0.686900
2011-01-06,7.1357220000,7.2958406400,7.0417393200,7.2471088800,3119127,64629282.0000,1.945563,1.462000
2011-01-07,7.2471088800,7.2471088800,6.9268716000,6.9999692400,2555670,51870665.0000,1.594106,-3.410200
2011-01-10,7.0243351200,7.0347776400,6.6031534800,6.7075786800,3394283,65792542.0000,2.117192,-4.177000
