date,open,high,low,close,volume,amount,turn,pctChg
2024-02-19,18.8662132000,20.0001410400,18.7977865200,19.8144114800,12016912,240478203.4100,20.826700,4.162400
2024-02-20,19.8339619600,20.7919354800,19.3647504400,20.4595773200,9917492,205767426.0100,17.188100,3.256000
2024-02-21,20.1272191600,21.1731698400,19.8144114800,20.4986782800,12225713,258240963.2700,21.188600,0.191100
2024-02-22,20.2542972800,20.9287888400,20.1565448800,20.8114859600,7867862,166051396.0800,13.635900,1.526000
2024-02-23,20.8799126400,21.4077756000,20.5768802000,21.3295736800,8471485,182497995.2800,14.682000,2.489400
2024-02-26,21.3393489200,22.2191205200,21.0167660000,21.9063128400,9987742,221908335.0000,17.309900,2.703900
2024-02-27,21.8183356800,22.4830520000,21.5837299200,22.3168729200,7778293,175921156.6500,13.480700,1.874200
2024-02-28,22.2484462400,22.8349606400,20.4107011200,20.5182287600,11085349,246777817.5200,19.212200,-8.059600
2024-02-29,20.3031734800,21.6619318400,20.0881182000,21.6032804000,7551058,163169023.3000,13.086800,5.288200
2024-03-01,21.5935051600,21.7694594800,21.2611470000,21.4566518000,4380399,96367174.7000,7.591700,-0.678700
2024-03-04,21.4468765600,22.0627166800,20.5280040000,21.8281109200,9683470,211050069.4400,16.782600,1.731200
2024-03-05,21.7010328000,21.7499090000,20.9678898000,21.0656422000,6031685,130859068.8700,10.453600,-3.493100
2024-03-06,20.8408116800,21.6521566000,20.7626097600,21.0754174400,7381042,160069942.2300,12.792200,0.046400
2024-03-07,21.3393489200,21.6130556400,20.7137335600,21.0949679200,7479428,162815553.4500,12.962700,0.092800
2024-03-08,21.2220460400,21.3980003600,20.7235088000,20.9972155200,4355397,93585161.5600,7.548400,-0.463400
2024-03-11,20.9190136000,21.3100232000,20.7332840400,21.1633946000,4335359,93344390.2400,7.513700,0.791400
2024-03-12,21.3100232000,22.1409186000,21.3100232000,22.0431662000,10292593,229497768.1500,17.838200,4.157000
2024-03-13,22.0040652400,22.0138404800,21.3784498800,21.5055280000,8252068,182513261.3400,14.301800,-2.439000
2024-03-14,21.5055280000,21.8085604400,21.0167660000,21.2513717600,5399797,117934596.2100,9.358500,-1.181800
2024-03-15,21.1145184000,21.3100232000,20.9874402800,21.2904727200,3763068,81418283.2600,6.521800,0.184000
2024-03-18,21.3100232000,21.6032804000,21.2611470000,21.5935051600,5057581,110963276.2700,8.765400,1.423300
2024-03-19,21.5055280000,21.8085604400,21.3882251200,21.6521566000,5536447,122693101.3300,9.595300,0.271600
2024-03-20,21.6619318400,22.5123777200,21.5348537200,22.3657491200,10903268,247392041.1700,18.896600,3.295700
2024-03-21,22.6296806000,22.6785568000,21.3686746400,21.8085604400,10544516,236002087.4100,18.274800,-2.491300
2024-03-22,21.7890099600,23.9884389600,21.7108080400,23.9884389600,19212054,457923853.4100,33.296700,9.995500
2024-03-25,23.8906865600,25.5915783200,23.4801264800,24.5456276400,28454545,710449650.6300,49.315000,2.322700
2024-03-26,23.6463055600,23.8515856000,22.6785568000,23.3628236000,14997110,358276889.8600,25.991700,-4.818800
2024-03-27,23.0793416400,23.3432731200,21.4175508400,21.7499090000,11425332,261654553.0300,19.801400,-6.903800
2024-03-28,22.1409186000,22.8349606400,21.6619318400,22.4048500800,10462858,238004808.4200,18.133300,3.011200
2024-03-29,22.1897948000,22.6785568000,21.7010328000,22.0822671600,8627489,195290960.8300,14.952400,-1.439800
2024-04-01,22.1213681200,23.3139474000,21.9942900000,23.1184426000,11087262,257738577.5800,19.215500,4.692300
2024-04-02,23.0695664000,23.9688884800,22.8349606400,23.3530483600,13055553,313375434.9700,22.626800,1.014800
2024-04-03,23.3530483600,24.0666408800,22.6687815600,22.6981072800,12239872,293072294.5800,21.213100,-2.804500
2024-04-08,22.6981072800,22.6981072800,20.8408116800,21.1438441200,11282025,250886831.1700,19.553000,-6.847500
2024-04-09,20.9678898000,21.3491241600,20.1467696400,21.3100232000,7410087,157965834.0800,12.842500,0.785900
2024-04-10,21.0851926800,21.1145184000,19.9708153200,20.2249715600,7366514,154213761.8700,12.767000,-5.091700
2024-04-11,19.9414896000,20.4889030400,19.9414896000,20.2249715600,5035942,104273372.3000,8.727900,0.000000
2024-04-12,20.0490172400,21.2415965200,20.0392420000,20.8994631200,8198800,173957239.3200,14.209500,3.334900
2024-04-15,20.8017107200,21.7499090000,19.1105942000,19.8828381600,9068843,189656216.9300,15.717300,-4.864400
2024-04-16,19.5504800000,19.5798057200,17.8984644400,17.8984644400,7657125,143155822.3900,13.270700,-9.980300
2024-04-17,17.9082396800,18.9835160800,17.9082396800,18.9053141600,6711002,128243898.3800,11.630900,5.625300
2024-04-18,18.9541903600,20.0392420000,18.6804836400,19.3256494800,7203989,142326146.4900,12.485300,2.223400
2024-04-19,19.0812684800,19.2572228000,18.4947540800,18.7195846000,5899920,113532663.8500,10.225200,-3.136100
2024-04-22,18.5729560000,18.6804836400,18.1428454400,18.4263274000,3917556,73835013.8000,6.789600,-1.566600
2024-04-23,18.5338550400,18.8173370000,18.4654283600,18.5534055200,3361434,63937780.8700,5.825700,0.689700
2024-04-24,18.5240798000,19.0812684800,18.4947540800,19.0519427600,3712769,71542586.5900,6.434700,2.687000
2024-04-25,18.9053141600,19.5407047600,18.8564379600,19.3256494800,4836425,95549984.7300,8.382100,1.436600
2024-04-26,19.0226170400,19.3940761600,18.7684608000,19.1594704000,5367184,104973258.5700,9.301900,-0.859900
2024-04-29,19.1008189600,19.8046362400,19.0812684800,19.7264343200,5172805,103520172.4700,8.965100,2.959200
2024-04-30,19.6384571600,19.9219391200,19.2181218400,19.4331771200,4061629,80931486.2100,7.039300,-1.486600
2024-05-06,19.7753105200,21.3784498800,19.6775581200,21.3784498800,10028666,211664428.4300,17.380800,10.010100
2024-05-07,21.5055280000,22.3364234000,21.3100232000,21.9454138000,14213239,315549433.0300,24.633200,2.652000
2024-05-08,21.7303585200,21.9942900000,21.1242936400,21.1438441200,8154175,178707904.3700,14.132100,-3.652600
2024-05-09,21.3100232000,21.4371013200,20.9972155200,21.1145184000,5626067,122003739.9900,9.750600,-0.138700
2024-05-10,21.0460917200,21.2024955600,20.6355316400,20.9385640800,4669706,99494245.4200,8.093100,-0.833300
2024-05-13,20.7235088000,21.1145184000,20.2347468000,20.9678898000,5277000,111917341.9400,9.145600,0.140100
2024-05-14,21.2318212800,23.0695664000,21.0167660000,22.1506938400,22199459,507915486.2500,38.474200,5.641000
2024-05-15,21.6032804000,21.8672118800,21.0949679200,21.0949679200,13588373,297273294.3100,23.550200,-4.766100
2024-05-16,21.2122708000,21.4762022800,20.6453068800,20.7332840400,7149203,153166618.5500,12.390400,-1.714600
2024-05-17,20.6453068800,21.9747395200,20.6355316400,21.6032804000,9686529,212816466.3800,16.787900,4.196100
2024-05-20,21.4859775200,21.6912575600,21.2318212800,21.3393489200,6650800,146206582.6400,11.526600,-1.221700
2024-05-21,21.2709222400,21.5055280000,20.7626097600,20.9190136000,4997466,107645293.9600,8.661200,-1.969800
2024-05-22,20.9776650400,21.3295736800,20.8799126400,21.0460917200,4140715,89168943.2500,7.176300,0.607500
2024-05-23,20.7430592800,21.2611470000,20.2933982400,20.4986782800,5709553,120992424.1100,9.895300,-2.601000
2024-05-24,20.4986782800,20.8212612000,19.8535124400,19.8632876800,4746553,97580517.5500,8.226300,-3.099700
2024-05-27,20.0294667600,20.0587924800,19.5407047600,20.0392420000,3083348,62398661.8700,5.343800,0.885800
2024-05-28,19.9219391200,20.0490172400,19.6091314400,19.6482324000,2437353,49269583.7100,4.224200,-1.951200
2024-05-29,19.7068838400,20.9483393200,19.6971086000,20.2347468000,6074120,126252373.8100,10.527100,2.985100
2024-05-30,20.0783429600,20.1369944000,19.7459848000,19.8828381600,3852453,78402738.1600,6.676700,-1.739100
2024-05-31,19.9708153200,20.0978934400,19.8144114800,19.8632876800,2515700,51322930.9000,4.360000,-0.098300
2024-06-03,19.7459848000,19.8241867200,19.0714932400,19.2669980400,3885350,77056489.5000,6.733800,-3.002000
2024-06-04,19.4234018800,19.4625028400,18.7880112800,19.1008189600,2719806,52869410.1500,4.713700,-0.862500
2024-06-05,19.1008189600,19.1985713600,18.4752036000,18.4947540800,2886998,55329614.7900,5.003500,-3.173000
2024-06-06,18.6902588800,18.7000341200,17.4976796000,17.5954320000,4718735,86793269.2800,8.178100,-4.862600
2024-06-07,17.8593634800,18.0939692400,17.7029596400,17.9277901600,3152100,57767018.0000,5.462900,1.888900
2024-06-11,17.7909368000,18.1232949600,17.5661062800,18.1232949600,2449374,44714280.1300,4.245000,1.090500
2024-06-12,17.9962168400,18.3579007200,17.9864416000,18.3187997600,2547879,47614747.6300,4.415800,1.078700
2024-06-13,18.2796988000,18.4654283600,18.1623959200,18.2699235600,2395025,44922196.3200,4.150900,-0.266800
2024-06-14,18.2503730800,18.3383502400,17.9864416000,18.1623959200,1836179,34034577.9000,3.182300,-0.588600
2024-06-17,18.1819464000,18.2112721200,17.9180149200,17.9473406400,1618053,29838209.9100,2.804300,-1.184100
2024-06-18,17.9375654000,18.2699235600,17.8202625200,18.2699235600,2342500,43425791.0000,4.059800,1.797400
2024-06-19,18.1917216400,18.3090245200,17.9375654000,18.0255425600,2058300,38079534.0000,3.567300,-1.337600
2024-06-20,17.9473406400,18.0841940000,17.3999272000,17.3999272000,2654300,47974843.0000,4.600200,-3.470700
2024-06-21,17.2239728800,17.4585786400,17.0089176000,17.1555462000,1972903,34762214.8000,3.419300,-1.404500
2024-06-24,17.1262204800,17.1262204800,16.1877974400,16.2757746000,3091929,52251190.8500,5.358700,-5.128200
2024-06-25,16.1291460000,16.5788070400,16.1291460000,16.4126279600,2098021,35241763.0100,3.636100,0.840800
2024-06-26,16.3246508000,16.8036375600,16.2366736400,16.8036375600,2249253,38180138.2400,3.898200,2.382400
2024-06-27,16.6667842000,16.7938623200,16.3246508000,16.3246508000,2394655,40572687.5500,4.067000,-2.850500
2024-06-28,16.3148755600,16.8720642400,16.2268984000,16.5690318000,2935748,50014543.2100,4.986000,1.497000
2024-07-01,16.5201556000,16.7547613600,16.3344260400,16.6961099200,2169949,36743403.5300,3.685400,0.767000
2024-07-02,16.6179080000,16.8329632800,16.5690318000,16.6765594400,1703721,29129363.8300,2.893500,-0.117100
2024-07-03,16.6863346800,16.7547613600,16.2855498400,16.3539765200,1914141,32183303.1000,3.250900,-1.934300
2024-07-04,16.3735270000,16.4419536800,15.8358888000,15.8358888000,2138786,35280590.9200,3.632400,-3.168000
2024-07-05,15.8358888000,16.4126279600,15.4937554000,16.2855498400,2430627,39905103.2300,4.128100,2.839500
2024-07-08,16.2855498400,16.2855498400,15.7674621200,15.7967878400,1830497,29875789.0200,3.108900,-3.001200
2024-07-09,15.7870126000,16.0704945600,15.5035306400,16.0313936000,1874200,30394763.9500,3.183100,1.485100
2024-07-10,16.0118431200,16.1682469600,15.8652145200,15.9629669200,1580519,25956385.8300,2.684300,-0.426800
2024-07-11,16.2268984000,16.5592565600,16.1682469600,16.5494813200,2664807,44766265.8300,4.525800,3.674200
2024-07-12,16.6286984700,16.6286984700,16.3018687800,16.3216766400,1703650,28270519.1800,2.893400,-1.376400
2024-07-15,16.3612923600,17.9558250900,16.3612923600,17.9558250900,7761797,135994319.8100,13.182400,10.012100
2024-07-16,18.1638076200,18.2232312000,17.4408207300,17.6587071900,9096769,162782921.4100,15.449700,-1.654700
2024-07-17,17.4804364500,18.1836154800,17.3714932200,17.3714932200,6449051,115212646.7300,10.952900,-1.626500
2024-07-18,16.9852399500,17.4606285900,16.8366810000,17.4309168000,4153405,71956599.5600,7.054000,0.342100
2024-07-19,17.1833185500,17.7280347000,17.0941831800,17.6488032600,4166583,73817525.0800,7.076400,1.250000
2024-07-22,17.6587071900,17.8270740000,17.4804364500,17.6884189800,3160640,56249469.4900,5.367900,0.224500
2024-07-23,17.6884189800,17.7379386300,16.9951438800,17.0446635300,3123386,54756035.5800,5.304700,-3.639400
2024-07-24,16.8961045800,17.3219735700,16.8961045800,17.2328382000,2723158,47166766.8900,4.624900,1.104000
2024-07-25,17.3318775000,17.7280347000,17.0347596000,17.5497639600,4014154,70870754.3200,6.817500,1.839100
2024-07-26,17.3516853600,17.7280347000,17.3516853600,17.5299561000,3486130,61734650.4400,5.920700,-0.112900
2024-07-29,17.4309168000,17.7775543500,17.3417814300,17.5002443100,3092711,54708007.4400,5.252600,-0.169500
2024-07-30,17.3913010800,17.5794757500,17.1932224800,17.4012050100,2177927,38198456.7100,3.698900,-0.565900
2024-07-31,17.4210128700,17.8171700700,17.3913010800,17.7973622100,4380914,78182157.7600,7.440400,2.276600
2024-08-01,17.7775543500,18.0449604600,17.6983229100,17.8369779300,3924475,70736931.3700,6.665200,0.222600
2024-08-02,17.7478425600,19.1145849000,17.6587071900,18.4312137300,9730469,181576114.8100,16.525900,3.331500
2024-08-05,18.4807333800,19.3225674300,17.8666897200,18.4114058700,9350463,175829324.8900,15.880500,-0.107500
2024-08-06,18.3618862200,20.2535368500,18.1737115500,19.6593010500,11601222,226135935.0500,19.703200,6.777800
2024-08-07,19.0947770400,19.2829517100,18.4906373100,18.4906373100,8440102,159352781.2400,14.334400,-5.944600
2024-08-08,18.1737115500,18.2925587100,17.4507246600,17.5200521700,6014488,107641166.0100,10.214800,-5.249100
2024-08-09,17.6289954000,17.7676504200,17.1536067600,17.1734146200,3679976,64552517.4200,6.250000,-1.978500
2024-08-12,17.1734146200,17.1734146200,16.7178338400,16.8564888600,2782305,47466145.8200,4.725400,-1.845400
2024-08-13,16.8663927900,17.0842792500,16.6584102600,17.0446635300,2816998,48101735.4800,4.784300,1.116300
2024-08-14,17.0347596000,17.0743753200,16.7376417000,16.7376417000,1870606,31804013.1900,3.177000,-1.801300
2024-08-15,16.5791788200,16.9159124400,16.5791788200,16.6683141900,2166569,36574227.5300,3.679600,-0.414200
2024-08-16,16.6187945400,16.8168731400,16.5890827500,16.6485063300,1802748,30364205.7100,3.061700,-0.118800
2024-08-19,16.4801395200,16.8366810000,16.4306198700,16.5395631000,1718460,28741923.3500,2.918600,-0.654400
2024-08-20,16.4702355900,16.6485063300,15.9849430200,16.0443666000,2798260,45791574.8800,4.752500,-2.994000
2024-08-21,15.9948469500,16.3612923600,15.9255194400,16.0344626700,1842636,30004504.9000,3.129500,-0.061700
2024-08-22,15.9948469500,16.1235980400,15.4402268700,15.4501308000,2401631,38024735.4300,4.078900,-3.644200
2024-08-23,15.4303229400,15.5293622400,15.0737814600,15.1530129000,1969447,30334548.4400,3.344800,-1.923100
2024-08-26,15.0737814600,15.3808032900,15.0737814600,15.2817639900,1290612,19887822.1400,2.191900,0.849700
2024-08-27,15.2916679200,15.2916679200,14.8162792800,14.9054146500,1659955,25133034.6700,2.819200,-2.462700
2024-08-28,14.8856067900,15.0539736000,14.7469517700,14.9351264400,1462948,22051006.1900,2.484600,0.199300
2024-08-29,14.9153185800,15.2817639900,14.8459910700,15.2520522000,1598407,24441141.3100,2.714700,2.122000
2024-08-30,15.2322443400,16.7772574200,15.2322443400,16.4801395200,6269565,103177830.1100,10.648000,8.051900
2024-09-02,18.1241919000,18.1241919000,17.3516853600,18.1241919000,19110248,346624160.1000,32.456300,9.976000
2024-09-03,18.8174670000,19.9366110900,18.8174670000,19.9366110900,7092293,140242829.1900,12.045300,10.000000
2024-09-04,21.9273010200,21.9273010200,17.9459211600,18.1142879700,28580229,576376194.9400,48.539800,-9.140600
2024-09-05,17.3913010800,17.8964015100,16.8762967200,17.7775543500,16060107,282625225.8100,27.276000,-1.858900
2024-09-06,17.5794757500,18.5104451700,16.6088906100,16.7178338400,14164308,249984704.4800,24.056200,-5.961000
2024-09-09,17.0347596000,17.2229342700,16.0740783900,16.2028294800,9854298,163701151.2100,16.736200,-3.080600
2024-09-10,16.1434059000,16.3414845000,15.7472487000,16.1235980400,6960623,112414009.6200,11.821700,-0.489000
2024-09-11,15.9651351600,17.7379386300,15.9453273000,17.7379386300,17973454,311752814.3900,30.525600,10.012300
2024-09-12,17.1337989000,17.4705325200,16.9654320900,17.2031264100,14311158,248462647.1800,24.305600,-3.015100
2024-09-13,17.1932224800,17.2328382000,16.2325412700,16.2325412700,9125626,152723847.1000,15.498700,-5.641900
2024-09-18,16.3414845000,16.3811002200,15.4996504500,15.7373447700,6656391,106463970.2800,11.305000,-3.050600
2024-09-19,15.8165762100,16.1434059000,15.5590740300,16.0047508800,5429913,87375146.1500,9.222000,1.699200
2024-09-20,15.9948469500,16.1434059000,15.7967683500,16.0740783900,5122585,82585681.0000,8.700000,0.433200
2024-09-23,16.0443666000,16.1335019700,15.8660958600,15.9948469500,3255700,52568952.5700,5.529400,-0.492900
2024-09-24,15.9849430200,16.4999473800,15.7274408400,16.4702355900,7334722,119737157.2700,12.457100,2.972100
2024-09-25,16.4702355900,17.0149517400,16.4702355900,16.7277377700,8824159,149400381.2500,14.986700,1.563400
2024-09-26,16.6386024000,17.2823578500,16.5296591700,17.2724539200,9299691,159863511.6400,15.794300,3.256400
2024-09-27,17.4309168000,18.1439997600,17.2229342700,18.1241919000,7873943,139867120.4900,13.372900,4.931200
2024-09-30,18.7382355600,19.7880521400,18.2331351300,19.5305499600,16575299,318337429.8300,28.151000,7.759600
2024-10-08,21.4717202400,21.4717202400,19.2730477800,20.5605586800,17138613,352140538.7800,29.107700,5.273800
2024-10-09,20.1842093400,20.2139211300,18.5005412400,18.5005412400,10617699,206834476.4800,18.032800,-10.019300
2024-10-10,18.4213098000,19.1145849000,18.2331351300,18.5599648200,6168587,116780131.1700,10.476500,0.321200
2024-10-11,18.3618862200,18.6193884000,17.5695718200,17.9063054400,4732150,86456349.3700,8.036900,-3.521900
2024-10-14,18.0449604600,19.6989167700,17.8270740000,19.6295892600,9548788,182456953.1700,16.217400,9.623900
2024-10-15,19.2928556400,19.5998774700,18.6391962600,18.6391962600,10944999,211766528.3200,18.588700,-5.045400
2024-10-16,18.3420783600,18.9165063000,18.3420783600,18.4411176600,5495343,103369202.1100,9.333100,-1.062700
2024-10-17,18.5500608900,18.7679473500,18.2727508500,18.3420783600,4132625,77354981.0000,7.018700,-0.537100
2024-10-18,18.2628469200,19.1343927600,18.1836154800,18.8174670000,6293447,118967690.1600,10.688600,2.591800
2024-10-21,19.0056416700,19.3027595700,18.8273709300,19.0551613200,5856350,112767955.6700,9.946200,1.263200
2024-10-22,18.8867945100,19.2334320600,18.7778512800,19.0650652500,5032991,96684316.7400,8.547900,0.052000
2024-10-23,19.0650652500,19.3720870800,18.9165063000,18.9759298800,5317860,102828323.2300,9.031700,-0.467500
2024-10-24,19.0155456000,19.1442966900,18.7481394900,18.9363141600,3239657,61948749.8700,5.502100,-0.208800
2024-10-25,18.8471787900,19.2730477800,18.8471787900,19.0551613200,4538071,87462590.4100,7.707300,0.627600
2024-10-28,19.0155456000,19.3225674300,18.8669866500,19.2829517100,4994391,96567377.9600,8.482300,1.195400
2024-10-29,19.2631438500,19.3522792200,18.4312137300,18.4510215900,6522647,123922625.0400,11.077900,-4.314300
2024-10-30,18.4411176600,18.5401569600,18.0548643900,18.3816940800,3642109,67251665.2500,6.185600,-0.375700
2024-10-31,18.4015019400,18.5698687500,18.2430390600,18.4807333800,3788087,70465342.1800,6.433600,0.538800
2024-11-01,18.3618862200,18.5005412400,17.6983229100,17.7973622100,3943641,71629569.8100,6.697800,-3.697700
2024-11-04,17.6488032600,18.4015019400,17.6488032600,18.3816940800,3170762,58365748.0200,5.385100,3.283200
2024-11-05,18.2826547800,18.8867945100,18.2628469200,18.8174670000,4837373,91025621.3100,8.215600,2.370700
2024-11-06,18.9957377400,19.1641045500,18.8075630700,18.9066023700,5807571,111393652.4400,9.863400,0.473700
2024-11-07,18.8966984400,19.1839124100,18.7184277000,19.1641045500,5138587,98794493.9700,8.727200,1.362000
2024-11-08,19.4711263800,19.5404538900,19.0254495300,19.2136242000,5788569,112479450.4300,9.831100,0.258400
2024-11-11,19.1442966900,21.0260433900,19.0155456000,20.1941132700,11779595,240786121.7000,20.006100,5.103100
2024-11-12,20.2931525700,20.7982530000,19.8375717900,20.0059386000,9443588,194022583.0500,16.038700,-0.931800
2024-11-13,19.8474757200,20.2337289900,19.4909342400,20.1644014800,5793422,116617296.4400,9.839400,0.792100
2024-11-14,20.1743054100,20.3525761500,19.4414145900,19.5305499600,4596361,92100886.3100,7.806300,-3.143400
2024-11-15,19.5206460300,19.7088207000,18.9561220200,18.9561220200,4210607,82479347.7100,7.151200,-2.941200
2024-11-18,18.9462180900,20.8477726500,18.3717901500,20.8477726500,14111817,287538020.8900,23.967100,9.979100
2024-11-19,22.9375018800,22.9375018800,22.8879822300,22.9375018800,7487398,173407606.6800,12.716400,10.023800
2024-11-20,25.2352136400,25.2352136400,25.2352136400,25.2352136400,1690051,43062499.4800,2.870300,10.017300
2024-11-21,27.2358075000,27.7607157900,25.7006983500,27.7607157900,38720434,1041773093.0600,65.761600,10.007800
2024-11-22,27.7607157900,30.5338161900,27.7508118600,30.1079472000,40172781,1212175580.5300,68.228200,8.455200
2024-11-25,27.0971524800,27.8894668800,27.0971524800,27.0971524800,6744200,184686072.0200,11.454100,-10.000000
2024-11-26,24.3834756600,24.3834756600,24.3834756600,24.3834756600,6755200,166313024.0000,11.472800,-10.014600
2024-11-27,21.9471088800,23.1652922700,21.9471088800,22.4819211000,32153780,727849767.7700,54.609000,-7.798500
2024-11-28,21.9867246000,22.7394232800,21.8183577900,22.2838425000,21888759,493252124.2400,37.175200,-0.881100
2024-11-29,21.9966285300,22.4522093100,21.4618163100,22.2937464300,17128489,380955386.9200,29.090500,0.044400
2024-12-02,22.2541307100,23.6406809100,22.1154756900,23.1553883400,18704491,432102457.4600,31.767100,3.864900
2024-12-03,23.2247158500,23.7001044900,22.7790390000,23.3435630100,15587163,365182798.6000,26.472800,0.812700
2024-12-04,23.3237551500,25.3441568700,23.0464451100,24.3438599400,20989233,504662246.2900,35.647500,4.285100
2024-12-05,23.8090477200,24.2646285000,23.5416416100,24.0863577600,13787353,332601846.5700,23.416000,-1.057800
2024-12-06,23.8585673700,23.9675106000,23.0761569000,23.4326983800,11267545,267045151.3700,19.136500,-2.713800
2024-12-09,23.5020258900,23.5218337500,22.5809604000,22.9077900900,9090841,211185866.3600,15.439600,-2.240100
2024-12-10,23.5317376800,23.5614494700,22.7889429300,22.9573097400,9082314,212468239.9300,15.425100,0.216200
2024-12-11,22.7988468600,23.0662529700,22.6403839800,22.9077900900,6225726,143577505.8600,10.573600,-0.215700
2024-12-12,22.7988468600,23.2247158500,22.3828818000,23.0761569000,8791410,202584876.3600,14.931100,0.735000
2024-12-13,23.0761569000,23.9477027400,22.8780783000,23.6109691200,15502580,368768354.0700,26.329100,2.317600
2024-12-16,23.7694320000,25.2154057800,23.5218337500,24.2250127800,17948934,441446571.8300,30.483900,2.600700
2024-12-17,23.9179909500,23.9675106000,21.9372049500,21.9768206700,11886852,270999057.8500,20.188300,-9.280500
2024-12-18,21.9669167400,22.5413446800,21.5410477500,21.7787420700,5926721,132025259.6900,10.065800,-0.901300
2024-12-19,21.4023927300,21.7787420700,21.2142180600,21.6103752600,6358746,137983147.4700,10.799500,-0.773100
2024-12-20,21.6598949100,22.3432660800,21.6598949100,22.0659560400,5264042,117033632.2200,8.940300,2.108200
2024-12-23,22.0362442500,22.1649953400,20.6496940500,20.6992137000,6438910,138125637.0200,10.935600,-6.193900
2024-12-24,20.9171001600,21.2439298500,20.2535368500,21.1944102000,5311466,111249383.3000,9.020800,2.392300
2024-12-25,21.2835455700,21.2835455700,20.0950739700,20.3426722200,4818741,99404535.3600,8.184000,-4.018700
2024-12-26,20.3426722200,20.9171001600,20.3426722200,20.6695019100,3673291,76860157.6300,6.238600,1.606600
2024-12-27,20.8081569300,21.1746023400,20.6496940500,20.8081569300,3315830,70196284.9300,5.631500,0.670800
2024-12-30,20.7487333500,20.9468119500,20.2238250600,20.6893097700,3306305,68878849.4900,5.615300,-0.571200
2024-12-31,20.7190215600,20.9071962300,20.2139211300,20.4119997300,3666898,76241594.5500,6.227700,-1.340400
2025-01-02,20.2832486400,20.8081569300,19.7385324900,19.9861307400,3692566,75532992.9600,6.271300,-2.086400
