date,open,high,low,close,volume,amount,turn,pctChg
2012-08-23,2.6858970000,2.6929651500,2.6387760000,2.6929651500,1298593,14696071.8700,3.246483,-0.174700
2012-08-24,2.6835409500,2.6835409500,2.6152155000,2.6152155000,846364,9483242.4100,2.115910,-2.887100
2012-08-27,2.5940110500,2.6152155000,2.5516021500,2.5563142500,502239,5474153.6600,1.255598,-2.252300
2012-08-28,2.5115493000,2.5892989500,2.5115493000,2.5657384500,547850,5956382.5000,1.369625,0.368700
2012-08-29,2.5633824000,2.6128594500,2.5468900500,2.5539582000,505874,5541131.3100,1.264685,-0.459100
2012-08-30,2.5209735000,2.6152155000,2.5209735000,2.5445340000,798348,8692307.1900,1.995870,-0.369003
2012-08-31,2.5445340000,2.5775187000,2.5303977000,2.5610263500,367113,3981551.6100,0.917783,0.648100
2012-09-03,2.5775187000,2.6788288500,2.5775187000,2.6387760000,1107069,12376789.3400,2.767672,3.035900
2012-09-04,2.6599804500,2.7589345500,2.6576244000,2.6694046500,2011837,23042579.9800,5.029592,1.160700
2012-09-05,2.6340639000,2.6882530500,2.6222836500,2.6882530500,966417,10904830.0600,2.416043,0.706100
2012-09-06,2.6694046500,2.7330180000,2.6694046500,2.7283059000,1351429,15525020.5400,3.378573,1.489900
2012-09-07,2.7447982500,2.9215020000,2.7188817000,2.8955854500,4414707,53152888.1000,11.036767,6.131300
2012-09-10,2.8696689000,2.9639109000,2.8343281500,2.9309262000,3311016,40844084.4800,8.277540,1.220500
2012-09-11,2.9215020000,2.9544867000,2.8461084000,2.8885173000,2294193,28208452.0900,5.735482,-1.446900
2012-09-12,2.9097217500,2.9097217500,2.8555326000,2.8932294000,1083490,13249304.6900,2.708725,0.163100
2012-09-13,2.8908733500,2.8908733500,2.8178358000,2.8178358000,1029059,12465313.7400,2.572647,-2.605900
2012-09-14,2.8272600000,2.8720249500,2.8060555500,2.8225479000,1015670,12237869.7600,2.539175,0.167200
2012-09-17,2.8272600000,2.8461084000,2.7188817000,2.7212377500,910220,10679132.4000,2.275550,-3.589300
2012-09-18,2.7141696000,2.7707148000,2.7047454000,2.7424422000,563616,6558624.5500,1.409040,0.779200
2012-09-19,2.7235938000,2.7683587500,2.7141696000,2.7447982500,561280,6541393.9900,1.403200,0.085900
2012-09-20,2.7447982500,2.7447982500,2.6128594500,2.6246397000,872377,9822128.3600,2.180943,-4.377700
2012-09-21,2.6387760000,2.6694046500,2.6175715500,2.6411320500,597960,6722755.3500,1.494900,0.628400
2012-09-24,2.6293518000,2.6741167500,2.5987231500,2.6646925500,376812,4238299.7200,0.942030,0.892100
2012-09-25,2.6552683500,2.6694046500,2.6387760000,2.6505562500,258101,2907235.2900,0.645253,-0.530500
2012-09-26,2.6364199500,2.6505562500,2.5351098000,2.5351098000,365916,4013013.3700,0.914790,-4.355600
2012-09-27,2.5633824000,2.6269957500,2.5374658500,2.5940110500,464941,5117051.7700,1.162352,2.323400
2012-09-28,2.5940110500,2.6906091000,2.5845868500,2.6599804500,720884,8120941.0200,1.802210,2.543100
2012-10-08,2.6576244000,2.6929651500,2.6411320500,2.6646925500,437376,4957359.6900,1.093440,0.177100
2012-10-09,2.6811849000,2.7212377500,2.6576244000,2.7094575000,1086598,12449940.5700,2.716495,1.679900
2012-10-10,2.7023893500,2.7353740500,2.6953212000,2.7212377500,851222,9805984.7200,2.128055,0.434800
2012-10-11,2.7023893500,2.7188817000,2.6623365000,2.6741167500,563711,6444986.1800,1.409277,-1.731600
2012-10-12,2.6858970000,2.6976772500,2.6387760000,2.6670486000,355759,4041112.4400,0.889398,-0.264300
2012-10-15,2.6694046500,2.6764728000,2.6387760000,2.6552683500,654812,7368793.5200,1.637030,-0.441700
2012-10-16,2.6576244000,2.6835409500,2.6505562500,2.6694046500,411095,4653636.3100,1.027737,0.532400
2012-10-17,2.6670486000,2.6835409500,2.6505562500,2.6741167500,338555,3836294.7600,0.846387,0.176500
2012-10-18,2.6222836500,2.7141696000,2.6222836500,2.7141696000,1033239,11798151.0700,2.583098,1.497800
2012-10-19,2.7071014500,2.7259498500,2.7000333000,2.7118135500,528094,6079850.4500,1.320235,-0.086808
2012-10-22,2.7047454000,2.7848511000,2.7047454000,2.7683587500,1331974,15638212.0300,3.329935,2.085100
2012-10-23,2.7683587500,2.7919192500,2.7353740500,2.7424422000,511062,5974833.6500,1.277655,-0.936200
2012-10-24,2.7424422000,2.7542224500,2.7094575000,2.7377301000,425232,4923319.9700,1.063080,-0.171800
2012-10-25,2.7330180000,2.7447982500,2.6953212000,2.6953212000,585619,6755149.2200,1.464047,-1.549100
2012-10-26,2.6858970000,2.6976772500,2.6105034000,2.6175715500,463544,5221322.9100,1.158860,-2.884600
2012-10-29,2.6175715500,2.6340639000,2.5987231500,2.6057913000,196140,2175467.9000,0.490350,-0.450000
2012-10-30,2.6269957500,2.6340639000,2.5987231500,2.6246397000,289988,3213135.8800,0.724970,0.723300
2012-10-31,2.6081473500,2.6246397000,2.5940110500,2.6222836500,235193,2602323.8700,0.587982,-0.089800
2012-11-01,2.6269957500,2.6929651500,2.6222836500,2.6811849000,854720,9667369.2500,2.136800,2.246200
2012-11-02,2.6741167500,2.7023893500,2.6529123000,2.6811849000,560049,6361674.6500,1.400123,0.000000
2012-11-05,2.6835409500,2.6858970000,2.6482002000,2.6552683500,394500,4464461.5000,0.986250,-0.966600
2012-11-06,2.6505562500,2.6505562500,2.6034352500,2.6269957500,461181,5126030.0700,1.152953,-1.064800
2012-11-07,2.6034352500,2.6529123000,2.6034352500,2.6152155000,257859,2875336.6000,0.644648,-0.448400
2012-11-08,2.6034352500,2.6034352500,2.4550041000,2.4597162000,1101515,11731023.0400,2.753788,-5.945900
2012-11-09,2.4620722500,2.4738525000,2.4125952000,2.4173073000,570527,5902934.9800,1.426317,-1.724100
2012-11-12,2.3866786500,2.4950569500,2.3701863000,2.4385117500,821060,8531322.9800,1.173391,0.877200
2012-11-13,2.4550041000,2.4644283000,2.3748984000,2.3748984000,682214,6990085.2200,0.974964,-2.608700
2012-11-14,2.3984589000,2.3984589000,2.3089290000,2.3513379000,844249,8390348.4600,1.206531,-0.992100
2012-11-15,2.3277774000,2.3631181500,2.3042169000,2.3324895000,594424,5893602.0800,0.849502,-0.801600
2012-11-16,2.3324895000,2.3324895000,2.2618080000,2.2971487500,547977,5311765.6500,0.783124,-1.515200
