date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,0.6060,0.6100,0.6030,0.6100,6436187,3913214.7830,0.977402,1.666700
2026-02-10,0.6100,0.6120,0.6090,0.6100,5007116,3056497.0890,0.764212,0.000000
2026-02-11,0.6080,0.6100,0.6040,0.6060,3462900,2100416.0000,0.525877,-0.655700
2026-02-12,0.6050,0.6120,0.6050,0.6110,5325176,3241846.0080,0.808683,0.825100
2026-02-13,0.6100,0.6100,0.6000,0.6010,9973558,6012778.8480,1.522217,-1.636700
2026-02-24,0.6030,0.6080,0.6010,0.6020,5765070,3485190.9440,0.879895,0.166400
2026-02-25,0.6030,0.6090,0.6010,0.6070,9277121,5617605.0680,1.408827,0.830600
2026-02-26,0.6070,0.6070,0.6000,0.6040,6896576,4152825.7760,1.052592,-0.494200
2026-02-27,0.6000,0.6030,0.5960,0.6030,5810759,3495059.4590,0.882424,-0.165600
2026-03-02,0.5980,0.6020,0.5910,0.5950,4927600,2926805.8000,0.752076,-1.326700
2026-03-03,0.5940,0.5980,0.5760,0.5770,11897044,6940811.8300,1.815789,-3.025200
2026-03-04,0.5740,0.5790,0.5680,0.5720,3490535,1998893.2500,0.532744,-0.866600
2026-03-05,0.5710,0.5820,0.5710,0.5770,6091100,3515990.2000,0.934362,0.874100
2026-03-06,0.5750,0.5860,0.5740,0.5850,6193306,3603439.3880,0.950040,1.386500
2026-03-09,0.5790,0.5840,0.5690,0.5830,5915829,3419930.5380,0.907476,-0.341900
2026-03-10,0.5850,0.5950,0.5830,0.5950,10188772,6016317.7430,1.570888,2.058300
2026-03-11,0.5960,0.6070,0.5940,0.6020,6840757,4107486.6850,1.065539,1.176500
2026-03-12,0.6020,0.6050,0.5970,0.6010,5866226,3527930.4520,0.918464,-0.166100
2026-03-13,0.5990,0.6040,0.5960,0.5980,3650614,2187956.4280,0.574538,-0.499200
2026-03-16,0.5980,0.6000,0.5930,0.6000,1640100,979554.6000,0.258121,0.334400
2026-03-17,0.6070,0.6070,0.5920,0.5940,4034300,2411723.0000,0.634923,-1.000000
2026-03-18,0.5960,0.5960,0.5840,0.5900,3716706,2189229.1160,0.584940,-0.673400
2026-03-19,0.5900,0.5900,0.5800,0.5810,4038779,2360002.0830,0.635628,-1.525400
2026-03-20,0.5820,0.5950,0.5820,0.5840,8146110,4785060.4550,1.282045,0.516400
2026-03-23,0.5810,0.5810,0.5600,0.5640,7418447,4215927.4750,1.167525,-3.424700
2026-03-24,0.5700,0.5700,0.5530,0.5650,7682498,4310282.8800,1.209081,0.177300
2026-03-25,0.5670,0.5750,0.5650,0.5730,5718059,3267074.8300,0.899916,1.415900
2026-03-26,0.5730,0.5780,0.5660,0.5690,6576429,3760891.9750,1.035007,-0.698100
2026-03-27,0.5650,0.5800,0.5650,0.5780,3011200,1732156.2000,0.476381,1.581700
2026-03-30,0.5670,0.5760,0.5660,0.5730,3592772,2050107.9840,0.568387,-0.865100
2026-03-31,0.5710,0.5740,0.5600,0.5630,4818600,2725599.6000,0.762317,-1.745200
2026-04-01,0.5650,0.5690,0.5630,0.5680,3984976,2254150.2400,0.630435,0.888100
2026-04-02,0.5680,0.5680,0.5540,0.5590,7416029,4152107.3730,1.173238,-1.584500
2026-04-03,0.5590,0.5590,0.5480,0.5480,3481768,1920500.5640,0.550826,-1.967800
2026-04-07,0.5480,0.5540,0.5460,0.5480,5543947,3052239.8500,0.872514,0.000000
2026-04-08,0.5500,0.5720,0.5500,0.5720,6400626,3617850.8680,1.007339,4.379600
2026-04-09,0.5710,0.5710,0.5640,0.5650,3844501,2175702.5650,0.608211,-1.223800
2026-04-10,0.5690,0.5860,0.5680,0.5810,5751131,3342000.2430,0.909846,2.831900
2026-04-13,0.5810,0.5890,0.5730,0.5850,5609400,3282775.3000,0.892081,0.688500
2026-04-14,0.5850,0.5950,0.5850,0.5950,6373464,3757397.4480,1.013592,1.709400
2026-04-15,0.6020,0.6020,0.5870,0.5890,7036800,4172389.8000,1.119085,-1.008400
2026-04-16,0.5900,0.6000,0.5890,0.5990,9905282,5904420.6240,1.575269,1.697800
2026-04-17,0.6000,0.6000,0.5940,0.5970,9818393,5854257.8280,1.569688,-0.333900
2026-04-20,0.5950,0.6010,0.5930,0.5980,14635929,8745240.0420,2.364831,0.167500
2026-04-21,0.5980,0.6010,0.5920,0.6010,18735900,11168630.7000,2.995350,0.501700
2026-04-22,0.5970,0.6040,0.5960,0.6040,16060700,9652586.1000,2.567660,0.499200
2026-04-23,0.6030,0.6080,0.5950,0.6000,22559364,13603047.0280,3.625744,-0.662300
2026-04-24,0.5980,0.6030,0.5950,0.6010,12411200,7406081.8000,2.016116,0.166700
2026-04-27,0.5980,0.6030,0.5950,0.6000,13729086,8244694.5910,2.230198,-0.166400
2026-04-28,0.5960,0.5980,0.5910,0.5930,13714300,8145952.4000,2.251939,-1.166700
2026-04-29,0.5920,0.6080,0.5920,0.6080,13795921,8335971.5470,2.277684,2.529500
2026-04-30,0.6060,0.6140,0.6040,0.6130,22736702,13874205.9580,3.774356,0.822400
