date,open,high,low,close,volume,amount,turn,pctChg
2022-02-08,44.0541892800,44.5673653200,43.2252126000,44.5081527000,2358525,104532419.4400,8.289800,-0.682700
2022-02-09,44.1331394400,45.4752921600,43.7087823300,45.2779167600,2697388,122073508.8800,9.480800,1.729500
2022-02-10,45.7713552600,45.9884682000,44.4884151600,44.5081527000,2181177,99249266.3200,7.666400,-1.700100
2022-02-11,43.7186511000,44.1035331300,41.5968655500,41.6856844800,3002535,129468736.7000,10.553400,-6.341500
2022-02-14,40.9553955000,42.0409602000,40.8468390300,41.4981778500,1456041,61259032.4200,5.117700,-0.449800
2022-02-15,41.5080466200,42.5640050100,41.5080466200,42.0804352800,1634708,69703177.4800,5.745700,1.403100
2022-02-16,42.4159734600,43.4225880000,42.1297791300,42.8896744200,2194226,94874987.4400,7.712300,1.923100
2022-02-17,42.8896744200,44.7351344100,42.6528239400,43.4225880000,3274062,144908595.3600,11.507700,1.242500
2022-02-18,42.8798056500,43.3929816900,42.3370233000,42.9390182700,2373288,102693009.0300,8.341700,-1.113600
2022-02-21,43.2252126000,43.7877324900,42.9390182700,43.6791760200,2116639,93124875.0600,7.439600,1.723700
2022-02-22,43.2745564500,44.9818536600,42.7416428700,43.9061577300,2940879,130676194.1200,10.336600,0.519700
2022-02-23,43.7679949500,46.3437439200,43.7679949500,45.7417489500,5181249,239213003.3200,18.211100,4.180700
2022-02-24,45.2976543000,46.7286259500,43.9456328100,44.9029035000,4918275,226858906.2900,17.286800,-1.833900
2022-02-25,45.6529300200,46.2746625300,44.4193337700,44.5180214700,2748452,125461382.1900,9.660300,-0.857100
2022-02-28,44.4094650000,46.6792821000,43.0179684300,46.6792821000,4565731,208476575.0000,16.047700,4.854800
2022-03-01,47.3700960000,49.3339812300,46.6891508700,47.3602272300,6519505,316064784.0000,22.914800,1.458800
2022-03-02,46.7384947200,50.3208582300,46.2154499100,49.0971307500,7979769,389070528.0000,28.047400,3.667400
2022-03-03,48.4161856200,48.5543484000,46.9654764300,47.1825893700,4789855,231265993.0000,16.835400,-3.899500
2022-03-04,46.3832190000,48.1694663700,45.9588618900,46.4917754700,3130342,148754336.0000,11.002600,-1.464100
2022-03-07,45.7713552600,46.7384947200,44.8436908800,45.8799117300,2915008,135068797.0000,10.245700,-1.316100
2022-03-08,46.2647937600,50.2320393000,44.9029035000,47.7451092600,6780841,328466192.0000,23.833400,4.065400
2022-03-09,49.0083118200,57.2980786200,48.7418550300,55.3934060100,16557290,924661392.0000,58.195800,16.019000
2022-03-10,52.9558198200,57.5349291000,52.5018564000,54.2584974600,13831721,766229344.0000,48.615900,-2.048800
2022-03-11,51.5149794000,52.7979195000,49.1168682900,50.4984960900,9322572,480372416.0000,32.767100,-6.929800
2022-03-14,49.2254247600,51.6235358700,48.3569730000,49.7287320300,5810628,296084752.0000,20.423300,-1.524300
2022-03-15,48.9194928900,51.5643232500,48.5346108600,49.2352935300,6743544,342591280.0000,23.702300,-0.992300
2022-03-16,50.2320393000,50.3603333100,43.4225880000,46.2647937600,8114780,380796256.0000,28.521900,-6.033300
2022-03-17,45.7516177200,48.1497288300,44.9127722700,45.1496227500,6963100,327981408.0000,24.474000,-2.410400
2022-03-18,44.8535596500,46.5805944000,43.6199634000,45.8009615700,4870844,223879026.4500,17.120100,1.442600
2022-03-21,45.6924051000,47.1233767500,45.5443735500,46.7878385700,4200960,197413007.3800,14.765600,2.154700
2022-03-22,46.6200694800,46.6792821000,44.4390713100,45.0114599700,3900867,179210510.5300,13.710800,-3.796700
2022-03-23,45.8897805000,46.3141376100,44.8042158000,44.8930347300,3529899,162921140.8200,12.406900,-0.263100
2022-03-24,44.0541892800,44.4094650000,43.1363936700,43.4818006200,3459594,152930170.9900,12.159800,-3.143500
2022-03-25,43.7285198700,43.8568138800,42.0113538900,42.1692542100,2687293,116173691.4400,9.445300,-3.018600
2022-03-28,42.1495166700,42.2975482200,41.0146081200,41.0836895100,2441414,102832969.0200,8.581100,-2.574300
2022-03-29,41.4883090800,41.7054220200,39.5836364700,39.8500932600,2861452,117830243.4800,10.057500,-3.002600
2022-03-30,40.3435317600,40.9553955000,39.6033740100,40.5409071600,2345658,95917568.7400,8.244600,1.733500
2022-03-31,40.1362875900,40.3830068400,39.3369172200,39.4750800000,2558653,103135784.0000,8.993200,-2.629000
2022-04-01,38.9816415000,39.3270484500,38.5770219300,38.7053159400,1859192,73272259.0000,6.534700,-1.950000
2022-04-06,38.4980717700,39.0901979700,37.9947645000,38.9421664200,1754152,68549315.2800,6.165500,0.611900
2022-04-07,38.5868907000,38.6066282400,37.1756565900,37.4223758400,2230938,85567557.3200,7.841300,-3.902700
2022-04-08,37.3532944500,37.6000137000,35.8828477200,36.1196982000,2163463,80154341.7500,7.604200,-3.481000
2022-04-11,35.8236351000,35.8236351000,33.7610621700,34.3235820600,2105927,74295077.9000,7.401900,-4.972700
2022-04-12,34.4617448400,34.4913511500,33.1393296600,34.3827946800,1468612,50653292.8900,5.161900,0.172500
2022-04-13,34.3235820600,34.3235820600,33.0209044200,33.0603795000,1322661,44876577.5400,4.648900,-3.846200
2022-04-14,33.2774924400,33.7511934000,33.2774924400,33.4551303000,1256661,42687846.9000,4.416900,1.194000
2022-04-15,33.3367050600,33.4156552200,32.0932400400,32.5669410000,1673258,55109726.5000,5.881200,-2.654900
2022-04-18,32.6162848500,34.0966003500,32.0735025000,34.0077814200,2259404,76704493.5500,7.941400,4.424200
2022-04-19,33.7215870900,34.8367581000,33.5143429200,33.7215870900,1871726,64711232.1400,6.578800,-0.841600
2022-04-20,33.7018495500,33.9979126500,32.7445788600,33.1689359700,1396356,47147988.1800,4.907900,-1.638900
2022-04-21,32.8235290200,33.4353927600,31.1853132000,31.3826886000,1690750,55167391.2400,5.942700,-5.385300
2022-04-22,31.0668879600,32.0241586500,30.8201687100,31.5405889200,1101933,35204950.2000,3.873100,0.503100
2022-04-25,30.9682002600,30.9682002600,28.2937635900,28.2937635900,2014460,60430969.3800,7.080500,-10.294100
2022-04-26,28.3727137500,28.7674645500,26.3200095900,26.3693534400,2205809,61410261.8600,7.753000,-6.801500
2022-04-27,26.1226341900,27.8694064800,25.6588020000,27.7016373900,2004437,54513863.6900,7.045200,5.052400
2022-04-28,27.6128184600,28.1259945000,26.7937105500,26.9220045600,1848014,51247771.8600,6.495400,-2.814400
2022-04-29,27.4943932200,28.3233699000,27.0404298000,28.1654695800,1875615,52855743.6800,6.592400,4.618800
2022-05-05,28.4121888300,29.1720841200,27.8200626300,28.6293017700,1717197,49821883.9100,6.035600,1.646800
2022-05-06,28.0273068000,28.8661522500,27.8299314000,28.5602203800,1372600,39672160.0000,4.824400,-0.241300
2022-05-09,28.4023200600,29.9023731000,28.4023200600,29.6063100000,1562154,46530744.5200,5.490700,3.662800
2022-05-10,29.0141838000,30.9089876400,28.7181207000,30.7905624000,2485368,76440621.8400,8.735600,4.000000
2022-05-11,30.5931870000,32.0735025000,30.3958116000,30.6721371600,2788607,88293938.3600,9.801400,-0.384600
2022-05-12,30.5833182300,31.1853132000,30.4056803700,30.8399062500,1756689,54796739.5200,6.174400,0.547000
2022-05-13,30.8399062500,31.2840009000,30.4944993000,30.7214810100,1149456,35879454.8300,4.040100,-0.384000
2022-05-16,31.5800640000,36.2874672900,31.5800640000,32.8531353300,4695701,161592586.5100,16.504500,6.938600
2022-05-17,32.5669410000,34.5406950000,31.2840009000,33.2281485900,5201824,172293992.6700,18.283400,1.141500
2022-05-18,33.7314558600,33.7314558600,31.6984892400,32.3004842100,2943363,97141008.9200,10.345400,-2.791800
2022-05-19,32.3004842100,36.2183859000,32.3004842100,34.6393827000,6383537,221684093.0100,22.436900,7.241100
2022-05-20,34.3334508300,35.0834773500,33.9288312600,34.5900388500,4015497,140212465.7400,14.113700,-0.142500
2022-05-23,34.3137132900,34.5900388500,33.6327681600,34.2939757500,2646557,91286942.8900,9.302200,-0.855900
2022-05-24,34.4124009900,34.4321385300,31.8958646400,31.9748148000,2779890,93151382.5700,9.770800,-6.762600
2022-05-25,31.8859958700,32.7051037800,31.6688829300,32.5175971500,1914359,62464536.2400,6.728600,1.697500
2022-05-26,32.7643164000,33.0801170400,31.7280955500,32.1820589700,1452705,47399155.4500,5.106000,-1.031900
2022-05-27,32.5768097700,33.2182798200,31.4616387600,31.9945523400,1423580,46496343.3600,5.003600,-0.582600
2022-05-30,32.0735025000,32.8926104100,31.4813763000,32.6754974700,1686126,55174179.7000,5.926400,2.128300
2022-05-31,33.2380173600,34.9354458000,33.2380173600,34.1163378900,4156219,142983252.7500,14.608300,4.409500
2022-06-01,32.8926104100,34.4124009900,32.8926104100,33.7215870900,2373243,81467720.5600,8.341500,-1.157100
2022-06-02,34.0472565000,34.4913511500,33.5538180000,34.2446319000,1764012,60849665.8600,6.200200,1.551100
2022-06-06,34.2446319000,35.8236351000,34.1459442000,35.6065221600,3246665,115697253.4500,11.411400,3.976900
2022-06-07,36.6723493200,38.0737146600,35.1032148900,36.0703543500,5631513,208299264.0800,19.793700,1.302700
2022-06-08,35.1328212000,35.9716666500,33.8005372500,34.4420073000,3671826,128966656.8300,12.905800,-4.514400
2022-06-09,34.0077814200,34.4124009900,32.6656287000,32.9320854900,2479033,83841701.1000,8.713300,-4.384000
2022-06-10,33.0603795000,34.3137132900,32.7248413200,33.7413246300,2149156,73531308.8000,7.553900,2.457300
2022-06-13,33.0406419600,35.0341335000,33.0406419600,34.1360754300,3014497,103843175.0900,10.048300,1.169900
2022-06-14,33.7511934000,34.1360754300,32.3202217500,32.9518230300,2159148,72119693.8900,7.197200,-3.469200
2022-06-15,33.1985422800,33.8498811000,32.1721902000,32.1820589700,2029962,67411585.8800,6.766500,-2.336000
2022-06-16,32.4485157600,33.8301435600,31.9846835700,33.2182798200,2606215,87780738.6900,8.687400,3.219900
2022-06-17,32.7939227100,34.8861019500,32.7939227100,34.2939757500,2818355,97754127.5300,9.394500,3.238300
2022-06-20,34.3926634500,36.8894622600,34.1952880500,36.3664174500,4818463,176269172.9100,16.061500,6.043200
2022-06-21,37.0078875000,37.1559190500,35.4288843000,36.0703543500,3806940,139230161.3900,12.689800,-0.814100
2022-06-22,36.2381234400,38.4783342300,35.6262597000,36.9289373400,6146616,233364045.3300,20.488700,2.380300
2022-06-23,36.7809057900,37.7579140200,36.0111417300,37.6789638600,4360876,163497300.0400,14.536300,2.031000
2022-06-24,37.5013260000,40.3632693000,37.2842130600,39.5836364700,6180321,246631358.5600,20.601100,5.055000
2022-06-27,39.9685185000,44.0048454300,38.4191216100,43.6002258600,9899720,414036506.9200,32.999100,10.147100
2022-06-28,43.1462624400,47.3602272300,43.1462624400,45.7022738700,10272625,473109916.3000,34.242100,4.821200
2022-06-29,46.3832190000,47.8734032700,45.0015912000,46.1661060600,6887868,321878707.8100,22.959600,1.014900
2022-06-30,44.8239533400,46.6595445600,43.7778637200,44.4884151600,5599258,254615452.1400,18.664200,-3.634000
2022-07-01,45.7220114100,47.5477338600,45.4062107700,46.3042688400,4993257,235285962.0800,16.644200,4.081600
2022-07-04,44.5476277800,46.1364997500,44.3206460700,45.1989666000,4064627,185786403.8900,13.548800,-2.387000
2022-07-05,44.3305148400,45.5937174000,43.3929816900,44.2219583700,3448659,153676296.6400,11.495500,-2.161600
2022-07-06,43.9357640400,48.0707786700,43.9357640400,45.4851609300,4504863,211563189.5700,15.016200,2.856500
2022-07-07,45.1002789000,50.2123017600,43.7285198700,48.5247420900,5960856,286022649.3100,19.869500,6.682600
2022-07-08,47.9317740000,49.4142000000,45.5104782000,45.7081350000,4166521,197761550.7000,13.888400,-5.804500
2022-07-11,45.7081350000,48.8805266400,45.5203610400,47.4376320000,3651110,174874841.7800,12.170400,3.783800
2022-07-12,47.3882178000,51.1634626800,46.2615740400,49.2659574000,5209298,261176851.7700,17.364300,3.854200
2022-07-13,49.1177148000,59.1191488800,49.0781834400,56.9251584000,9144657,520920611.0500,30.482200,15.546600
2022-07-14,55.7392176000,58.4075844000,54.8497620000,57.8146140000,6599386,376965593.2000,21.998000,1.562500
2022-07-15,56.3321880000,57.2414092800,55.0078874400,55.3142554800,3559618,200885273.2500,11.865400,-4.324800
2022-07-18,54.7410507600,55.9368744000,53.3772188400,55.5217951200,2818195,156409761.5900,9.394000,0.375200
2022-07-19,54.5829253200,55.0276531200,52.3790520000,54.4544484000,3529086,191591659.1600,11.763600,-1.922400
2022-07-20,53.7132354000,57.3105891600,53.0708508000,56.0949998400,3987651,223820721.6400,13.292200,3.012700
2022-07-21,56.2135939200,56.3124223200,52.0924496400,52.5569431200,2827823,154596219.9100,9.426100,-6.307300
2022-07-22,53.0115537600,54.1876117200,52.1813952000,52.9720224000,1809923,97146051.5700,6.033100,0.789800
2022-07-25,52.5767088000,54.1480803600,50.0170532400,51.6872532000,4024149,209945436.9900,13.413800,-2.425400
2022-07-26,51.2919396000,53.5551099600,49.7106852000,52.4679975600,2939085,154539438.8300,9.797000,1.510500
2022-07-27,52.3790520000,57.2216436000,52.1813952000,56.3816022000,3161254,177946830.2100,10.537500,7.459000
2022-07-28,56.5594933200,59.2970400000,55.3537868400,56.4013678800,2959303,172200696.2300,9.864300,0.035100
2022-07-29,57.1228152000,59.1982116000,55.0177702800,57.3105891600,2916980,169270495.4600,9.723300,1.612100
2022-08-01,57.3007063200,61.2736080000,55.8380460000,59.6725879200,2276659,134607576.0100,7.588900,4.121400
2022-08-02,58.3087560000,61.8665784000,55.3439040000,60.2853240000,2783347,164808787.2400,9.277800,1.026800
2022-08-03,59.6824707600,63.2501760000,58.5854755200,60.6806376000,2882003,179696783.2000,9.606700,0.655700
2022-08-04,61.0759512000,64.5744765600,59.1982116000,59.5441110000,2463639,152771293.2700,8.212100,-1.873000
2022-08-05,58.7633666400,59.9789559600,56.2135939200,57.2018779200,2916892,170552040.8300,9.723000,-3.933600
2022-08-08,57.9727394400,62.4496659600,56.2135939200,61.8962269200,2252834,137130937.1100,7.509400,8.206600
2022-08-09,61.7973985200,67.6480398000,61.7973985200,65.3156895600,2628479,174384050.5100,8.761600,5.524500
2022-08-10,64.8610789200,68.1718303200,63.4577156400,66.3731534400,2050740,136188334.8300,6.835800,1.619000
2022-08-11,66.4917475200,67.2033120000,64.3867026000,64.7326020000,1451428,95358728.1300,4.838100,-2.471700
2022-08-12,64.4558824800,66.5806930800,62.6275570800,63.0525192000,1042526,67818729.6300,3.475100,-2.595400
2022-08-15,62.4101346000,73.1330160000,62.2618920000,70.8401971200,3080772,212561748.9000,10.269200,12.351100
2022-08-16,72.1447320000,72.8859450000,69.3775368000,70.7611344000,1812349,130691228.4700,6.041200,-0.111600
2022-08-17,70.7710172400,74.0422372800,68.1915960000,69.7234362000,2457759,176860016.1300,8.192500,-1.466500
2022-08-18,69.7135533600,72.1447320000,68.8043320800,71.0576196000,1879543,133682021.9500,6.265100,1.913500
2022-08-19,70.2472267200,73.6864550400,68.1915960000,71.3541048000,1931787,138088848.4400,6.439300,0.417200
2022-08-22,71.4924645600,74.0027059200,70.1582811600,71.5814101200,1823110,132800819.6500,6.077000,0.318600
2022-08-23,71.5912929600,74.7241532400,70.1582811600,74.2497769200,2256095,166212402.4400,7.520300,3.727700
2022-08-24,74.1213000000,75.4554834000,67.0056552000,68.9822232000,2399168,174702298.5800,7.997200,-7.094400
2022-08-25,69.1798800000,70.4152350000,63.2501760000,70.4152350000,3424367,229705679.9400,11.414600,2.077400
2022-08-26,67.8951108000,70.1483983200,64.7424848400,66.8079984000,2632098,177293538.0200,8.773700,-5.122800
2022-08-29,65.6517061200,75.1886467200,65.2168611600,72.6191083200,2466379,178378563.0800,8.221300,8.698200
2022-08-30,71.6604728400,73.3306728000,69.2095285200,69.7036705200,1636198,117391846.2800,5.454000,-4.014700
2022-08-31,69.7432018800,69.7728504000,58.9610234400,59.6034080400,3612237,229284042.1800,12.040800,-14.490300
2022-09-01,58.5558270000,63.4774813200,58.5558270000,59.4057512400,2525879,154337513.2100,8.419600,-0.331600
2022-09-02,59.9394246000,61.5602103600,56.8263300000,57.1821122400,2103666,124122665.3600,7.012200,-3.743100
2022-09-05,58.1802790800,61.7282186400,56.4705477600,61.2736080000,2524873,153429979.7300,8.416200,7.155200
2022-09-06,61.6096245600,64.4163511200,58.9017264000,63.6257239200,2316472,145051676.7800,7.721600,3.838700
2022-09-07,63.4379499600,66.8672954400,62.2915405200,64.0012718400,1718478,112893582.9500,5.728300,0.590200
2022-09-08,64.9006102800,65.1279156000,61.1747796000,61.5799760400,1597390,101311513.1200,5.324600,-3.783200
2022-09-09,61.6689216000,62.7461511600,56.9152755600,59.5243453200,2380358,141748421.4900,7.934500,-3.338100
2022-09-13,59.5836423600,61.6590387600,57.9134424000,59.8208305200,1613317,97387573.5200,5.377700,0.498100
2022-09-14,58.6941867600,60.5620435200,56.1345312000,58.1703962400,2252920,131158788.3800,7.509700,-2.759000
2022-09-15,58.1901619200,58.8028980000,54.1678460400,54.8497620000,2488046,139978712.6100,8.293500,-5.708500
2022-09-16,54.8398791600,56.1345312000,53.9207750400,54.3951513600,1244939,68979308.4000,4.149800,-0.828800
2022-09-19,53.9701892400,56.1740625600,52.3790520000,52.7249514000,1445600,78533366.1600,4.818700,-3.070500
2022-09-20,52.9621395600,56.0653513200,52.9621395600,54.6026910000,1453962,80538155.9700,4.846500,3.561400
2022-09-21,54.5631596400,55.8578116800,51.9046756800,52.3790520000,1795742,96675345.7400,5.985800,-4.072400
2022-09-22,51.6576046800,53.8120638000,50.6792035200,52.0232697600,1707612,90455999.7100,5.692000,-0.679200
2022-09-23,51.9936212400,52.9522567200,49.4240828400,50.3036556000,1377401,70838298.8700,4.591300,-3.305500
2022-09-26,49.4339656800,53.6638212000,49.4339656800,52.2110437200,1811292,96241445.0000,6.037600,3.791700
2022-09-27,52.1813952000,53.8515951600,50.8274461200,51.7663159200,1222935,64204642.5500,4.076500,-0.851800
2022-09-28,51.4994792400,52.8731940000,49.4142000000,50.1356473200,1180161,60299144.4800,3.933900,-3.150100
2022-09-29,50.1455301600,53.3179218000,48.6235728000,53.1202650000,1760739,92122965.0200,5.869100,5.953100
2022-09-30,53.0115537600,53.0708508000,49.2165432000,49.3845514800,1975534,100442583.3900,6.585100,-7.032600
2022-10-10,49.4142000000,50.0467017600,47.1411468000,47.5364604000,1832436,89276250.6000,6.108100,-3.742200
2022-10-11,47.5364604000,50.2048272000,47.5265775600,49.7996307600,1696821,84748366.9300,5.656100,4.760900
2022-10-12,49.6513881600,59.7615334800,49.6513881600,59.7615334800,2997764,165804419.0800,9.992500,20.004000
2022-10-13,60.6015748800,63.5763097200,59.4749311200,60.4632151200,4378611,271676655.1200,14.595400,1.174100
2022-10-14,60.6114577200,68.3694871200,58.1308648800,64.7227191600,4113329,260966292.3900,13.711100,7.044800
2022-10-17,62.5089630000,63.4478328000,61.2736080000,62.3706032400,2672087,168477278.1300,8.907000,-3.634100
2022-10-18,62.4891973200,65.7801830400,60.8782944000,64.4163511200,2657937,171745612.9400,8.859800,3.280000
2022-10-19,63.6949038000,66.7487013600,63.3193558800,64.0210375200,1776678,115945344.8900,5.922300,-0.613700
2022-10-20,63.7542008400,63.8134978800,60.9573571200,61.7183358000,1548996,97331220.5700,5.163300,-3.596800
2022-10-21,61.6689216000,64.8017818800,60.9672399600,63.4774813200,1598945,102458658.9200,5.329800,2.850300
2022-10-24,63.4774813200,64.9994386800,62.4891973200,64.0408032000,1481400,95947193.4600,4.938000,0.887400
2022-10-25,64.0408032000,73.3306728000,63.3490044000,68.4386670000,4960175,345693727.9700,16.533900,6.867300
2022-10-26,67.2033120000,70.7512515600,65.7208860000,70.0495699200,2987757,206979093.7100,9.959200,2.353800
2022-10-27,71.2355107200,75.2182952400,68.0730019200,68.4386670000,3628490,259827461.2400,12.095000,-2.299700
2022-10-28,67.2527262000,71.4331675200,66.5016303600,66.8277640800,1496851,103778253.8600,4.989500,-2.353800
2022-10-31,65.7900658800,69.3083569200,65.7406516800,67.4899143600,1077001,73694172.1700,3.590000,0.990800
2022-11-01,66.2150280000,75.3764206800,66.1063167600,75.2084124000,2206996,161226022.8100,7.356700,11.436500
2022-11-02,73.7754006000,81.8990950800,72.6685225200,78.5191638000,2453491,191407930.9000,8.178300,4.402100
2022-11-03,79.0627200000,88.9257943200,76.0978680000,81.9880406400,3276394,276723194.0100,10.921300,4.417900
2022-11-04,83.0158560000,83.3617554000,75.7124372400,76.9477922400,4817030,382140771.5800,16.056800,-6.147500
2022-11-07,75.4456005600,76.7501354400,74.1114171600,75.0107556000,3514426,268096170.3600,11.714800,-2.517300
2022-11-08,75.0107556000,75.0107556000,70.4942977200,71.8482468000,2629289,190988622.6900,8.764300,-4.216100
2022-11-09,71.3639876400,73.6271580000,70.3658208000,72.1447320000,2339025,170838957.7000,7.796800,0.412700
2022-11-10,71.4529332000,74.5956763200,71.2256278800,72.0261379200,2375387,175845793.8400,7.918000,-0.164400
2022-11-11,74.8427473200,74.9415757200,66.4719818400,67.0748350800,4271135,299022848.9300,14.237100,-6.874300
2022-11-14,66.0371368800,66.8574126000,64.0408032000,65.3749866000,2554456,168838455.7900,8.514900,-2.534300
2022-11-15,65.3749866000,69.5554279200,65.3749866000,69.0514030800,2935215,202348684.7700,9.784100,5.623600
2022-11-16,68.3892528000,70.1681640000,66.5115132000,67.0056552000,1821000,125891665.4400,6.070000,-2.962600
2022-11-17,66.4423333200,67.1637806400,65.2267440000,66.2150280000,1160888,77496080.3100,3.869600,-1.179900
2022-11-18,65.7406516800,70.4646492000,64.0408032000,68.2904244000,2602387,179916607.8100,8.674600,3.134300
2022-11-21,68.5671439200,73.1330160000,67.8951108000,71.8087154400,2479517,178150166.2700,8.265100,5.152000
2022-11-22,70.9785568800,71.6011758000,68.2113616800,68.3892528000,1387198,97365410.9100,4.624000,-4.761900
2022-11-23,68.3892528000,79.1714312400,66.2347936800,78.4697496000,3761163,279097435.6600,12.537200,14.739900
2022-11-24,77.2936916400,78.8650632000,76.1769307200,76.8786123600,2603576,203632511.2000,8.678600,-2.027700
2022-11-25,76.1077508400,77.0861520000,71.1564480000,74.2201284000,2497338,185685507.9700,8.324500,-3.458000
2022-11-28,72.6388740000,77.9261934000,72.0261379200,77.5901768400,2440313,188845229.2900,8.134400,4.540600
2022-11-29,76.0978680000,78.0645531600,73.1725473600,77.7878336400,2790992,211777738.3800,9.303300,0.254700
2022-11-30,75.9002112000,76.9675579200,73.9434088800,74.2991911200,1678932,127881016.3900,5.596400,-4.484800
2022-12-01,74.1805970400,77.5802940000,73.7259864000,75.7025544000,2136901,163532999.7600,7.123000,1.888800
2022-12-02,75.7025544000,82.0275720000,75.1095840000,77.2442774400,2215929,177277083.0300,7.386400,2.036600
2022-12-05,75.9002112000,76.0879851600,71.6703556800,72.4016858400,2100439,155745744.0700,7.001500,-6.269200
2022-12-06,71.9569580400,73.5975094800,68.6857380000,72.4214515200,1778813,127868598.3200,5.929400,0.027300
2022-12-07,71.1663308400,72.1546148400,68.5869096000,69.3281226000,1732036,122807751.9500,5.773500,-4.271300
2022-12-08,68.9822232000,73.6271580000,68.2410102000,70.1780468400,1694071,122556950.3600,5.646900,1.225900
2022-12-09,70.1780468400,70.9093770000,66.3039735600,66.5115132000,2227658,153716376.0900,7.425500,-5.224600
2022-12-12,66.2249108400,68.7549178800,65.9086599600,68.1915960000,1724051,117834408.6500,3.472200,2.526000
2022-12-13,68.0038220400,68.7746835600,64.8314304000,66.1458481200,1707613,114633959.7900,3.439100,-3.000000
2022-12-14,65.8790114400,66.6696386400,63.9617404800,64.3175227200,1095046,72144816.0100,2.205400,-2.764100
