date,open,high,low,close,volume,amount,turn,pctChg
2019-12-04,31.3121697000,31.7316162100,31.1658511500,31.4097154000,1959103,63192428.3900,5.211800,-0.923100
2019-12-05,31.5365248100,31.9559713200,31.4584882500,31.7316162100,2500574,81391681.9200,6.652200,1.024800
2019-12-06,31.9754804600,31.9754804600,31.3219242700,31.4097154000,2309324,74682153.0700,6.143500,-1.014400
2019-12-09,31.6438250800,31.7316162100,31.3219242700,31.7218616400,2057916,66526515.9300,5.474600,0.993800
2019-12-10,31.5365248100,32.5607546600,31.4194699700,32.3266449800,3556371,117126046.3300,9.460900,1.906500
2019-12-11,32.0925353000,32.5705092300,32.0242533100,32.0925353000,2294223,75814266.4400,6.103300,-0.724200
2019-12-12,31.9949896000,32.1217990100,31.0292871700,31.1268328700,3601876,115715749.1800,9.582000,-3.009100
2019-12-13,31.2438877100,31.4779973900,31.2146240000,31.3316788400,1949801,62636640.0700,5.187000,0.658100
2019-12-16,31.5365248100,31.9852350300,31.3511879800,31.8974439000,2481710,80881554.6100,6.602000,1.805700
2019-12-17,31.9754804600,32.1803264300,31.7998982000,32.1315535800,2923231,95983868.7100,7.776600,0.733900
2019-12-18,32.1413081500,33.0582377300,32.0047441700,32.6680549300,4407036,147707631.8300,11.724000,1.669700
2019-12-19,32.6680549300,32.6778095000,32.1120444400,32.4144361100,2567560,85104430.6900,6.830400,-0.776400
2019-12-20,32.4144361100,32.8729009000,32.1413081500,32.6680549300,2749025,91488127.0000,7.313200,0.782400
2019-12-23,32.6583003600,33.8288487600,32.3461541200,33.2045562800,5035876,171400319.9200,13.396900,1.642300
2019-12-24,33.1460288600,33.3313656900,32.7265823500,33.1655380000,2901442,98214435.4700,7.718700,-0.117500
2019-12-25,33.1557834300,33.1557834300,32.3363995500,32.4339452500,3414003,114034140.3600,9.082200,-2.205900
2019-12-26,32.3851724000,32.7070732100,32.2193447100,32.6387912200,2204584,73557980.0500,5.864800,0.631600
2019-12-27,32.4924726700,32.8533917600,32.2973812700,32.4144361100,2722892,90754959.9000,7.243700,-0.687400
2019-12-30,32.1413081500,32.6778095000,31.5755430900,32.6778095000,3357480,110438370.1600,8.931800,0.812500
2019-12-31,32.7753552000,33.5167025200,32.5022272400,33.4386659600,3931678,133102471.0900,10.459400,2.328400
2020-01-02,33.7215484900,33.7215484900,33.2045562800,33.4386659600,3598110,123454618.3500,9.572000,0.000000
2020-01-03,33.5362116600,33.5362116600,33.1752925700,33.2435745600,2476076,84488872.8200,6.587100,-0.583400
2020-01-06,32.9119191800,33.2338199900,32.5997729400,32.8338826200,2633122,88796975.1600,7.004800,-1.232400
2020-01-07,32.8338826200,33.1362742900,32.7558460600,33.0582377300,2723152,91929175.8500,7.244400,0.683300
2020-01-08,32.8338826200,33.0387285900,32.2290992800,32.2583629900,3026107,101236000.3800,8.050300,-2.419600
2020-01-09,32.4924726700,32.7070732100,32.3266449800,32.5607546600,2342097,78145716.6200,6.230600,0.937400
2020-01-10,32.6387912200,34.0141855900,32.5900183700,33.6435119300,6024868,207040590.6300,16.027800,3.325300
2020-01-13,33.8776216100,33.8776216100,33.2240654200,33.6044936500,3198385,109698811.3500,8.508600,-0.116000
2020-01-14,33.6727756400,34.5116686600,33.4581751000,34.1897678500,4863117,169965605.0100,12.937300,1.741700
2020-01-15,34.0434493000,34.1312404300,33.5459662300,33.7508122000,2504674,86604266.8600,6.663100,-1.283900
2020-01-16,33.7703213400,33.8288487600,33.2630837000,33.2630837000,2168814,74428172.9900,5.769700,-1.445100
2020-01-17,33.1948017100,33.8873761800,33.1948017100,33.4289113900,1735520,59612644.3300,4.617000,0.498500
2020-01-20,33.4581751000,33.6240027900,32.9802011700,33.6142482200,2078783,70893760.5800,5.530100,0.554400
2020-01-21,33.6142482200,33.6435119300,32.5997729400,32.6583003600,2258447,76417144.0500,6.008100,-2.843900
2020-01-22,32.4632089600,32.4632089600,31.2341331400,32.2876267000,1918630,63149470.8800,5.104100,-1.135000
2020-01-23,32.0925353000,32.0925353000,30.5025403900,30.7756683500,2266330,72614021.3800,6.029100,-4.682800
2020-02-03,27.7029788000,27.7029788000,27.7029788000,27.7029788000,260000,7384000.0000,0.691700,-9.984200
2020-02-04,24.9326809200,26.6397306700,24.9326809200,26.3373390000,2759036,73808388.5600,7.339800,-4.929600
2020-02-05,26.3373390000,27.3030414300,26.3275844300,26.5909578200,2389566,65520200.3400,6.356900,0.963000
2020-02-06,26.7275218000,26.9811406200,26.2105295900,26.9616314800,2718123,74098106.9300,7.231000,1.394000
2020-02-07,26.9811406200,27.8395427800,26.6202215300,27.6151876700,2817576,78246605.3400,7.495500,2.424000
2020-02-10,27.3127960000,28.5321172500,27.0396680400,28.3175167100,2870466,82543625.5100,7.636200,2.543300
2020-02-11,28.2297255800,28.9613183300,28.0931616000,28.2102164400,2223285,64948541.7800,5.914600,-0.378900
2020-02-12,28.2394801500,28.5808901000,27.9956159000,28.5126081100,1699888,49572823.5800,4.522200,1.071900
2020-02-13,28.5126081100,28.9613183300,28.1029161700,28.1126707400,1770877,51690870.5000,4.711000,-1.402700
2020-02-14,27.9565976200,28.2980075700,27.7517516500,27.9078247700,1514004,43467216.8200,4.027700,-0.728700
2020-02-17,28.0151250400,28.6589266600,27.9956159000,28.6589266600,2128887,62042634.3800,5.663400,2.691400
2020-02-18,28.8149997800,29.4100285500,28.5418718200,29.2734645700,2321300,68889231.9200,6.175300,2.144300
2020-02-19,29.0296003200,29.6148745200,29.0296003200,29.1954280100,2324485,69707675.3000,6.183800,-0.266600
2020-02-20,29.1661643000,29.5758562400,28.7662269300,29.5661016700,2224196,66702036.6800,5.917000,1.269600
2020-02-21,29.5465925300,30.0343210300,29.3807648400,29.6831565100,2302818,70212466.4400,6.126100,0.395900
2020-02-24,29.6831565100,29.6831565100,28.9905820400,29.2637100000,2652455,79487999.6800,7.056300,-1.413100
2020-02-25,28.4930989700,28.6589266600,27.8005245000,28.5223626800,3006526,87387315.3600,7.998200,-2.533300
2020-02-26,28.1321798800,29.5856108100,28.0248796100,28.9320546200,3078812,91583008.9300,8.190500,1.436400
2020-02-27,29.0003366100,30.4830312500,29.0003366100,29.3612557000,3658298,111797537.2400,9.732100,1.483500
2020-02-28,28.3370258500,28.7564723600,27.2054957300,27.2347594400,3377919,96791596.2800,8.986200,-7.242500
2020-03-02,27.3225505700,29.1466551600,27.3225505700,28.7759815000,2809072,82224277.4100,7.472900,5.659000
2020-03-03,29.3612557000,29.7416839300,28.4053078400,28.5711355300,3004898,89523223.8400,7.993900,-0.711900
2020-03-04,28.3370258500,29.6246290900,28.3370258500,29.6148745200,2887099,85999500.3700,7.680500,3.653100
2020-03-05,29.8489842000,29.9953027500,29.1759188700,29.5465925300,2682660,81190690.5800,7.136600,-0.230600
2020-03-06,29.0686186000,29.4978196800,28.9710729000,29.2149371500,1754727,52599185.6000,4.668100,-1.122500
2020-03-09,29.0393548900,29.0686186000,27.9565976200,27.9858613300,2084249,60517247.5900,5.544700,-4.207000
2020-03-10,27.3323051400,28.4248169800,27.3323051400,28.3175167100,1694445,48506168.1000,4.507700,1.185100
2020-03-11,28.4930989700,28.7174540800,28.0151250400,28.0248796100,1331460,38769166.7000,3.542100,-1.033400
2020-03-12,27.5078874000,27.8688064900,27.2640231500,27.4493599800,1486510,41829253.0400,3.954500,-2.053600
2020-03-13,26.3373390000,26.9908951900,26.0642110400,26.6592398100,1823978,49400870.0600,4.852300,-2.878500
2020-03-16,27.0786863200,27.0884408900,25.5569734000,25.7130465200,1415900,38214646.0800,3.766700,-3.549200
2020-03-17,25.8691196400,26.1422476000,25.0009629100,25.7813285100,1302602,34021312.0400,3.465300,0.265600
2020-03-18,26.0447019000,26.4348847000,25.5374642600,25.5472188300,1097202,29296858.0200,2.918900,-0.908100
2020-03-19,25.3618820000,26.0934747500,25.2545817300,26.0154381900,1109166,29036919.4800,2.950700,1.832800
2020-03-20,26.1129838900,26.3373390000,25.9471562000,26.2885661500,970085,25998297.4500,2.580700,1.049900
2020-03-23,25.7618193700,26.1617567400,25.4106548500,25.7423102300,925070,24497005.2000,2.460900,-2.077900
2020-03-24,26.1227384600,26.6982580900,25.8593650700,26.6982580900,1235210,33276937.6300,3.286000,3.713500
2020-03-25,27.2054957300,27.2737777200,26.7372763700,26.8738403500,1323552,36583487.1000,3.521000,0.657600
2020-03-26,26.8250675000,26.9713860500,26.5324304000,26.5909578200,797800,21887615.0000,2.122400,-1.052600
2020-03-27,26.8348220700,27.0884408900,26.7470309400,26.8055583600,1004800,27718803.0000,2.673100,0.807000
2020-03-30,26.4153755600,26.7860492200,25.8496105000,26.0934747500,865501,23128463.9500,2.302500,-2.656500
2020-03-31,26.2300387300,26.3861118500,25.9959290500,26.0251927600,562537,15105324.5700,1.496500,-0.261700
2020-04-01,26.0447019000,26.3373390000,25.7813285100,25.8008376500,679717,18161778.3500,1.808200,-0.862100
2020-04-02,25.7520648000,26.2495478700,25.5569734000,26.2397933000,783813,20767745.7300,2.085200,1.701300
2020-04-03,26.1520021700,26.4153755600,25.9959290500,26.0837201800,676700,18151334.3600,1.800200,-0.594800
2020-04-07,26.4348847000,26.8153129300,26.3763572800,26.7080126600,1109929,30253488.4500,2.952700,2.393400
2020-04-08,26.7080126600,27.1762320200,26.6202215300,26.9323677700,1083386,29895184.3000,2.882100,0.840000
2020-04-09,27.0201589000,27.0884408900,26.7762946500,26.9811406200,919710,25383031.4000,2.446700,0.181100
2020-04-10,26.7567855100,26.9908951900,26.2593024400,26.3470935700,1065010,28986964.6400,2.833200,-2.350000
2020-04-13,26.1910204500,26.2202841600,25.7423102300,25.8496105000,789907,20975124.1500,2.101400,-1.888200
2020-04-14,24.8936626400,25.7130465200,24.8936626400,25.7130465200,1573350,40807820.7600,4.185600,-0.528300
2020-04-15,25.6350099600,25.6350099600,25.1862997400,25.2058088800,1091732,28403830.2400,2.904300,-1.972700
2020-04-16,25.1570360300,25.3228637200,24.8741535000,25.2253180200,1036790,26687939.1600,2.758200,0.077400
2020-04-17,25.3033545800,25.3911457100,25.1667906000,25.2740908700,881772,22836835.3600,2.345800,0.193300
2020-04-20,25.3521274300,25.5959916800,25.1862997400,25.5277096900,836612,21834632.2600,2.225600,1.003500
2020-04-21,25.2448271600,25.5959916800,25.2448271600,25.4496731300,713111,18587104.9300,1.897100,-0.305700
2020-04-22,25.4496731300,25.4594277000,25.2253180200,25.4496731300,722627,18755531.0900,1.922400,0.000000
2020-04-23,25.4496731300,26.2007750200,25.4009002800,25.9276470600,1608837,42498077.5400,4.280000,1.878100
2020-04-24,26.0447019000,26.0447019000,25.4399185600,25.4691822700,1013012,26631300.3200,2.694900,-1.768200
2020-04-27,24.8253806500,24.8253806500,23.1475946100,23.2451403100,2981851,72491684.2700,7.932600,-8.732300
2020-04-28,23.4987591300,23.6060594000,22.1818921800,23.4987591300,1979756,46525468.7500,5.266700,1.091100
2020-04-29,23.3134223000,23.4207225700,22.8354483700,22.8354483700,1047022,24837964.9400,2.785400,-2.822700
2020-04-30,22.9037303600,23.3036677300,22.8842212200,23.1866128900,858371,20348393.4300,2.283500,1.537800
2020-05-06,23.0695580500,23.5085137000,22.8256938000,23.3914588600,955801,22743691.7700,2.542700,0.883500
2020-05-07,23.4012134300,24.0255059100,23.1378400400,23.8304145100,1274178,30871248.4900,3.389700,1.876600
2020-05-08,23.8206599400,23.9767330600,23.5767956900,23.7133596700,984250,24016941.2900,2.618400,-0.491200
2020-05-11,23.7523779500,24.2693701600,23.7328688100,23.8499236500,1156972,28431648.5100,3.077900,0.575900
2020-05-12,23.8889419300,24.1523153200,23.5572865500,24.1523153200,1106720,27181806.6800,2.944200,1.267900
2020-05-13,23.9962422000,24.4644615600,23.9182056400,24.3376521500,1547543,38505642.4700,4.116900,0.767400
2020-05-14,24.2791247300,24.2791247300,23.7523779500,23.8109053700,1044644,25679288.3300,2.779000,-2.164300
2020-05-15,23.9279602100,24.1035424700,23.8011508000,23.8109053700,786543,19289313.9100,2.092400,0.000000
2020-05-18,23.8596782200,23.9962422000,23.6548322500,23.7231142400,657512,16064890.1600,1.749200,-0.368700
2020-05-19,23.8889419300,24.2401064500,23.7913962300,24.2010881700,886556,21840370.9800,2.358500,2.014800
2020-05-20,24.2010881700,24.2010881700,23.5670411200,23.6548322500,943900,23049291.0000,2.511000,-2.257200
2020-05-21,23.6938505300,23.8304145100,23.1768583200,23.2353857400,976100,23456847.9000,2.596700,-1.773200
2020-05-22,23.3719497200,23.3719497200,22.8939757900,23.2646494500,776756,18383778.1100,2.066400,0.125900
2020-05-25,23.2158766000,23.8986965000,23.1183309000,23.8694327900,1194875,28855982.5000,3.178700,2.599600
2020-05-26,24.3766704300,24.5620072600,24.0840333300,24.1425607500,1693675,42114925.5700,4.505700,1.144300
2020-05-27,23.9962422000,24.3474067200,23.9474693500,24.0742787600,1106516,27384403.9500,2.943600,-0.282800
2020-05-28,24.0840333300,24.5522526900,23.7328688100,23.9377147800,1112075,27554395.8000,2.958400,-0.567300
2020-05-29,23.8986965000,24.1523153200,23.6060594000,23.9962422000,743910,18257478.2500,1.979000,0.244500
2020-06-01,23.9962422000,24.7570986600,23.9962422000,24.6790621000,1760218,44053741.2000,4.682700,2.845500
2020-06-02,24.5522526900,24.7863623700,24.4059341400,24.7375895200,1476403,37235460.0900,3.927600,0.237200
2020-06-03,24.7961169400,25.8398559300,24.5327435500,25.2448271600,3157300,81339500.7000,8.399300,2.050500
2020-06-04,25.5277096900,27.4981328300,25.3228637200,27.2347594400,6665409,182846659.8000,17.731900,7.882500
2020-06-05,26.3568481400,26.8153129300,25.0302266200,25.1180177500,4942635,130373346.2200,13.148800,-7.772200
2020-06-08,24.9619446300,25.2155634500,24.4839707000,24.6205346800,2335016,59309034.5100,6.211800,-1.980600
2020-06-09,24.5620072600,24.8156260800,24.5229889800,24.6790621000,1003186,25361073.8900,2.668800,0.237700
2020-06-10,24.6790621000,24.6790621000,24.2888793000,24.3864250000,913360,22834828.8500,2.429800,-1.185800
2020-06-11,24.3864250000,24.7278349500,24.2888793000,24.3474067200,866530,21723730.2700,2.305200,-0.160000
2020-06-12,24.0547696200,24.4839707000,23.8206599400,24.3864250000,1093200,27048241.0000,2.908200,0.160300
2020-06-15,24.2401064500,24.6400438200,24.1913336000,24.3864250000,876900,21923265.0000,2.332800,0.000000
2020-06-16,24.4839707000,24.5424981200,24.2888793000,24.5132344100,793257,19876457.0500,2.110300,0.520000
2020-06-17,24.5132344100,24.5229889800,24.2401064500,24.3766704300,883205,22081162.5000,2.349600,-0.557100
2020-06-18,24.3181430100,24.5717618300,24.2986338700,24.4351978500,640311,16043847.0000,1.703400,0.240100
2020-06-19,24.4744450200,24.6314583000,24.3861250500,24.5333250000,661400,16546514.0000,1.759500,0.401600
2020-06-22,24.6216449700,24.6216449700,24.4253783700,24.6216449700,808000,20155662.0000,2.149500,0.360000
2020-06-23,24.6805249500,24.6805249500,24.2389251000,24.3763117200,733258,18249986.7200,1.950700,-0.996400
2020-06-24,24.3664983900,24.4940716800,24.3076184100,24.3959383800,596259,14821550.9600,1.586200,0.080500
2020-06-29,24.3959383800,24.3959383800,23.7776985900,23.8954585500,731871,17871225.3000,1.947000,-2.051500
2020-06-30,23.8954585500,24.1604184600,23.8954585500,24.0230318400,507637,12427724.5100,1.350500,0.533900
2020-07-01,24.1211651400,24.1211651400,23.8954585500,24.0230318400,660501,16134183.9000,1.757100,0.000000
2020-07-02,24.0720984900,24.3763117200,23.9641518600,24.2978050800,848600,20948195.9400,2.257500,1.143800
2020-07-03,24.4155650400,24.9062315400,24.3076184100,24.7394049300,1311467,32988423.6000,3.488900,1.817400
2020-07-06,25.1221248000,26.0838311400,24.8080982400,25.7207379300,2007927,51645182.7600,5.341700,3.966700
2020-07-07,25.8188712300,25.9562578500,25.3380180600,25.4754046800,2206395,57444613.8500,5.869600,-0.953800
2020-07-08,25.7011112700,25.8090579000,25.0534314900,25.7207379300,1835675,47832199.2800,4.883400,0.963000
2020-07-09,25.7403645900,26.2506577500,25.6226046300,26.1721511100,2314676,61383289.6600,6.157700,1.755100
2020-07-10,25.9071912000,26.2702844100,25.7698045800,25.9071912000,1635323,43341624.1000,4.350400,-1.012400
2020-07-13,25.8973778700,26.4861776700,25.7894312400,26.3684177100,2153241,57608435.4800,5.728200,1.780300
2020-07-14,26.3782310400,26.7315109200,25.9071912000,26.0249511600,2754731,73651002.7800,7.328400,-1.302600
2020-07-15,26.0151378300,26.1819644400,25.0926848100,25.2398847600,2309297,60016903.3100,6.143400,-3.016600
2020-07-16,25.3183914000,25.3183914000,24.2192984400,24.3174317400,1541160,38978882.4600,4.099900,-3.654700
2020-07-17,24.3959383800,24.6118316400,24.1604184600,24.4450050300,915300,22735574.0000,2.435000,0.524600
2020-07-20,24.5235116700,25.0926848100,24.5235116700,25.0926848100,923050,23372293.5000,2.455600,2.649500
2020-07-21,25.2006314400,25.3085780700,24.8866048800,25.3085780700,928950,23741889.5000,2.471300,0.860400
2020-07-22,25.2202581000,25.7698045800,25.1221248000,25.7011112700,1487050,38612780.4400,3.956000,1.551000
2020-07-23,25.5146580000,25.5931646400,24.6805249500,25.1515647900,1330303,34080031.7300,3.539000,-2.138200
2020-07-24,25.0239915000,25.2006314400,24.1407918000,24.1702317900,1123862,28212148.4200,2.989800,-3.901700
2020-07-27,24.1407918000,24.7688449200,23.4047920500,24.6608982900,1547337,37798262.7700,4.116400,2.030000
2020-07-28,24.4450050300,25.6912979400,24.4450050300,25.6520446200,2453775,63112609.1400,6.527700,4.019100
2020-07-29,27.0749774700,27.0749774700,25.1908181100,25.5833513100,3986308,106147863.5600,10.604700,-0.267800
2020-07-30,25.2104447700,25.5833513100,24.7982849100,24.9160448700,2121200,54369508.0000,5.643000,-2.608400
2020-07-31,24.8866048800,25.1515647900,24.7295916000,24.9651115200,971646,24699646.4000,2.584900,0.196900
2020-08-03,24.9454848600,25.4459646900,24.9454848600,25.3772713800,1298102,33395065.7400,3.453300,1.650900
2020-08-04,25.4165247000,25.5146580000,25.0828714800,25.1515647900,1164301,29968992.1800,3.097400,-0.889400
2020-08-05,25.1417514600,25.2595114200,24.8375382300,25.0828714800,930200,23729503.0000,2.474600,-0.273100
2020-08-06,25.1515647900,25.9562578500,25.1515647900,25.8973778700,3440046,90096999.8800,9.151500,3.247300
2020-08-07,25.8090579000,25.8090579000,25.2202581000,25.4165247000,1915773,49584354.4200,5.096500,-1.856800
2020-08-10,25.1810047800,26.2997244000,25.1810047800,26.0053245000,2622962,69390835.4000,6.977800,2.316600
2020-08-11,26.2408444200,26.9670308400,25.4165247000,25.5146580000,3683799,99148113.9100,9.799900,-1.886800
2020-08-12,25.4165247000,25.4655913500,24.3272450700,24.8277249000,2251990,56934498.1600,5.990900,-2.692300
2020-08-13,24.8767915500,25.0926848100,24.6608982900,24.7001516100,1026247,25936054.7400,2.730100,-0.513800
2020-08-14,24.6314583000,24.9160448700,24.4351917000,24.9160448700,851247,21423622.1000,2.264600,0.874100
2020-08-17,24.8866048800,25.1711914500,24.7982849100,25.1221248000,1102400,28054430.0000,2.932700,0.827100
2020-08-18,25.0828714800,25.2889514100,24.8571648900,24.9945515100,978116,24925519.6300,2.602100,-0.507800
2020-08-19,24.9945515100,25.1515647900,24.8571648900,24.8767915500,957240,24357397.6000,2.546500,-0.471100
2020-08-20,24.8866048800,24.8964182100,24.6314583000,24.6608982900,779400,19622038.0000,2.073400,-0.867900
2020-08-21,24.6314583000,24.8866048800,24.6314583000,24.8080982400,636230,16070059.8000,1.692600,0.596900
2020-08-24,24.8375382300,24.9258582000,24.6608982900,24.8669782200,643262,16279183.4600,1.711300,0.237300
2020-08-25,24.8669782200,24.9454848600,24.7590315900,24.8375382300,708300,17935720.0000,1.884300,-0.118400
2020-08-26,24.8375382300,24.8571648900,24.3861250500,24.4057517100,933800,23398915.0000,2.484200,-1.738400
2020-08-27,24.4057517100,24.7688449200,24.2781784200,24.6903382800,1131350,28273527.8000,3.009700,1.166100
2020-08-28,24.6707116200,24.6707116200,24.2487384300,24.3959383800,974410,24202904.0600,2.592200,-1.192400
2020-08-31,24.4646316900,24.4842583500,24.3370584000,24.3959383800,698200,17379493.0000,1.857400,0.000000
2020-09-01,24.3468717300,24.3763117200,24.2487384300,24.3272450700,674300,16697133.0000,1.793800,-0.281600
2020-09-02,24.2879917500,24.5038850100,24.2879917500,24.4744450200,659700,16416679.0000,1.755000,0.605100
2020-09-03,24.5136983400,25.5048446700,24.3370584000,24.3664983900,1062642,26655502.9400,2.826900,-0.441100
2020-09-04,24.2094851100,24.7492182600,24.0132185100,24.6903382800,1020400,25433960.2800,2.714600,1.329000
2020-09-07,24.6903382800,24.8080982400,24.2683650900,24.3763117200,786300,19696429.0000,2.091800,-1.271900
2020-09-08,24.4646316900,24.5235116700,24.2389251000,24.5038850100,706202,17541940.5600,1.878700,0.523300
2020-09-09,24.3370584000,24.9258582000,24.0819118200,24.5922049800,1391161,34694447.7700,3.700900,0.360400
2020-09-10,24.5529516600,25.3183914000,23.9052718800,23.9052718800,1075300,26624756.0000,2.860600,-2.793300
2020-09-11,23.8365785700,24.0230318400,23.5716186600,23.9445252000,487918,11860529.2300,1.298000,0.164200
2020-09-14,23.9445252000,24.2585517600,23.8954585500,24.2192984400,611800,15005717.0000,1.627600,1.147500
2020-09-15,24.1898584500,24.1898584500,23.6991919500,23.7580719300,748002,18194766.9600,1.989900,-1.904400
2020-09-16,23.7678852600,23.8071385800,23.4538587000,23.4832986900,719500,17292612.0000,1.914100,-1.156500
2020-09-17,23.4931120200,24.3370584000,23.2477787700,24.0622851600,1040300,25285261.0000,2.767500,2.465500
2020-09-18,24.0917251500,24.0917251500,23.5716186600,23.8463919000,838100,20323966.0000,2.229600,-0.897200
2020-09-21,23.8365785700,23.8758318900,23.6795652900,23.6795652900,471800,11422469.0000,1.255100,-0.699600
2020-09-22,23.5323653400,23.6991919500,23.4047920500,23.4146053800,398000,9531874.0000,1.058800,-1.118900
2020-09-23,23.4244187100,25.4950313400,23.4244187100,25.2398847600,4252103,107505723.0900,11.311800,7.795500
2020-09-24,24.6118316400,25.8090579000,24.0524718300,24.3370584000,2594662,65351247.2200,6.902500,-3.577000
2020-09-25,24.2683650900,24.7492182600,21.9033525600,24.3174317400,1528407,37675478.5100,4.066000,-0.080600
2020-09-28,24.4351917000,24.6020183100,23.3164720800,23.3164720800,1155126,27958297.3700,3.073000,-4.116200
2020-09-29,23.3360987400,23.5814319900,23.1103921500,23.1594588000,577600,13720592.0000,1.536600,-0.673400
2020-09-30,23.0416988400,23.0416988400,22.3547657400,22.3842057300,1322600,30432478.0000,3.518500,-3.347500
2020-10-09,22.7080456200,22.9043122200,22.6000989900,22.7865522600,581003,13474948.0500,1.545600,1.797500
2020-10-12,23.0416988400,23.5225520100,22.8258055800,23.3949787200,739526,17516934.5400,1.967300,2.670100
2020-10-13,23.3949787200,23.4538587000,23.2085254500,23.2183387800,558900,13258273.0000,1.486800,-0.755000
2020-10-14,23.2085254500,23.4342320400,23.0907654900,23.2085254500,433300,10257772.0000,1.152700,-0.042300
2020-10-15,23.3851653900,23.3851653900,22.7472989400,22.9141255500,576300,13538025.0000,1.533100,-1.268500
2020-10-16,22.9141255500,22.9141255500,22.5608456700,22.6099123200,639400,14759524.0000,1.701000,-1.327600
2020-10-19,22.7178589500,22.7669256000,22.4823390300,22.6000989900,414300,9544682.0000,1.102200,-0.043400
2020-10-20,22.5706590000,22.7276722800,22.3842057300,22.7276722800,413300,9501467.0000,1.099500,0.564500
2020-10-21,22.7276722800,22.9239388800,22.5019656900,22.8061789200,547110,12643054.5000,1.455500,0.345400
2020-10-22,22.7865522600,22.8552455700,22.4823390300,22.6393523100,444703,10275577.7500,1.183000,-0.731500
2020-10-23,22.8650589000,22.8650589000,22.2664457700,22.2762591000,625800,14331502.0000,1.664800,-1.603800
2020-10-26,22.2860724300,22.3645790700,21.9622325400,22.1094324900,300400,6777728.0000,0.799100,-0.748900
2020-10-27,22.2271924500,22.4725257000,22.0309258500,22.2468191100,327400,7427021.0000,0.871000,0.621400
2020-10-28,22.1977524600,22.4332723800,22.1192458200,22.3645790700,400170,9077841.5500,0.662600,0.529300
2020-10-29,22.2664457700,22.2664457700,21.6482059800,21.7855926000,936300,20937249.3300,1.550400,-2.588900
2020-10-30,21.7855926000,21.9229792200,20.7551929500,20.7551929500,1059003,22985701.1800,1.753600,-4.729700
2020-11-02,21.1182861600,21.1182861600,20.2939664400,20.3332197600,792200,16567289.0000,1.311800,-2.033100
2020-11-03,20.1369531600,20.5883663400,20.1369531600,20.3822864100,1194600,24807005.0000,1.978100,0.241300
