date,open,high,low,close,volume,amount,turn,pctChg
2014-09-04,9.0872953500,9.4133511300,8.9484197400,9.2925897300,18102074,275635392.0000,22.627592,-0.901500
2014-09-05,9.2261709600,9.4918460400,9.1537141200,9.2563613100,12544157,192850880.0000,15.680196,-0.389900
2014-09-09,9.2261709600,9.2382471000,8.9242674600,9.1114476300,11807363,177116408.0000,14.759204,-1.565600
2014-09-10,9.0752192100,9.3891988500,8.9423816700,9.3348562200,14795108,226094655.0000,18.493885,2.452000
2014-09-11,9.3590085000,9.3952369200,9.0691811400,9.1718283300,11745139,179323654.0000,14.681424,-1.746400
2014-09-12,9.1174857000,9.2261709600,9.0571050000,9.2140948200,7163968,108343916.0000,8.954960,0.460800
2014-09-15,9.1778664000,9.1778664000,9.0691811400,9.1174857000,6783693,102325551.0000,8.479616,-1.048500
2014-09-16,9.1174857000,9.1174857000,8.6223639600,8.6404781700,11807404,173260861.0000,14.759255,-5.231800
2014-09-17,8.6102878200,8.7733157100,8.4653741400,8.7431253600,5184750,74204418.0000,6.480938,1.188000
2014-09-18,8.7250111500,8.7250111500,8.5740594000,8.6344401000,3529231,50422468.0000,4.411539,-1.243100
2014-09-19,8.6827446600,8.8638867600,8.6163258900,8.8216202700,4711132,68236739.0000,5.888915,2.167800
2014-09-22,8.7431253600,9.1597521900,8.5499071200,8.9725720200,8959458,131813147.0000,11.199323,1.711200
2014-09-23,8.8820009700,9.0450288600,8.8457725500,8.9665339500,5333030,78990220.0000,6.666287,-0.067300
2014-09-24,8.9363436000,8.9846481600,8.8276583400,8.9484197400,5103756,75396035.0000,6.379695,-0.202000
2014-09-25,8.9665339500,9.0027623700,8.6404781700,8.7431253600,6083460,89301268.0000,7.604325,-2.294200
2014-09-26,8.6646304500,8.7310492200,8.6163258900,8.6767065900,3460175,49679504.0000,4.325219,-0.759700
2014-09-29,8.6887827300,8.7974679900,8.6706685200,8.6948208000,3199298,46190782.0000,3.999122,0.208800
2014-09-30,8.6948208000,8.7793537800,8.6887827300,8.7431253600,2547835,36853557.0000,3.184794,0.555600
2014-10-08,8.7974679900,8.9182293900,8.7189730800,8.9061532500,4718044,69366065.0000,5.897555,1.864600
2014-10-09,8.9182293900,9.0450288600,8.8518106200,8.9846481600,6313004,93720762.0000,7.891255,0.881400
2014-10-10,8.9363436000,8.9423816700,8.8155822000,8.8336964100,4200359,61568156.0000,5.250449,-1.680100
2014-10-13,8.8155822000,8.8336964100,8.6646304500,8.7310492200,3166483,45648269.0000,3.958104,-1.162000
2014-10-14,8.7431253600,8.8397344800,8.6646304500,8.6767065900,2865251,41422735.0000,3.581564,-0.622400
2014-10-15,8.7129350100,8.7370872900,8.5800974700,8.6465162400,2601814,37258689.0000,3.252268,-0.347900
2014-10-16,8.6344401000,8.7431253600,8.5740594000,8.5800974700,3542618,50793752.0000,4.428273,-0.768200
2014-10-17,8.5680213300,8.6465162400,8.2178132700,8.5076406300,4531113,63340098.0000,5.663891,-0.844500
2014-10-20,8.4714122100,8.6042497500,8.3929173000,8.5378309800,3268563,46022834.0000,4.085704,0.354900
2014-10-21,8.5378309800,8.9906862300,8.4170695800,8.9786100900,14338120,209347230.0000,17.922650,5.162700
2014-10-22,8.9786100900,9.7816734000,8.9242674600,9.5280744600,29057381,454002224.0000,36.321726,6.119700
2014-10-23,9.2382471000,9.4073130600,8.9363436000,9.0027623700,12941469,195974193.0000,16.176836,-5.513300
2014-10-24,8.9484197400,9.0389907900,8.4532980000,8.5076406300,9555994,137473028.0000,11.944992,-5.499700
2014-10-27,8.3748030900,8.3748030900,7.7166534600,8.0849757300,7465095,99160731.0000,9.331369,-4.968100
2014-10-28,8.1755467800,8.4049934400,8.1755467800,8.3748030900,6718336,92127203.0000,8.397920,3.584800
2014-10-29,8.3929173000,8.7431253600,8.3566888800,8.7310492200,8654676,122551678.0000,10.818345,4.253800
2014-10-30,8.7370872900,8.7431253600,8.4532980000,8.5257548400,7474509,105872395.0000,9.343136,-2.351300
2014-10-31,8.5257548400,8.6646304500,8.4955644900,8.5982116800,5526420,78570924.0000,6.908025,0.849900
2014-11-03,8.5740594000,9.0389907900,8.5378309800,8.9725720200,10388808,151927653.0000,12.986010,4.353900
2014-11-04,8.8759629000,8.9665339500,8.7250111500,8.7914299200,6369950,92972749.0000,7.962438,-2.018800
2014-11-05,8.7853918500,9.4797699000,8.7552015000,9.1054095600,14274386,216657336.0000,17.842982,3.571400
2014-11-06,9.0571050000,9.6367597200,8.9242674600,9.4616556900,19974011,307277072.0000,24.967514,3.912500
2014-11-07,9.4495795500,10.4096326800,9.3650465700,10.2586809300,37164532,625862096.0000,46.455665,8.423700
2014-11-10,10.0533865500,10.7477646000,9.7273307700,10.3432139100,29941637,504553392.0000,37.427046,0.824000
2014-11-11,10.1318814600,10.2164144400,9.3891988500,9.5944932300,17883742,291980480.0000,22.354678,-7.238800
2014-11-12,9.5280744600,10.4458611000,9.0752192100,10.2586809300,24002068,400837360.0000,30.002585,6.922600
2014-11-13,9.9628155000,11.2851528300,9.8601683100,11.2851528300,29752776,538649840.0000,37.190970,10.005900
2014-11-14,11.2489244100,11.2489244100,10.1560337400,10.1560337400,29284730,512199536.0000,36.605912,-10.005400
2014-11-17,9.4495795500,10.1137672500,9.1718283300,9.8058256800,15795659,253655650.0000,19.744574,-3.448300
2014-11-18,9.6911023500,10.4277468900,9.5099602500,10.1560337400,15113542,251664537.0000,18.891928,3.571400
2014-11-19,9.9628155000,10.2224525100,9.7695972600,9.8179018200,10812745,177446922.0000,13.515931,-3.329400
2014-11-20,9.6790262100,10.1439576000,9.5703409500,9.9507393600,10330842,169266638.0000,12.913552,1.353000
2014-11-21,9.7756353300,10.2405667200,9.7756353300,9.8963967300,12607567,210105663.0000,15.759459,-0.546100
2014-11-24,9.9688535700,10.5545463600,9.7816734000,10.4639753100,20419978,348202992.0000,25.524972,5.735200
2014-11-25,10.2647190000,10.5243560100,10.2043383000,10.4760514500,15265678,261475153.0000,19.082097,0.115400
2014-11-26,10.3734042600,10.6270032000,10.2345286500,10.3311377700,13567477,233519393.0000,16.959346,-1.383300
2014-11-27,10.3250997000,10.5303940800,9.9748916400,10.1258433900,12270808,208098430.0000,15.338510,-1.987100
2014-11-28,10.0775388300,10.2224525100,9.7394069100,9.8541302400,10098910,165848243.0000,12.623638,-2.683400
2014-12-01,9.7394069100,9.9990439200,9.5944932300,9.9869677800,6945396,112885386.0000,8.681745,1.348000
2014-12-02,9.8963967300,10.5002037300,9.8420541000,10.2164144400,12245338,207972428.0000,15.306672,2.297500
2014-12-03,10.1620718100,10.3190616300,9.8420541000,9.9869677800,9025059,149220620.0000,11.281324,-2.245900
2014-12-04,9.9809297100,9.9809297100,9.8118637500,9.9205490100,8107624,132721076.0000,10.134530,-0.665100
2014-12-05,9.9024348000,9.9024348000,9.2805135900,9.4797699000,8713953,138295383.0000,10.892441,-4.443100
2014-12-08,9.4556176200,9.6246835800,9.2684374500,9.5401506000,6046913,94370731.0000,7.558641,0.636900
2014-12-09,9.5039221800,9.5039221800,8.6646304500,8.6948208000,9554924,143743125.0000,11.943655,-8.860800
2014-12-10,8.7129350100,9.5643028800,8.6948208000,9.5643028800,10295073,158325249.0000,12.868841,10.000000
2014-12-11,9.7454449800,10.1439576000,9.7454449800,9.8722444500,15636660,258573588.0000,19.545825,3.219700
2014-12-12,10.2767951400,10.3552900500,9.8782825200,9.9507393600,9960379,165972799.0000,12.450474,0.795100
2014-12-15,10.0231962000,10.0715007600,9.6307216500,9.8058256800,6227876,100786408.0000,7.784845,-1.456300
2014-12-16,9.8480921700,10.0654626900,9.7635591900,9.8299779600,6008003,98357146.0000,7.510004,0.246300
2014-12-17,9.7635591900,9.7635591900,9.4193892000,9.5159983200,6263831,98667357.0000,7.829789,-3.194100
2014-12-18,9.5159983200,9.9748916400,9.4073130600,9.8118637500,8130106,132289756.0000,10.162633,3.109100
2014-12-19,9.6911023500,9.7031784900,9.3771227100,9.5159983200,4977723,78287025.0000,6.222154,-3.015400
2014-12-22,9.4073130600,9.4193892000,8.5619832600,8.8699248300,5289160,77624272.0000,6.611450,-6.789300
2014-12-23,8.7491634300,9.1778664000,8.6163258900,8.8276583400,3032906,44667360.0000,3.791133,-0.476500
2014-12-24,8.9061532500,9.0450288600,8.8276583400,9.0027623700,2686398,39800079.0000,3.357997,1.983600
2014-12-25,9.0208765800,9.0571050000,8.8155822000,9.0088004400,2844661,42224774.0000,3.555826,0.067100
2014-12-26,8.9906862300,9.1416379800,8.8759629000,9.0812572800,2874564,43039470.0000,3.593205,0.804300
2014-12-29,9.1174857000,9.2744755200,8.9061532500,8.9242674600,3301268,49508585.0000,4.126585,-1.728700
2014-12-30,8.9061532500,8.9303055300,8.6223639600,8.7189730800,3275183,47277861.0000,4.093979,-2.300400
2014-12-31,8.7008588700,8.7250111500,8.5921736100,8.7129350100,1967664,28190617.0000,2.459580,-0.069200
2015-01-05,8.7129350100,8.7310492200,8.3325366000,8.5982116800,3262834,45967808.0000,4.078543,-1.316700
2015-01-06,8.5740594000,9.0329527200,8.4049934400,8.9484197400,4404251,63858504.0000,5.505314,4.073000
2015-01-07,8.8759629000,8.8759629000,8.6344401000,8.7068969400,3461483,50032083.0000,4.326854,-2.699100
2015-01-08,8.7068969400,9.1778664000,8.7068969400,8.8880390400,6005685,89468023.0000,7.507106,2.080400
2015-01-09,8.8155822000,8.9967243000,8.6465162400,8.7612395700,3164539,46331576.0000,3.955674,-1.426600
2015-01-12,8.7310492200,8.7310492200,8.4653741400,8.5136787000,2317914,32779012.0000,2.897393,-2.825600
2015-01-13,8.5016025600,8.6163258900,8.4834883500,8.5740594000,1313391,18624720.0000,1.641739,0.709200
2015-01-14,8.5740594000,8.7370872900,8.4532980000,8.5317929100,1763201,25112590.0000,2.204001,-0.493000
2015-01-15,8.5378309800,8.8095441300,8.5378309800,8.6585923800,1972689,28400657.0000,2.465861,1.486200
2015-01-16,8.6344401000,8.8155822000,8.6042497500,8.7853918500,2429201,35165920.0000,3.036501,1.464400
2015-01-19,8.6344401000,8.9544578100,8.4532980000,8.5861355400,3371535,48762201.0000,4.214419,-2.268000
2015-01-20,8.6948208000,9.0329527200,8.6948208000,9.0269146500,5740827,84669575.0000,7.176034,5.133600
2015-01-21,9.0571050000,9.2382471000,9.0571050000,9.1476760500,6306170,95464062.0000,7.882713,1.337800
2015-01-22,9.1476760500,9.2865516600,8.9725720200,9.2744755200,5217684,78932262.0000,6.522105,1.386100
2015-01-23,9.2261709600,9.2684374500,9.0027623700,9.0208765800,3574595,53903471.0000,4.468244,-2.734400
2015-01-26,9.0208765800,9.1718283300,8.9967243000,9.1355999100,2606656,39285636.0000,3.258320,1.271800
2015-01-27,9.1174857000,9.1718283300,8.9725720200,9.0752192100,2196634,33073943.0000,2.745793,-0.660900
2015-01-28,9.0510669300,9.1718283300,8.9967243000,9.0872953500,2053749,30985734.0000,2.567186,0.133100
2015-01-29,9.0571050000,9.1295618400,8.8638867600,8.8820009700,2779769,41419493.0000,3.474711,-2.259100
2015-01-30,8.8820009700,9.0148385100,8.8095441300,8.8759629000,1651010,24339036.0000,2.063763,-0.068000
2015-02-02,8.8155822000,8.8457725500,8.7068969400,8.7853918500,1273516,18508421.0000,1.591895,-1.020400
2015-02-03,8.8155822000,8.9303055300,8.7853918500,8.9182293900,1645711,24136894.0000,2.057139,1.512000
2015-02-04,8.9182293900,8.9484197400,8.7431253600,8.7914299200,2351502,34487549.0000,2.939377,-1.421800
2015-02-05,8.9121913200,8.9121913200,8.5800974700,8.6042497500,3224797,46394612.0000,4.030996,-2.129100
2015-02-06,8.6102878200,8.6887827300,8.4593360700,8.4774502800,1619223,22834203.0000,2.024029,-1.473700
2015-02-09,8.4774502800,8.5740594000,8.3989553700,8.4895264200,1117352,15702081.0000,1.396690,0.142500
2015-02-10,8.4895264200,8.5438690500,8.4412218600,8.5257548400,1287626,18058273.0000,1.609533,0.426700
2015-02-11,8.5257548400,8.5921736100,8.5016025600,8.5680213300,1028737,14563715.0000,1.285921,0.495700
2015-02-12,8.5680213300,8.6948208000,8.5680213300,8.6827446600,1509410,21613105.0000,1.886762,1.339000
2015-02-13,8.7370872900,8.9363436000,8.7129350100,8.8276583400,2680066,39218679.0000,3.350082,1.669000
2015-02-16,8.8336964100,8.9001151800,8.8336964100,8.8759629000,1958893,28768018.0000,2.448616,0.547200
2015-02-17,8.8759629000,8.9061532500,8.8035060600,8.8457725500,1847170,27002197.0000,2.308962,-0.340100
2015-02-25,8.8578486900,9.0872953500,8.8578486900,8.9846481600,3662366,54631601.0000,4.577958,1.570000
2015-02-26,8.9967243000,9.0510669300,8.8820009700,8.9906862300,2176402,32314378.0000,2.720503,0.067200
2015-02-27,9.0571050000,9.7273307700,9.0571050000,9.5703409500,12300863,192716669.0000,15.376079,6.447300
2015-03-02,9.7212927000,10.2767951400,9.7212927000,10.1922621600,14460389,241886961.0000,18.075486,6.498400
2015-03-03,10.1137672500,10.2949093500,9.8963967300,9.9024348000,12590807,210726875.0000,15.738509,-2.843600
2015-03-04,9.8903586600,9.8903586600,9.6609120000,9.7816734000,6029914,97120792.0000,7.537392,-1.219500
2015-03-05,9.8420541000,9.8903586600,9.5401506000,9.6367597200,5713305,91316964.0000,7.141631,-1.481500
2015-03-06,9.9205490100,10.1439576000,9.7514830500,9.8360160300,7807581,128201119.0000,9.759476,2.067700
2015-03-09,9.6911023500,9.7575211200,9.4797699000,9.7092165600,3886255,61823607.0000,4.857819,-1.289100
2015-03-10,9.7212927000,9.7756353300,9.5643028800,9.6669500700,3489979,55808560.0000,4.362474,-0.435300
2015-03-11,9.6669500700,9.6669500700,9.4193892000,9.4676937600,4079359,64331772.0000,5.099199,-2.061200
2015-03-12,9.4676937600,9.5824170900,9.3952369200,9.4676937600,2750626,43199542.0000,3.438282,0.000000
2015-03-13,9.4797699000,9.6005313000,9.4797699000,9.5763790200,2448013,38727670.0000,3.060016,1.148000
2015-03-16,9.6609120000,9.9447012900,9.6609120000,9.8058256800,6062090,98705355.0000,7.577612,2.396000
2015-03-17,9.8058256800,9.8963967300,9.7273307700,9.8722444500,7022902,114091661.0000,8.778627,0.677300
2015-03-18,9.8963967300,10.0775388300,9.7816734000,10.0715007600,9250174,152683553.0000,11.562717,2.018300
2015-03-19,10.1198053200,10.1499956700,9.9628155000,10.0835769000,8706343,145011311.0000,10.882929,0.119900
2015-03-20,10.0835769000,10.1379195300,9.9990439200,10.0896149700,6786452,112968951.0000,8.483065,0.059900
2015-03-23,10.1137672500,10.2586809300,10.0594246200,10.2526428600,10257870,172238827.0000,12.822337,1.615800
2015-03-24,10.2647190000,10.3673661900,9.8541302400,10.0533865500,8638645,144492410.0000,10.798306,-1.943500
2015-03-25,10.0594246200,10.6209651300,9.9024348000,10.6088889900,16146352,276848832.0000,20.182940,5.525500
2015-03-26,10.6088889900,10.6270032000,10.1741479500,10.3069854900,10907841,187772157.0000,13.634801,-2.845800
2015-03-27,10.3250997000,10.4096326800,10.2043383000,10.3009474200,5745088,97917744.0000,7.181360,-0.058600
2015-03-30,10.3069854900,10.3794423300,10.1741479500,10.3371758400,7915450,134612829.0000,9.894312,0.351700
2015-03-31,10.3432139100,10.8504117900,10.2405667200,10.6451174100,13053073,227717566.0000,16.316341,2.979000
2015-04-01,10.6692696900,11.3817619500,10.5907747800,11.2489244100,15285705,281314784.0000,19.107131,5.672200
2015-04-02,11.2911909000,12.3538912200,11.1764675700,12.0942542100,16350814,318592608.0000,20.438517,7.514800
2015-04-03,11.9553786000,12.5471094600,11.7802745700,12.0580257900,13729668,276156336.0000,17.162085,-0.299600
2015-04-07,12.0942542100,12.3538912200,12.0097212300,12.1606729800,10525630,210977664.0000,13.157037,0.851300
2015-04-08,12.1546349100,12.1969014000,11.5629040500,11.7319700100,9801857,192662119.0000,12.252321,-3.525300
2015-04-09,11.7380080800,11.9493405300,10.9168305600,11.3817619500,8804888,165726947.0000,11.006110,-2.985100
2015-04-10,11.2851528300,11.7983887800,11.1704295000,11.7561222900,6404871,123727354.0000,8.006089,3.289100
2015-04-13,11.8346172000,12.4988049000,11.8346172000,12.3780435000,11079436,223524715.0000,13.849295,5.290200
2015-04-14,12.3901196400,12.4263480600,12.0157593000,12.1184064900,7814925,157259529.0000,9.768656,-2.097600
2015-04-15,12.0821780700,12.0821780700,11.4119523000,11.4844091400,6221831,120845580.0000,7.777289,-5.231700
2015-04-16,11.4059142300,11.8949979000,11.0617442400,11.6474370300,5114883,97847772.0000,6.393604,1.419600
2015-04-17,11.8346172000,12.3116247300,11.7742365000,11.8225410600,9350028,185442266.0000,11.687535,1.503400
2015-04-20,11.8406552700,12.2693582400,11.4904472100,12.1606729800,13431893,265913219.0000,16.789866,2.860100
2015-04-21,12.2633201700,13.3743250500,12.2572821000,13.3743250500,14704999,320306416.0000,18.381249,9.980100
2015-04-22,13.8875610000,14.4853299300,13.5011245200,13.5132006600,21816740,502581632.0000,27.270925,1.038400
2015-04-23,13.3380966300,14.5457106300,13.3320585600,14.1471980100,15487910,358563584.0000,19.359887,4.691700
2015-04-24,13.2837540000,14.0747411700,13.2596017200,13.5554671500,11523022,259105521.0000,14.403778,-4.182700
2015-04-27,13.5433910100,13.7909518800,13.2777159300,13.3864011900,7576729,169074725.0000,9.470911,-1.247200
2015-04-28,13.5554671500,13.6158478500,12.4686145500,12.7524038400,9697137,207885273.0000,12.121421,-4.736100
2015-04-29,12.6799470000,13.1267641800,12.4988049000,12.9456220800,4932178,104934661.0000,6.165222,1.515100
2015-04-30,12.9576982200,13.0482692700,12.6799470000,12.7161754200,4811810,101650319.0000,6.014763,-1.772400
2015-05-04,12.7524038400,13.0905357600,12.5108810400,13.0784596200,5346084,113508648.0000,6.682605,2.849000
2015-05-05,13.0301550600,13.0301550600,12.3780435000,12.3961577100,4678208,98215845.0000,5.847760,-5.217000
2015-05-06,12.4142719200,12.9033555900,12.0701019300,12.1787871900,5453430,113357488.0000,6.816788,-1.753500
2015-05-07,12.2270917500,12.4867287600,12.0821780700,12.2391678900,4229704,85872200.0000,5.287130,0.495800
2015-05-08,12.4686145500,12.9818505000,12.2874724500,12.8973175200,4704680,97732602.0000,5.880850,5.377400
2015-05-11,12.9818505000,13.4648961000,12.7403277000,13.4226296100,8579173,187907542.0000,10.723966,4.073000
2015-05-12,13.5856575000,13.5856575000,13.0724215500,13.2475255800,7563059,166096303.0000,9.453824,-1.304500
2015-05-13,13.2233733000,13.5856575000,12.9818505000,13.3260204900,8029774,175817634.0000,10.037217,0.592500
2015-05-14,13.3743250500,14.1834264300,13.2958301400,14.0988934500,13456428,306740848.0000,16.820535,5.799700
2015-05-15,14.2196548500,14.2558832700,13.5132006600,13.8815229300,9728750,222724459.0000,12.160938,-1.541800
2015-05-18,13.7969899500,15.2702790300,13.6460382000,15.2582028900,12884835,309080208.0000,16.106044,9.917400
2015-05-19,15.0951750000,15.4453830600,14.7932715000,15.1917841200,10944985,274101376.0000,13.681231,-0.435300
2015-05-20,15.1917841200,16.6046925000,15.1555557000,15.9163525200,11100060,291561968.0000,13.875075,4.769500
2015-05-21,16.4251014400,17.5061783600,16.4160167600,17.5061783600,9629912,183966792.0000,8.024927,9.988600
2015-05-22,18.2602068000,19.1686748000,17.2699766800,17.5334324000,30015580,596757232.0000,25.012983,0.155700
2015-05-25,17.2608920000,17.9513276800,16.7612346000,17.7605494000,20131616,386782960.0000,16.776347,1.295300
2015-05-26,17.7696340800,19.5411466800,17.7151260000,19.5411466800,22784867,463986912.0000,18.987389,10.025600
2015-05-27,19.7046709200,21.4943528800,19.7046709200,21.4943528800,24777472,567639408.0000,20.647893,9.995300
2015-05-28,22.2756353600,23.6474220400,22.2574660000,22.4028208800,36983570,944202720.0000,30.819642,4.226500
2015-05-29,22.4391596000,24.0744020000,20.1589049200,21.3489980000,29963039,722679840.0000,24.969199,-4.704000
2015-06-01,21.3944214000,23.1659340000,19.8863645200,22.6571919200,24777525,577629392.0000,20.647937,6.127700
2015-06-02,22.3483128000,22.7117000000,21.8123166800,22.3301434400,17980489,441016272.0000,14.983741,-1.443500
2015-06-03,22.3210587600,22.3210587600,20.3860219200,21.0310342000,18693042,436327760.0000,15.577535,-5.817700
2015-06-04,20.8039172000,20.8039172000,18.9324731200,20.0953121600,15861667,346580240.0000,13.218056,-4.449200
2015-06-05,20.2860904400,20.8765946400,19.9227032400,20.4586993600,14998290,337267808.0000,12.498575,1.808300
2015-06-08,20.4041912800,20.4041912800,19.4230458400,19.6229088000,13272196,288468128.0000,11.060163,-4.085300
2015-06-09,19.6229088000,20.1679896000,19.5411466800,19.7955177200,8845151,193034248.0000,7.370959,0.879600
2015-06-10,19.7591790000,20.5313768000,19.4866386000,20.3678525600,11301026,251136973.0000,9.417522,2.891200
2015-06-11,20.4496146800,20.6949010400,20.0771428000,20.6222236000,12212068,274600208.0000,10.176723,1.248900
2015-06-12,20.6403929600,20.9856108000,20.5768002000,20.7039857200,13388154,306023200.0000,11.156795,0.396500
2015-06-15,20.7039857200,20.8765946400,19.8409411200,19.8772798400,10136823,225972384.0000,8.447352,-3.993000
2015-06-16,19.5320620000,19.5320620000,18.0694285200,18.2874608400,11180883,229438458.0000,9.317403,-7.998200
2015-06-17,18.0603438400,19.8772798400,17.1518758400,19.6865015600,12245116,245948289.0000,10.204263,7.650300
2015-06-18,19.0778280000,19.4866386000,18.1966140400,18.4146463600,7616767,158755211.0000,6.347306,-6.460500
2015-06-19,17.8332268400,18.1057672400,16.5704563200,16.5704563200,6164518,117293352.0000,5.137098,-10.014800
2015-06-23,16.5886256800,17.0156056400,14.9442986000,16.3433393200,7107751,126824626.0000,5.923126,-1.370600
2015-06-24,16.6976418400,17.1700452000,16.5068635600,17.0337750000,8201837,152300660.0000,6.834864,4.224600
2015-06-25,17.0791984000,17.2154686000,15.9890368000,16.3433393200,7364179,136664897.0000,6.136816,-4.053300
2015-06-26,15.8436819200,15.8436819200,14.7080969200,14.7080969200,7099448,118399585.0000,5.916207,-10.005600
2015-06-29,15.0805688000,15.3440245200,13.2363787600,13.2363787600,9372221,141774918.0000,7.810184,-10.006200
2015-06-30,12.7185520000,14.1266774000,11.9100154800,14.0539999600,11399521,162729392.0000,9.499601,6.177100
2015-07-01,13.8541370000,14.5809114000,12.7185520000,12.8366528400,10261315,157998818.0000,8.551096,-8.661900
2015-07-02,12.7185520000,13.1727860000,11.5557129600,11.5557129600,8860547,117946628.0000,7.383789,-9.978800
2015-07-03,11.1650717200,11.8918461200,10.4019586000,10.4019586000,8298299,98663257.0000,6.915249,-9.984300
2015-07-06,11.4376121200,11.4466968000,9.4480672000,9.8750471600,9850213,113431551.0000,8.208511,-5.065500
2015-07-07,9.4480672000,9.5479986800,8.8848170400,8.8848170400,5287187,52865455.0000,4.405989,-10.027600
2015-07-08,8.8848170400,8.8848170400,8.8848170400,8.8848170400,0,0.0000,,0.000000
2015-07-09,7.9945184000,9.7751156800,7.9945184000,9.7751156800,12306761,124889713.0000,10.255634,10.020500
2015-07-10,10.3111118000,10.7562611200,10.2475190400,10.7562611200,8306605,97326222.0000,6.922171,10.037200
2015-07-13,11.6283904000,11.8282533600,11.1650717200,11.8282533600,13293694,171319658.0000,11.078078,9.966200
2015-07-14,12.2643180000,12.9910924000,11.7101525200,12.3915035200,19003542,259693121.0000,15.836285,4.761900
2015-07-15,12.1280478000,12.1280478000,11.1559870400,11.1559870400,8451861,106748736.0000,7.043217,-9.970700
2015-07-16,10.1657569200,11.6283904000,10.0385714000,11.1014789600,9371387,113259059.0000,7.809489,-0.488600
2015-07-17,11.0651402400,12.1189631200,11.0651402400,11.9009308000,9222195,117903282.0000,7.685163,7.201300
2015-07-20,11.9009308000,12.4005882000,11.6283904000,12.0099469600,10818677,143600438.0000,9.015564,0.916000
2015-07-21,11.8100840000,12.3824188400,11.6283904000,12.2552333200,9334132,124706213.0000,7.778443,2.042400
2015-07-22,12.2643180000,13.4180723600,12.0190316400,13.3272255600,16376343,229320429.0000,13.646953,8.747200
2015-07-23,13.3272255600,14.0267459200,12.8184834800,13.7542055200,16272294,241763739.0000,13.560245,3.203800
2015-07-24,13.7178668000,14.6626735200,13.5270885200,14.3810484400,19900648,309621456.0000,16.583873,4.557500
2015-07-27,13.9177297600,14.8534518000,12.9456690000,12.9729230400,20806574,319282256.0000,17.338812,-9.791500
2015-07-28,11.6828984800,13.6088506400,11.6828984800,12.6367898800,13227303,181519725.0000,11.022753,-2.591000
2015-07-29,12.9820077200,13.8995604000,12.2007252400,13.8904757200,15518614,221650684.0000,12.932178,9.920900
2015-07-30,13.6361046800,14.2992863200,12.7548907200,13.2363787600,15825848,242664031.0000,13.188207,-4.709000
2015-07-31,12.9274996400,13.4907498000,12.0462856800,12.4823503200,9437853,132142005.0000,4.665506,-5.696600
2015-08-03,12.4823503200,12.5005196800,11.2377491600,11.4103580800,7948710,102659854.0000,3.929364,-8.588100
