date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,8.7285564600,8.8328063200,8.6243066000,8.7096019400,1670585,30718249.4600,2.923245,0.382300
2010-02-26,8.7143405700,8.8091131700,8.6622156400,8.7096019400,1220263,22535795.9400,2.135256,0.000000
2010-03-01,8.7096019400,8.8138518000,8.6527383800,8.8043745400,1484909,27407612.1700,2.598343,1.088100
2010-03-02,8.8138518000,8.8517608400,8.5721816700,8.7380337200,1805484,33099948.8100,3.159295,-0.753500
2010-03-03,8.7664655000,9.0270901500,8.6479997500,8.9560107000,2464701,46315990.9200,4.312815,2.494600
2010-03-04,8.9512720700,8.9986583700,8.5579657800,8.5816589300,2025571,37599362.5800,3.544411,-4.179900
2010-03-05,8.6385224900,8.7332950900,8.4395000300,8.5627044100,1238416,22410946.7400,2.167021,-0.220900
2010-03-08,8.5721816700,8.8043745400,8.5342726300,8.7190792000,1433744,26277862.6900,2.508812,1.826200
2010-03-09,8.7190792000,8.7901586500,8.6290452300,8.7901586500,1045224,19233835.3100,1.828967,0.815200
2010-03-10,8.8375449500,8.8375449500,8.5863975600,8.6716929000,1019447,18716305.2000,1.783862,-1.347700
2010-03-11,8.6479997500,8.7048633100,8.5342726300,8.6195679700,618782,11261727.5300,1.082765,-0.601100
2010-03-12,8.5769203000,8.6100907100,8.2831252400,8.3068183900,1738068,30880680.0000,3.041329,-3.628400
2010-03-15,8.3068183900,8.3068183900,8.0414551100,8.1504436000,1159397,19824083.8900,2.028751,-1.882500
2010-03-16,8.1457049700,8.2689093500,8.0651482600,8.2452162000,700976,12095811.9800,1.226591,1.162800
2010-03-17,8.2452162000,8.3968523600,8.1978299000,8.3826364700,854570,15007142.9700,1.495355,1.666700
2010-03-18,8.2926025000,8.3873751000,8.2025685300,8.3826364700,1840964,32250206.3800,3.221379,0.000000
2010-03-19,8.3399888000,8.4063296200,8.2452162000,8.3494660600,1411927,24819346.2700,2.470636,-0.395700
2010-03-22,8.3731592100,8.4252841400,8.2831252400,8.3921137300,1146196,20163740.4100,2.005652,0.510800
2010-03-23,8.4158068800,8.4963635900,8.3684205800,8.4584545500,1631718,29058333.5800,2.855234,0.790500
2010-03-24,8.4584545500,8.8043745400,8.4205455100,8.7569882400,7251173,132754361.3500,12.688341,3.529400
2010-03-25,8.6906474200,8.7427723500,8.4821477000,8.4821477000,5018881,91433096.2300,8.782203,-3.138500
2010-03-26,8.4821477000,8.5627044100,8.3020797600,8.4395000300,2192776,38906721.1500,3.836992,-0.502800
2010-03-29,8.4916249600,8.6100907100,8.3494660600,8.4963635900,1949357,34771239.2100,3.411049,0.673800
2010-03-30,8.4726704400,8.5105794800,8.3778978400,8.4916249600,1914542,34062477.6600,3.350129,-0.055800
2010-03-31,8.5295340000,8.6859087900,8.4158068800,8.6195679700,2428986,43839411.2300,4.250320,1.506700
2010-04-01,8.6148293400,8.8138518000,8.6006134500,8.6669542700,3689821,67939456.9700,6.456570,0.549800
2010-04-02,8.6716929000,8.7948972800,8.5769203000,8.7522496100,3289491,60303659.0000,5.756060,0.984100
2010-04-06,8.7569882400,8.7948972800,8.6479997500,8.6811701600,2296121,42154683.5200,4.017828,-0.812100
2010-04-07,8.6811701600,8.6811701600,8.6811701600,8.6811701600,0,0.0000,,0.000000
2010-04-08,8.7048633100,9.0792150800,8.6716929000,8.9939197400,6073913,113868286.8900,10.628333,3.602600
2010-04-09,8.9607493300,9.0649991900,8.8991471400,9.0318287800,3813365,72419434.8300,6.672752,0.421500
2010-04-12,9.0460446700,9.0460446700,8.8612381000,8.9702265900,4512141,84977857.1900,7.895493,-0.682100
2010-04-13,8.9797038500,9.0033970000,8.2926025000,8.8422835800,4313114,79645598.4000,7.547229,-1.426300
2010-04-14,8.7143405700,8.7759427600,8.6527383800,8.7617268700,1641757,30214068.2400,2.872800,-0.911000
2010-04-15,8.7617268700,8.8043745400,8.5769203000,8.6053520800,1697294,31011983.9000,2.969981,-1.784700
2010-04-16,8.6053520800,8.6811701600,8.4063296200,8.6148293400,1209145,21835626.4600,2.115802,0.110100
2010-04-19,8.5295340000,8.6195679700,8.3447274300,8.3447274300,1966600,35048646.0700,3.441221,-3.135300
2010-04-20,8.3399888000,8.3968523600,8.1457049700,8.3210342800,2107829,36703394.7900,3.688349,-0.283900
2010-04-21,8.3068183900,8.6243066000,8.2310003100,8.5390112600,2564791,45634487.9700,4.487956,2.619600
2010-04-22,8.5295340000,8.7001246800,8.3684205800,8.5579657800,3523501,63576008.1800,6.165538,0.222000
2010-04-23,8.5769203000,8.6006134500,8.2594320900,8.3162956500,2884015,51116265.0600,5.046544,-2.823900
2010-04-26,8.2926025000,8.3636819500,8.2073071600,8.2594320900,1603899,27944416.5700,2.806555,-0.683800
2010-04-27,8.1030573000,8.1077959300,7.4349104700,7.6813192300,4243959,68588116.0100,7.426219,-6.999400
2010-04-28,7.5818080000,7.7334441600,7.4870354000,7.6765806000,1925334,31001481.8200,3.369013,-0.061700
2010-04-29,7.6907964900,7.6907964900,7.3733082800,7.3827855400,1993710,31524703.0100,3.488659,-3.827200
2010-04-30,7.3780469100,7.4396491000,6.8852293900,7.0131724000,1607857,24069442.6600,2.813481,-5.006400
2010-05-04,6.9657861000,7.0747745900,6.7762409000,6.8899680200,944228,13853648.1300,1.652241,-1.756800
2010-05-05,6.8899680200,7.2027176000,6.8425817200,7.1600699300,1752116,26086544.1200,3.065910,3.920200
2010-05-06,7.1363767800,7.2216721200,6.9136611700,6.9136611700,1591181,23709227.6900,2.784301,-3.441400
2010-05-07,6.7857181600,7.0558200700,6.6340820000,6.9136611700,1145616,16685592.7300,2.004637,0.000000
2010-05-10,6.9136611700,7.0463428100,6.8331044600,7.0036951400,815105,11949698.0000,1.426298,1.302300
2010-05-11,7.1079450000,7.1695471900,6.8710135000,6.8852293900,1029796,15202816.1800,1.801971,-1.691500
2010-05-12,6.8710135000,6.8947066500,6.4445368000,6.5772184400,1134228,15915302.6100,1.984710,-4.473500
2010-05-13,6.5819570700,6.6482978900,6.2739461200,6.6103888500,1408190,19145116.5400,2.464097,0.504300
2010-05-14,6.5393094000,6.5772184400,6.4397981700,6.5108776200,1144535,15712734.3700,2.002745,-1.505400
2010-05-17,6.4492754300,6.4492754300,6.0275373600,6.0322759900,1136663,14954022.8400,1.988970,-7.350800
2010-05-18,5.9943669500,6.1507417400,5.7811286000,6.0749236600,1891767,23912929.3800,3.310276,0.707000
2010-05-19,6.0701850300,6.2455143400,6.0085828400,6.1223099600,1694685,22011411.5500,2.965416,0.780000
2010-05-20,6.0464918800,6.1554803700,5.8522080500,5.8759012000,1144454,14528500.1600,2.002603,-4.024800
2010-05-21,5.7574354500,6.0133214700,5.5915834000,5.9706738000,1221698,14970336.1100,2.137767,1.612900
2010-05-24,5.9706738000,5.9706738000,5.9706738000,5.9706738000,0,0.0000,,0.000000
2010-05-25,6.5677411800,6.5677411800,6.5677411800,6.5677411800,1321709,18318886.7400,2.312770,10.000000
2010-05-26,6.7667636400,7.0984677400,6.7193773400,6.8567976100,7499473,109532252.6600,13.122825,4.401200
2010-05-27,6.6388206300,7.0036951400,6.6151274800,6.9373543200,4345870,62895665.6600,7.604546,1.174800
2010-05-28,6.9657861000,7.1221608900,6.8757521300,7.0652973300,4168438,61641159.0200,7.294070,1.844300
2010-05-31,7.0889904800,7.3922628000,6.9752633600,7.1505926700,4529059,68078868.7900,7.925097,1.207200
2010-06-01,7.0605587000,7.2548425300,6.8757521300,7.2548425300,4040533,60569861.7400,7.070258,1.457900
2010-06-02,7.2548425300,7.3733082800,7.1316381500,7.3543537600,4090813,62957790.9000,7.158239,1.371700
2010-06-03,7.4206945800,7.7476600500,7.2974902000,7.5486375900,6318053,100306879.8200,11.055537,2.641800
2010-06-04,7.4633422500,7.5770693700,7.3022288300,7.4396491000,3670115,57700440.2700,6.422088,-1.443800
2010-06-07,7.2264107500,7.4443877300,7.1648085600,7.4206945800,2979973,46198578.6800,5.214455,-0.254800
2010-06-08,7.3970014300,7.4491263600,6.9942178800,7.1268995200,3205731,48950952.5700,5.609494,-3.959100
2010-06-09,7.1316381500,7.7666145700,7.1316381500,7.7239669000,4629745,73434271.6600,8.101280,8.377655
2010-06-10,7.7239669000,7.8613871700,7.5344217000,7.7618759400,3685735,59791498.9200,6.449420,0.490800
2010-06-11,7.7050123800,7.8756030600,7.7050123800,7.7808304600,2551668,41967474.4700,4.464993,0.244200
2010-06-17,7.8140008700,7.8282167600,7.4396491000,7.4396491000,2257448,36204982.4500,3.950157,-4.384900
2010-06-18,7.4822967700,7.5533762200,7.2074562300,7.3970014300,1996216,31106221.2000,3.493044,-0.573200
2010-06-21,7.3922628000,7.5675921100,7.1553313000,7.5344217000,1731410,26970774.5200,3.029678,1.857800
2010-06-22,7.4396491000,7.6718419700,7.4396491000,7.4680808800,1332764,21289793.1400,2.332114,-0.880500
2010-06-23,7.3970014300,7.4491263600,7.1316381500,7.1979789700,2525054,38606665.2300,4.418423,-3.616800
2010-06-24,7.1837630800,7.3069674600,7.0984677400,7.1932403400,1633148,24738651.4900,2.857736,-0.065800
2010-06-25,7.1932403400,7.1932403400,6.9231384300,7.0226496600,1520101,22580172.0700,2.659923,-2.371500
2010-06-28,7.0368655500,7.2264107500,6.9894792500,7.2027176000,1099689,16471842.0400,1.924272,2.564100
2010-06-29,7.1979789700,7.2406266400,6.6530365200,6.8378430900,1420967,20754165.7800,2.486455,-5.065800
2010-06-30,6.7762409000,6.9657861000,6.6672524100,6.8378430900,660235,9450589.1100,1.154338,0.000000
2010-07-01,6.7951954200,6.9420929500,6.7904567900,6.8804907600,820880,11924517.1000,1.435206,0.623700
2010-07-02,6.9231384300,6.9231384300,6.2455143400,6.6009115900,1287539,17877664.1100,2.251100,-4.063400
2010-07-05,6.6103888500,6.7288546000,6.4066277600,6.7099000800,756125,10567031.5500,1.321990,1.651100
2010-07-06,6.6435592600,6.9420929500,6.6435592600,6.8615362400,910814,13188902.1700,1.592444,2.259900
2010-07-07,6.8947066500,7.1553313000,6.8141499400,7.1553313000,1148356,16947968.6100,2.007756,4.281800
2010-07-08,7.1742858200,7.1790244500,6.9894792500,7.0795132200,1028886,15402510.6900,1.798878,-1.059600
2010-07-09,7.0558200700,7.2595811600,7.0131724000,7.2358880100,1422080,21559161.5200,2.486328,2.208800
2010-07-12,7.2027176000,7.2690584200,7.1648085600,7.1837630800,1558289,23741653.7600,2.724473,-0.720400
2010-07-13,7.1837630800,7.1837630800,6.9563088400,7.0036951400,1035768,15413301.1100,1.810910,-2.506600
2010-07-14,7.0036951400,7.1079450000,6.8710135000,6.9089225400,1358534,20004723.0700,2.375226,-1.353200
2010-07-15,6.8710135000,6.9800019900,6.6388206300,6.6672524100,1203169,17240531.6000,2.103590,-3.497900
2010-07-16,6.7430704900,6.9373543200,6.7193773400,6.7572863800,908161,13043668.4900,1.587806,1.350395
2010-07-19,6.6340820000,6.8947066500,6.5961729600,6.8188885700,1469340,21011388.6500,2.568957,0.911600
2010-07-20,6.8710135000,7.2311493800,6.8236272000,7.2027176000,2811709,41884488.7000,4.915920,5.628900
2010-07-21,7.2406266400,7.3496151300,7.1600699300,7.2169334900,2094712,32023445.2600,3.662341,0.197400
2010-07-22,7.1837630800,7.2690584200,7.1174222600,7.2643197900,1325364,20147455.8800,2.317233,0.656600
2010-07-23,7.2737970500,7.3780469100,7.0747745900,7.3448765000,1822718,27949811.0300,3.186794,1.108900
2010-07-26,7.3211833500,7.3448765000,7.1837630800,7.3069674600,1504887,23099180.7800,2.631106,-0.516100
2010-07-27,7.3117060900,7.4965126600,7.2027176000,7.4206945800,1987518,30928226.1200,3.474926,1.556400
2010-07-28,7.4396491000,7.6291943000,7.3733082800,7.5818080000,2301744,36649015.5300,4.024311,2.171100
2010-07-29,7.5296830700,7.5818080000,7.4159559500,7.5107285500,1572817,24887549.5300,2.749873,-0.937500
2010-07-30,7.5059899200,7.5723307400,7.4396491000,7.5249444400,1096559,17375053.4800,1.917196,0.189300
2010-08-02,7.4728195100,7.8898189500,7.4728195100,7.8234781300,3512107,57322533.2100,6.140478,3.967300
2010-08-03,7.8187395000,7.9845915500,7.7334441600,7.8282167600,4319076,71565395.4700,7.551362,0.060600
2010-08-04,7.7950463500,7.9087734700,7.5960238900,7.8045236100,2522931,41183517.2600,4.411028,-0.302700
2010-08-05,7.8092622400,7.9514211400,7.7666145700,7.9419438800,2555164,42493353.1100,4.467384,1.760800
2010-08-06,7.8756030600,8.0177619600,7.7903077200,8.0177619600,2842198,47448063.5600,4.969227,0.954700
2010-08-09,7.9988074400,8.0414551100,7.8708644300,7.9608984000,1764357,29614203.9000,3.084757,-0.709200
2010-08-10,7.9703756600,7.9988074400,7.4775581400,7.4917740300,3026006,49187450.6500,5.290592,-5.892900
2010-08-11,7.5344217000,7.6244556700,7.4159559500,7.5675921100,1398099,22116228.8700,2.444401,1.012000
2010-08-12,7.4633422500,7.5533762200,7.3922628000,7.5107285500,1216761,19185600.7600,2.127354,-0.751400
2010-08-13,7.5202058100,7.7476600500,7.4538649900,7.7192282700,1618245,26065378.1800,2.829298,2.776000
2010-08-16,7.7476600500,7.8140008700,7.6576260800,7.7808304600,2205036,36035915.9100,3.855229,0.798000
2010-08-17,7.8092622400,7.8566485400,7.6576260800,7.7713532000,1792138,29245466.3800,3.133328,-0.121800
2010-08-18,7.7334441600,7.8376940200,7.6718419700,7.6907964900,1513551,24709785.3700,2.646254,-1.036600
2010-08-19,7.7002737500,7.7476600500,7.6434101900,7.6481488200,1383448,22423782.5800,2.418785,-0.554500
2010-08-20,7.7002737500,7.9135121000,7.6528874500,7.8803416900,3937189,65079934.1600,6.883681,3.035900
2010-08-23,7.8898189500,8.2357389400,7.8424326500,8.1646594900,5470503,93154305.5800,9.564488,3.607900
2010-08-24,8.1220118200,8.5769203000,8.0556710000,8.4395000300,6810400,120210012.0000,11.907130,3.366200
2010-08-25,8.4395000300,8.4395000300,8.4395000300,8.4395000300,0,0.0000,,0.000000
2010-08-26,8.2452162000,8.5532271500,8.0556710000,8.3684205800,3852548,67488562.8900,6.735697,-0.842200
2010-08-27,8.2120457900,8.2641707200,7.9656370300,8.1362277100,2650983,45422961.6400,4.634911,-2.774600
2010-08-30,8.1930912700,8.5295340000,8.0509323700,8.4584545500,6407067,110760326.1800,11.201953,3.960400
2010-08-31,8.3399888000,8.3873751000,8.1409663400,8.2262616800,3871551,67414236.0100,6.768921,-2.745100
2010-09-01,8.1930912700,8.2594320900,7.8187395000,7.9466825100,3161739,53700017.1300,5.527904,-3.398600
2010-09-02,8.0225005900,8.2878638700,7.9751142900,8.1362277100,2656381,45672736.7900,4.644349,2.385200
2010-09-03,8.2357389400,8.5390112600,8.1504436000,8.5295340000,5115590,90514123.3100,8.943967,4.834000
2010-09-06,8.6195679700,8.6716929000,8.2594320900,8.3494660600,3460066,61295511.4400,6.049491,-2.111100
2010-09-07,8.3589433200,8.3826364700,8.1741367500,8.3352501700,1619869,28289210.7200,2.832138,-0.170300
2010-09-08,8.3162956500,8.4726704400,8.2689093500,8.3873751000,2589699,45829655.1400,4.527764,0.625359
2010-09-09,8.4821477000,8.4821477000,8.1457049700,8.1504436000,2118602,36884083.4800,3.704110,-2.824900
2010-09-10,8.1504436000,8.2073071600,7.9893301800,8.1883526400,1894283,32379975.1300,3.311916,0.465100
2010-09-13,8.2025685300,8.3305115400,8.1504436000,8.2641707200,1888801,32865526.6700,3.302332,0.925900
2010-09-14,8.2878638700,8.3352501700,8.1409663400,8.3162956500,2224457,38705496.8800,3.889184,0.630700
2010-09-15,8.2878638700,8.4537159200,8.2641707200,8.3162956500,3360663,59342831.1000,5.875697,0.000000
2010-09-16,8.2689093500,8.4395000300,7.9608984000,8.1030573000,2905982,49945681.2400,5.080745,-2.564100
2010-09-17,8.0888414100,8.1741367500,7.9514211400,8.0177619600,1176745,19945763.5300,2.057391,-1.052600
2010-09-20,8.0177619600,8.0983186700,7.6339329300,7.6339329300,1708980,28074751.5600,2.987937,-4.787200
2010-09-21,7.6765806000,7.7950463500,7.6244556700,7.6528874500,798628,12978127.3000,1.396301,0.248300
2010-09-27,7.7523986800,7.9514211400,7.6386715600,7.9419438800,1123750,18500664.4600,1.964736,3.777100
2010-09-28,7.8661258000,7.9514211400,7.7002737500,7.7523986800,1094061,18114271.0500,1.912828,-2.386600
2010-09-29,7.7523986800,7.8661258000,7.4870354000,7.4917740300,1234075,19928960.1900,2.157625,-3.361900
2010-09-30,7.4728195100,7.8140008700,7.3922628000,7.6955351200,980677,15788105.7800,1.714591,2.719800
2010-10-08,7.7903077200,7.9372052500,7.6907964900,7.8850803200,1617532,26675405.4500,2.828052,2.463100
2010-10-11,7.9040348400,8.0509323700,7.8661258000,7.9182507300,1904499,31973200.5200,3.329777,0.420700
2010-10-12,7.9466825100,8.0651482600,7.7002737500,8.0177619600,2171154,36370692.1800,3.795990,1.256700
2010-10-13,8.0082847000,8.2878638700,7.8945575800,8.1409663400,2537595,43491311.2100,4.436666,1.536600
2010-10-14,8.1599208600,8.1741367500,7.6765806000,7.7050123800,2176680,36136281.4400,3.805652,-5.355100
2010-10-15,7.6765806000,7.7903077200,7.4159559500,7.5012512900,2158107,34716602.9400,3.773179,-2.644500
2010-10-18,7.4917740300,7.5486375900,7.2311493800,7.4538649900,1655916,25777149.0200,2.895161,-0.631700
2010-10-19,7.5296830700,7.6955351200,7.3970014300,7.6623647100,945655,15169255.1700,1.653359,2.797200
2010-10-20,7.5818080000,7.7523986800,7.4917740300,7.6197170400,1369600,22141005.3500,2.394574,-0.556600
2010-10-21,7.6386715600,7.7144896400,7.5344217000,7.6907964900,1302509,20913672.4500,2.277273,0.932800
2010-10-22,7.6955351200,7.7476600500,7.6055011500,7.7050123800,1095273,17777800.2500,1.914947,0.184800
2010-10-25,7.9229893600,7.9514211400,7.8282167600,7.9182507300,1850294,30869457.0400,3.235007,2.767500
2010-10-26,7.9466825100,8.2546934600,7.8945575800,8.2452162000,3451458,59034178.2400,6.034441,4.129300
2010-10-27,8.2878638700,8.4063296200,8.1409663400,8.3115570200,3846906,67340248.6300,6.725832,0.804600
2010-10-28,8.3115570200,8.3115570200,8.1457049700,8.2310003100,1587918,27510468.2400,2.776275,-0.969200
2010-10-29,8.2025685300,8.4584545500,8.1883526400,8.3305115400,2533592,44371767.3400,4.429668,1.209000
2010-11-01,8.3873751000,8.8944085100,8.3399888000,8.5532271500,7311248,132882149.2600,12.782799,2.673500
2010-11-02,8.4726704400,8.7664655000,8.4347614000,8.5579657800,4375843,79465570.1600,7.650612,0.055400
2010-11-03,8.5579657800,8.5579657800,8.5579657800,8.5579657800,0,0.0000,,0.000000
2010-11-04,8.5058408500,8.5674430400,8.3399888000,8.5627044100,2392755,42767413.4900,4.183432,0.055400
2010-11-05,8.6148293400,8.9038857700,8.6148293400,8.7096019400,3353149,62002642.7000,5.862560,1.715600
2010-11-08,8.8233290600,9.0555219300,8.7096019400,9.0318287800,4381395,82222183.8200,7.660319,3.699700
2010-11-09,9.0223515200,9.1218627500,8.8707153600,9.0886923400,3092709,58812143.8000,5.407213,0.629600
2010-11-10,9.1076468600,9.1218627500,8.8091131700,8.8612381000,3088353,57975487.5700,5.399598,-2.502600
2010-11-11,8.8233290600,8.9702265900,8.6716929000,8.6716929000,2602137,48624795.8400,4.549510,-2.139000
2010-11-12,8.6764315300,8.7475109800,8.1409663400,8.1504436000,3171076,56613754.9000,5.544228,-6.010900
2010-11-15,8.2025685300,8.8375449500,8.2025685300,8.8280676900,2594721,46694069.7500,4.536544,8.314000
2010-11-16,8.9654879600,9.6004643800,8.9323175500,9.1123854900,8529339,166505818.6700,14.912479,3.220600
2010-11-17,9.0318287800,9.3398397300,8.7569882400,8.8422835800,4374738,83866612.8200,7.648680,-2.964100
2010-11-18,8.8896698800,9.1171241200,8.5342726300,9.0792150800,3411141,64185992.6200,5.963952,2.679500
2010-11-19,9.1360786400,9.6573279400,9.0223515200,9.6194189000,6105548,120691766.2600,10.674784,5.949900
2010-11-22,9.6146802700,10.1833158700,9.5672939700,9.7994868400,5821086,120483680.8200,10.177438,1.871900
2010-11-23,9.7805323200,9.9511230000,9.4867372600,9.8800435500,3817690,77789277.8400,6.674752,0.822100
2010-11-24,9.7757936900,10.1548840900,9.7757936900,9.9369071100,3239993,68222804.6800,5.664721,0.575500
2010-11-25,9.9653388900,10.0932819000,9.6241575300,9.6857597200,3256885,67277817.0900,5.694255,-2.527400
2010-11-26,9.7615778000,10.6524402400,9.6241575300,10.6524402400,6140142,131896745.1400,10.735268,9.980400
2010-11-29,10.6240084600,10.8372468100,10.4344632600,10.6524402400,6370570,143604057.4400,11.138142,0.000000
2010-11-30,10.5576676400,10.7093038000,9.8373958800,10.3823383300,4872702,105052815.4500,8.519308,-2.535600
2010-12-01,10.3728610700,10.7329969500,10.1975317600,10.5671449000,3582008,79747799.3600,6.262691,1.780000
2010-12-02,10.6619175000,10.8941103700,10.3396906600,10.4249860000,3529123,79250131.9300,6.170229,-1.345300
2010-12-03,10.4297246300,10.4297246300,9.9037367000,10.0506342300,2877751,61470603.6200,5.031386,-3.590900
2010-12-06,10.0364183400,10.1406682000,9.6478506800,10.0079865600,1724630,36014960.1500,3.015299,-0.424300
2010-12-07,9.9511230000,10.1880545000,9.7710550600,10.1596227200,1733186,36805858.8800,3.030258,1.515200
2010-12-08,10.2354408000,10.2354408000,10.0458956000,10.0838046400,970715,20739786.1500,1.697173,-0.746300
2010-12-09,9.9653388900,10.0601114900,9.6620665700,9.7141915000,1264351,26275241.9900,2.210559,-3.665400
2010-12-10,9.7141915000,10.0885432700,9.6431120500,10.0506342300,1203148,25215057.2200,2.103553,3.463400
2010-12-13,10.1833158700,10.4581564100,10.0932819000,10.4344632600,2216854,48223947.9000,3.875891,3.819000
2010-12-14,10.4628950400,10.6950879100,10.3586451800,10.5955766800,2219702,49246101.6900,3.880870,1.544100
2010-12-15,10.6619175000,10.9936216000,10.5150199700,10.7566901000,3161817,71822132.6800,5.528040,1.520600
2010-12-16,10.8040764000,11.2210758400,10.7661673600,10.9936216000,3226648,75120668.4900,5.641389,2.202600
2010-12-17,10.9841443400,11.1168259800,10.7235196900,10.9936216000,1727224,39748550.2900,3.019834,0.000000
2010-12-20,10.8988490000,11.1594736500,10.5671449000,11.1310418700,2836313,65278934.9900,4.958937,1.250000
2010-12-21,11.2305531000,11.2305531000,10.9699284500,10.9888829700,1752187,40910041.8900,3.063479,-1.277100
2010-12-22,10.9888829700,10.9888829700,10.7329969500,10.7851218800,1672974,38224384.2700,2.924985,-1.854200
2010-12-23,10.7945991400,11.0410079000,10.6998265400,10.7187810600,1416664,32453594.9900,2.476859,-0.615100
2010-12-24,10.6950879100,10.6950879100,10.2212249100,10.3728610700,2100622,46290900.2100,3.672674,-3.227200
2010-12-27,10.3302134000,10.6145312000,9.8563504000,9.9321684800,1614569,35008618.9500,2.822871,-4.248500
2010-12-28,9.8563504000,10.1548840900,9.7663164300,10.0222024500,1035543,21717456.7400,1.810517,0.906500
2010-12-29,9.9795547800,10.4107701100,9.8658276600,10.3302134000,1152027,24818749.9500,2.014175,3.073300
2010-12-30,10.2828271000,10.6524402400,10.2117476500,10.4960654500,1423923,31409035.2600,2.489551,1.605500
2010-12-31,10.4960654500,10.7093038000,10.4771109300,10.7093038000,1559946,34974814.8000,2.728128,2.031600
2011-01-04,10.7235196900,10.8230309200,10.6287470900,10.7661673600,1306090,29502178.8700,2.284169,0.531000
2011-01-05,10.7093038000,11.0173147500,10.4297246300,10.7282583200,1719727,38811070.6300,3.007562,-0.352100
2011-01-06,10.7945991400,10.8040764000,10.5102813400,10.5197586000,931012,20830530.3300,1.628210,-1.943500
2011-01-07,10.4486791500,10.5718835300,10.3112588800,10.3633838100,908316,19953690.2600,1.588518,-1.486500
2011-01-10,10.3633838100,10.3633838100,10.3633838100,10.3633838100,0,0.0000,,0.000000
2011-01-11,10.2117476500,10.2117476500,9.8231799900,10.0790660100,781847,16448384.2600,1.367341,-2.743500
