date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,4.1037566100,4.1037566100,4.1037566100,4.1037566100,0,0.0000,,0.000000
2010-01-29,4.1037566100,4.1037566100,4.1037566100,4.1037566100,0,0.0000,,0.000000
2010-02-01,4.1037566100,4.1037566100,4.1037566100,4.1037566100,0,0.0000,,0.000000
2010-02-02,4.1037566100,4.1037566100,4.1037566100,4.1037566100,0,0.0000,,0.000000
2010-02-03,4.1037566100,4.1037566100,4.1037566100,4.1037566100,0,0.0000,,0.000000
2010-02-04,3.9570483300,4.5153548400,3.9570483300,4.5153548400,19718054,209802051.7800,20.942257,10.029800
2010-02-05,4.5112796100,4.7598686400,4.2789915000,4.4338502400,23851369,264016111.4000,25.332190,-1.805100
2010-02-08,4.3604961000,4.6783640400,4.2219382800,4.6253860500,15254557,168805718.0300,16.201642,4.319900
2010-02-09,4.4868282300,4.6213108200,4.2830667300,4.3604961000,11295451,123508606.8500,11.996733,-5.726900
2010-02-10,4.3686465600,4.4786777700,4.2056373600,4.3808722500,11869237,126773734.9800,12.606143,0.467300
2010-02-11,4.3604961000,4.3604961000,4.1322832200,4.1485841400,9509095,99034357.6500,10.099471,-5.302300
2010-02-12,4.1445089100,4.2952924200,4.0915309200,4.2260135100,7509849,77470877.4300,7.976101,1.866400
2010-02-22,4.2219382800,4.4379254700,4.1771107500,4.3523456400,7879389,83658511.7100,8.368584,2.989400
2010-02-23,4.3319694900,4.7883952500,4.2789915000,4.7883952500,17989085,205484240.3300,19.105944,10.018700
2010-02-24,4.7517181800,4.8250723200,4.6050099000,4.7272668000,17833551,206391474.2200,18.940754,-1.276600
2010-02-25,4.7272668000,5.0940375000,4.6539126600,4.8495237000,17952308,215206529.3300,19.066884,2.586200
2010-02-26,4.7476429500,5.0003072100,4.7191163400,4.8739750800,13352703,158910839.6600,14.181710,0.504200
2010-03-01,4.8739750800,5.2366705500,4.8128466300,4.9880815200,17034815,210668752.3800,18.092428,2.341100
2010-03-02,4.9351035300,5.1714668700,4.7680191000,5.0532852000,16004268,195043608.5600,16.997899,1.307200
2010-03-03,5.0492099700,5.0492099700,4.8821255400,4.9880815200,7681718,93751212.8000,8.158640,-1.290300
2010-03-04,4.9840062900,5.0777365800,4.7720943300,4.8413732400,8290715,99760589.7700,8.805447,-2.941200
2010-03-05,4.8495237000,5.0410595100,4.7924704800,4.9554796800,9070609,109581889.1400,9.633761,2.356900
2010-03-08,4.9351035300,5.1347898000,4.8902760000,4.9636301400,9746840,120106745.3100,10.351976,0.164500
2010-03-09,4.9228778400,4.9921567500,4.8087714000,4.8943512300,6446102,77239617.4600,6.846311,-1.395700
2010-03-10,4.8862007700,5.0125329000,4.8128466300,4.9269530700,6860083,82756654.0100,7.285994,0.666100
2010-03-11,4.9351035300,5.0940375000,4.8821255400,5.0003072100,9110350,111910082.3900,9.675969,1.488800
2010-03-12,5.0492099700,5.1144136500,4.8291475500,4.8332227800,7490660,91273388.0600,7.955720,-3.341500
2010-03-15,4.7639438700,4.7639438700,4.4623768500,4.5520319100,9356564,105880212.4200,9.937470,-5.817900
2010-03-16,4.5357309900,4.5968594400,4.4420007000,4.5724080600,4935202,54832730.2800,5.241606,0.447600
2010-03-17,4.5683328300,4.7802447900,4.5561071400,4.7435677200,5852778,67242941.2300,6.216150,3.743300
2010-03-18,4.7435677200,4.8087714000,4.6050099000,4.6783640400,5120370,58854871.7900,5.438270,-1.374600
2010-03-19,4.6865145000,4.6865145000,4.5275805300,4.6090851300,5579257,62734018.1100,5.925647,-1.480800
2010-03-22,4.6050099000,4.6824392700,4.5887089800,4.6376117400,4679145,53293467.6000,4.969651,0.618900
2010-03-23,4.6742888100,5.0858870400,4.6050099000,4.9595549100,12045538,143941595.6700,12.793390,6.942000
2010-03-24,4.9921567500,5.4119054400,4.8943512300,5.2611219300,21538925,275470739.7100,22.876177,6.080500
2010-03-25,5.2651971600,5.4730338900,5.1347898000,5.2570467000,13244571,172673252.9600,14.066865,-0.077500
2010-03-26,5.2285200900,5.4445072800,5.1429402600,5.3018742300,11921096,156627199.0000,12.661222,0.852700
2010-03-29,5.5056357300,5.7786761400,5.3263256100,5.4322815900,15264689,206823572.6900,16.212403,2.459600
2010-03-30,5.3752283700,5.4852595800,5.2611219300,5.3915292900,10047629,132241534.3800,10.671440,-0.750200
2010-03-31,5.4037549800,5.4241311300,5.2937237700,5.3996797500,5649411,74439710.1400,6.000157,0.151200
2010-04-01,5.3915292900,5.7053220000,5.3589274500,5.5382375700,12345252,168357287.7900,13.111712,2.566000
2010-04-02,5.5423128000,5.5749146400,5.3630026800,5.5382375700,7662769,102820368.6600,8.138515,0.000000
2010-04-06,5.4811843500,5.5545384900,5.3915292900,5.4974852700,6881099,92395612.8200,7.308315,-0.735800
2010-04-07,5.5178614200,5.5178614200,5.2570467000,5.2937237700,9368343,122573871.9900,9.949980,-3.706400
2010-04-08,5.2896485400,5.4404320500,5.1796173300,5.3467017600,6590874,85998861.2800,7.000071,1.000800
2010-04-09,5.3996797500,5.4282063600,5.2692723900,5.3874540600,5055076,66364407.0900,5.368922,0.762200
2010-04-12,5.3426265300,5.4282063600,5.2977990000,5.3752283700,4827083,63252372.4300,5.126774,-0.226900
2010-04-13,5.3385513000,5.4159806700,5.0532852000,5.1470154900,7007979,89885223.4500,7.443072,-4.245600
2010-04-14,5.1755421000,5.2081439400,5.0329090500,5.0940375000,6971517,86908314.8300,7.404346,-1.029300
2010-04-15,5.0940375000,5.4811843500,5.0451347400,5.4282063600,9594640,123563204.2400,10.190327,6.560000
2010-04-16,5.4078302100,5.4811843500,5.2692723900,5.2733476200,5891773,77314327.4300,6.257566,-2.852900
2010-04-19,5.2162944000,5.2366705500,4.9677053700,4.9677053700,4248317,53373763.2700,4.512075,-5.796000
2010-04-20,5.0532852000,5.0532852000,4.7965457100,4.9514044500,4619822,55572771.8300,4.906645,-0.328100
2010-04-21,4.8984264600,5.0695861200,4.8698998500,5.0532852000,4859238,59316102.3800,5.160926,2.057600
2010-04-22,5.0329090500,5.0329090500,4.8943512300,5.0288338200,4176837,50969172.5100,4.436157,-0.483900
2010-04-23,5.0451347400,5.2285200900,4.9921567500,5.1592411800,5469402,68815422.5700,5.808972,2.593200
2010-04-26,5.1673916400,5.2896485400,5.1388650300,5.1959182500,4643006,59332099.1600,4.931269,0.710900
2010-04-27,5.1347898000,5.2122191700,4.6783640400,4.7720943300,7335141,86933887.8600,7.790546,-8.156900
2010-04-28,4.7557934100,4.7557934100,4.5153548400,4.5846337500,3999183,45221000.9700,4.247474,-3.928300
2010-04-29,4.6172355900,4.6457622000,4.2789915000,4.3564208700,5514530,60292190.7900,5.856902,-4.977800
2010-04-30,4.2912171900,4.3767970200,4.0793052300,4.1485841400,3372149,34674442.6200,3.581510,-4.770800
2010-05-04,4.0711547700,4.2178630500,4.0181767800,4.1934116700,2707429,27576237.2000,2.875521,1.080600
2010-05-05,4.1608098300,4.3564208700,4.1200575300,4.3564208700,3246102,33930301.1700,3.447637,3.887300
2010-05-06,4.3360447200,4.3808722500,4.1363584500,4.1445089100,2943466,30875479.7100,3.126212,-4.864400
2010-05-07,4.0956061500,4.2586153500,4.0344777000,4.1608098300,2165356,22058836.0000,2.299793,0.393300
2010-05-10,4.1608098300,4.2586153500,3.9937254000,4.1363584500,2498796,25369538.5600,2.653935,-0.587700
2010-05-11,4.2382392000,4.2667658100,4.0181767800,4.0630043100,2835141,28762069.5600,3.011162,-1.773400
2010-05-12,4.0344777000,4.1974869000,3.8225657400,3.9978006300,3111232,30258727.0900,3.304394,-1.604800
2010-05-13,4.0752300000,4.0752300000,3.8510923500,4.0385529300,2758786,26977655.4900,2.930066,1.019400
2010-05-14,4.0181767800,4.0752300000,3.9448226400,4.0263272400,2322611,22912042.4000,2.466811,-0.302700
2010-05-17,3.9937254000,4.0018758600,3.6228794700,3.6228794700,3625812,33704925.3900,3.850922,-10.020200
2010-05-18,3.6310299300,3.6677070000,3.2601840000,3.5006225700,5438824,45860272.6000,5.776495,-3.374600
2010-05-19,3.4761711900,3.5821271700,3.3946665900,3.4924721100,3421255,29302336.5900,3.633665,-0.232800
2010-05-20,3.4191179700,3.7736629800,3.3620647500,3.5943528600,7784644,69304150.0300,8.267956,2.917200
2010-05-21,3.4068922800,3.7695877500,3.3457638300,3.7206849900,7535819,67491326.3900,8.003683,3.514700
2010-05-24,3.7084593000,3.9081455700,3.7043840700,3.8307162000,7428842,69661717.1900,7.890064,2.957300
2010-05-25,3.8225657400,3.9122208000,3.7084593000,3.8918446500,7159484,66927173.1100,7.603983,1.595700
2010-05-26,3.8796189600,4.1608098300,3.8347914300,4.0915309200,9801485,96405833.5300,10.410014,5.130900
2010-05-27,4.0670795400,4.1974869000,3.9570483300,4.1322832200,8502350,85471905.5800,9.030222,0.996000
2010-05-28,4.1567346000,4.4705273100,4.1282079900,4.3197438000,10776737,114155453.1300,11.445815,4.536500
2010-05-31,4.2260135100,4.3645713300,4.1608098300,4.1771107500,8033184,83788698.7400,8.531927,-3.301900
2010-06-01,4.1363584500,4.2178630500,3.9122208000,4.1322832200,6568928,65858529.8000,6.976762,-1.073200
2010-06-02,4.0793052300,4.3360447200,4.0793052300,4.3238190300,8067024,84392546.5300,8.567868,4.635100
2010-06-03,4.3238190300,4.3238190300,4.3238190300,4.3238190300,0,0.0000,,0.000000
2010-06-04,4.3238190300,4.3238190300,4.3238190300,4.3238190300,0,0.0000,,0.000000
2010-06-07,4.3238190300,4.3238190300,4.3238190300,4.3238190300,0,0.0000,,0.000000
2010-06-08,4.3238190300,4.3238190300,4.3238190300,4.3238190300,0,0.0000,,0.000000
2010-06-09,4.3156685700,4.4542263900,4.0385529300,4.3808722500,9935453,103112932.1800,10.552299,1.319513
2010-06-10,4.2789915000,4.3319694900,4.2260135100,4.2260135100,5747359,60208567.3200,6.104186,-3.534900
2010-06-11,4.2341639700,4.2708410400,4.0752300000,4.1200575300,4334649,44135262.6800,4.603767,-2.507200
2010-06-17,4.1567346000,4.2382392000,4.1526593700,4.1567346000,2975048,30653007.6700,3.159755,0.890200
2010-06-18,4.1526593700,4.1893364400,3.7899639000,3.8714685000,4034824,39643477.6400,4.285328,-6.862700
2010-06-21,3.8470171200,3.9855749400,3.7858886700,3.9733492500,2525659,24217725.3300,2.682465,2.631600
2010-06-22,3.9733492500,4.3401199500,3.9325969500,4.2137878200,6724649,69378058.1000,7.142151,6.051300
2010-06-23,4.1200575300,4.2708410400,4.1200575300,4.2178630500,4180549,43006208.7200,4.440100,0.096700
2010-06-24,4.2137878200,4.5194300700,4.1526593700,4.3890227100,9706596,103936466.1600,10.309234,4.058000
2010-06-25,4.2789915000,4.3604961000,4.2015621300,4.2708410400,5668049,59570813.7800,6.019952,-2.692700
2010-06-28,4.2586153500,4.3604961000,4.1159823000,4.1485841400,3809618,39467314.7500,4.046140,-2.862600
2010-06-29,4.1485841400,4.1485841400,4.1485841400,4.1485841400,0,0.0000,,0.000000
2010-06-30,3.8062648200,3.8918446500,3.7329106800,3.7573620600,4476843,41722013.7300,4.754789,-9.430300
2010-07-01,3.7573620600,3.8470171200,3.6799326900,3.8021895900,2860432,26483233.2900,3.038023,1.193100
2010-07-02,3.8184905100,3.9122208000,3.7206849900,3.8918446500,4601599,43390854.7900,4.887291,2.358000
2010-07-05,3.8510923500,4.2749162700,3.7981143600,4.1893364400,9330139,94195998.7500,9.909404,7.644000
2010-07-06,4.1363584500,4.2749162700,4.1159823000,4.2504648900,5864593,60599717.7200,6.228698,1.459100
2010-07-07,4.2504648900,4.3767970200,4.2219382800,4.2749162700,5485140,57725012.6300,5.825687,0.575300
2010-07-08,4.2626905800,4.3727217900,4.1771107500,4.3401199500,6615975,69773475.3200,7.026730,1.525300
2010-07-09,4.3441951800,4.4990539200,4.2626905800,4.3930979400,9159148,98933400.1000,9.727797,1.220700
2010-07-12,4.3604961000,4.7598686400,4.2952924200,4.5927842100,13991094,154867287.7000,14.859736,4.545500
2010-07-13,4.5153548400,4.6702135800,4.4827530000,4.5805585200,9474154,106717554.0300,10.062360,-0.266200
2010-07-14,4.5805585200,4.6742888100,4.5235053000,4.5764832900,6437068,72477033.2600,6.836716,-0.089000
2010-07-15,4.5764832900,4.7068906500,4.4623768500,4.4746025400,7329481,82869276.5900,7.784535,-2.226200
2010-07-16,4.2789915000,4.5927842100,4.2789915000,4.5846337500,6531614,71852148.9100,6.937132,2.459021
2010-07-19,4.5235053000,4.7680191000,4.4868282300,4.7191163400,8050553,92447954.2900,8.550375,2.933300
2010-07-20,4.7150411100,4.8046961700,4.6865145000,4.7557934100,7545100,87704857.8200,8.013540,0.777200
2010-07-21,4.7394924900,4.8821255400,4.6579878900,4.7802447900,8870173,103742138.7500,9.420881,0.514100
2010-07-22,4.7354172600,4.7965457100,4.6865145000,4.7476429500,5780106,67232549.0900,6.138966,-0.682000
2010-07-23,4.7598686400,4.7639438700,4.5438814500,4.6457622000,6265196,71496181.3000,6.654173,-2.145900
2010-07-26,4.6457622000,4.7435677200,4.5968594400,4.6865145000,4601651,52833492.4800,4.887346,0.877200
2010-07-27,4.6824392700,5.0532852000,4.6498374300,4.9473292200,12411577,148224558.9800,13.182154,5.565200
2010-07-28,4.9228778400,4.9921567500,4.8617493900,4.9717806000,10420356,126275145.4000,11.067308,0.494200
2010-07-29,4.9717806000,5.2733476200,4.9432539900,5.0899622700,15237734,191703012.1800,16.183774,2.377000
2010-07-30,5.0532852000,5.3140999200,5.0125329000,5.3059494600,12585368,159590731.7900,13.366735,4.243400
2010-08-02,5.3385513000,5.4974852700,5.2244448600,5.4445072800,13760460,180256839.0000,14.614783,2.611400
2010-08-03,5.4037549800,5.4526577400,5.1755421000,5.1877677900,14348041,187410708.6100,15.238844,-4.715600
2010-08-04,5.1714668700,5.2488962400,5.0369842800,5.1959182500,11826976,149500704.1400,12.561258,0.157100
2010-08-05,5.1959182500,5.1959182500,5.1959182500,5.1959182500,0,0.0000,,0.000000
2010-08-06,5.0940375000,5.2203696300,5.0410595100,5.2081439400,7622584,96580278.7200,8.095835,0.235300
2010-08-09,5.1836925600,5.4037549800,5.1510907200,5.2977990000,9112468,118888860.6800,9.678219,1.721400
2010-08-10,5.2977990000,5.2977990000,4.9717806000,4.9717806000,9037692,113484719.2200,9.598800,-6.153800
2010-08-11,4.9106521500,5.0614356600,4.9025016900,5.0288338200,4539800,55578322.6700,4.821655,1.147500
2010-08-12,4.9677053700,5.0410595100,4.8087714000,4.8128466300,7828970,94087952.7100,8.315034,-4.295000
2010-08-13,4.8250723200,4.9310283000,4.8209970900,4.9269530700,5141567,61687288.0600,5.460783,2.370900
2010-08-16,4.9514044500,5.0573604300,4.9106521500,5.0166081300,5388231,66293913.8800,5.722761,1.819700
2010-08-17,5.0288338200,5.1551659500,4.9351035300,5.1266393400,7527960,93140198.0700,7.995336,2.193300
2010-08-18,5.0981127300,5.1347898000,4.9962319800,5.0369842800,4612455,57248618.9900,4.898821,-1.748800
2010-08-19,5.0166081300,5.1062631900,4.9514044500,4.9962319800,4890989,60320151.2600,5.194648,-0.809100
2010-08-20,4.9840062900,5.1347898000,4.9391787600,5.0695861200,8363501,103914403.4600,8.882752,1.468200
2010-08-23,5.0858870400,5.2122191700,5.0736613500,5.1347898000,7761893,97820160.5600,8.243793,1.286200
2010-08-24,5.1347898000,5.2692723900,5.1021879600,5.2122191700,8989092,115024780.0700,9.547183,1.507900
2010-08-25,5.1959182500,5.2122191700,4.9106521500,4.9228778400,7146099,88234562.1400,7.589767,-5.551200
2010-08-26,4.9228778400,4.9840062900,4.7802447900,4.8739750800,5366786,64013462.7600,5.699985,-0.993400
2010-08-27,4.8576395000,4.9188702500,4.8086549000,4.8535574500,2557002,30419578.2000,2.715754,-0.418800
2010-08-30,4.8576395000,4.9801010000,4.8576395000,4.9719369000,4273153,51622143.3000,4.538453,2.439000
2010-08-31,4.9474446000,5.1025625000,4.9270343500,5.0780702000,6145751,75898536.8500,6.527312,2.134600
2010-09-01,5.0780702000,5.2454342500,4.9474446000,5.0658240500,8052953,100763810.3000,8.552924,-0.241200
2010-09-02,5.1188907000,5.1352189000,5.0168394500,5.0821522500,6458947,80284376.0700,6.859953,0.322300
2010-09-03,5.0617420000,5.0780702000,4.9801010000,5.0209215000,5449993,66992359.2300,5.788358,-1.204800
2010-09-06,5.0617420000,5.4413726500,5.0250035500,5.3066650000,20517492,265548258.9400,21.791328,5.691100
2010-09-07,5.2658445000,5.3801419000,5.1882855500,5.2944188500,12028209,155519421.1400,12.774985,-0.230800
2010-09-08,5.1760394000,5.2372701500,5.1025625000,5.1923676000,7519436,95213225.6600,7.986283,-1.927525
2010-09-09,5.1801214500,5.2903368000,5.0984804500,5.1066445500,6941869,87966525.7700,7.372857,-1.650900
2010-09-10,5.1025625000,5.1474650500,4.9025420500,5.0535779000,6153093,75622917.2100,6.535110,-1.039200
2010-09-13,5.0903163500,5.3311573000,5.0862343000,5.2658445000,9929308,127086942.6000,10.545773,4.200300
2010-09-14,5.2495163000,5.2821727000,5.1597112000,5.2046137500,6688246,85329310.4900,7.103488,-1.162800
2010-09-15,5.1760394000,5.2250240000,4.9801010000,5.0250035500,4715305,58936265.5700,5.008056,-3.451000
2010-09-16,5.0250035500,5.0739881500,4.8494754000,4.9188702500,4634374,55926786.2900,4.922101,-2.112100
2010-09-17,4.8984600000,4.9964292000,4.8902959000,4.9188702500,2707825,32795470.7600,2.875941,0.000000
2010-09-20,4.8821318000,4.9760189500,4.8494754000,4.8862138500,2927560,35250637.2100,3.109319,-0.663900
2010-09-21,4.9025420500,4.9188702500,4.7759985000,4.7964087500,2790785,33044980.2900,2.964052,-1.837900
2010-09-27,4.8168190000,4.8902959000,4.8168190000,4.8698856500,2120295,25251911.8300,2.251934,1.531900
2010-09-28,4.8698856500,5.0413317500,4.8698856500,4.9311164000,3542527,43179460.1500,3.762466,1.257300
2010-09-29,4.8821318000,4.9515266500,4.8086549000,4.8168190000,2413422,28826287.8300,2.563260,-2.317900
2010-09-30,4.7882446500,4.9311164000,4.7841626000,4.9311164000,2120870,25227687.3100,2.252545,2.372900
2010-10-08,4.9596907500,5.0739881500,4.9270343500,5.0372497000,4655290,57203932.8500,4.944315,2.152300
2010-10-11,5.0413317500,5.2331881000,5.0127574000,5.1842035000,7757021,97663236.3600,8.238619,2.917300
2010-10-12,5.1433830000,5.1964496500,5.0494958500,5.0658240500,6832106,85763246.8300,7.256280,-2.283500
2010-10-13,5.0699061000,5.0984804500,4.8331472000,4.9107061500,6260527,75560324.7000,6.649214,-3.062000
2010-10-14,4.9066241000,4.9107061500,4.7555882500,4.7678344000,5715189,67443831.7700,6.070019,-2.909400
2010-10-15,4.7678344000,4.8127369500,4.5718960000,4.5923062500,6111981,69927365.1700,6.491446,-3.681500
2010-10-18,4.5514857500,4.5718960000,4.1677730500,4.4208601500,5268293,56315500.0200,5.595377,-3.733300
2010-10-19,4.4126960500,4.6127165000,4.3800396500,4.6004703500,4104680,45508570.9200,4.359521,4.062800
2010-10-20,4.4984191000,4.7270139000,4.4494345000,4.5596498500,4129831,46358567.2300,4.386233,-0.887300
2010-10-21,4.5351575500,4.6739472500,4.5229114000,4.6535370000,4136845,46830548.8600,4.393683,2.059100
2010-10-22,4.6127165000,4.6657831500,4.5718960000,4.5841421500,3511028,39579177.9300,3.729011,-1.491200
2010-10-25,4.5882242000,4.6535370000,4.4984191000,4.6412908500,6603065,74149942.7100,7.013019,1.246700
2010-10-26,4.6412908500,4.6657831500,4.5392396000,4.6372088000,5304453,59640381.9900,5.633782,-0.088000
2010-10-27,4.6372088000,5.0209215000,4.6045524000,4.9311164000,14790433,175449565.8100,15.708702,6.338000
2010-10-28,4.8862138500,4.9025420500,4.7596703000,4.7964087500,6768493,79914056.3200,7.188717,-2.731800
2010-10-29,4.7964087500,4.8331472000,4.6576190500,4.7106857000,4494529,51848007.7700,4.773573,-1.787200
2010-11-01,4.7351780000,4.9188702500,4.6780293000,4.8821318000,7192492,85147344.6500,7.639041,3.639500
2010-11-02,4.9229523000,5.2005317000,4.9188702500,5.0658240500,16902024,211491572.7200,17.951392,3.762500
2010-11-03,5.1270548000,5.2535983500,5.0290856000,5.0576599500,9487676,119025759.9900,10.076722,-0.161200
2010-11-04,5.0494958500,5.3678957500,5.0209215000,5.2985009000,16166798,207247149.3700,17.170520,4.761900
2010-11-05,5.2985009000,5.5026034000,5.1637932500,5.3883060000,15221729,198674370.6700,16.166776,1.694900
2010-11-08,5.4862752000,5.5434239000,5.3066650000,5.3801419000,12421100,164264151.3500,13.192269,-0.151500
2010-11-09,5.3883060000,5.4087162500,5.1556291500,5.2372701500,10644372,136138277.2300,11.305232,-2.655500
2010-11-10,5.2250240000,5.2780906500,5.1066445500,5.1760394000,8431217,107007342.0200,8.954672,-1.169100
2010-11-11,5.1597112000,5.2903368000,5.1352189000,5.1474650500,8704467,111279188.2900,9.244887,-0.552100
2010-11-12,5.1229727500,5.1637932500,4.6331267500,4.6331267500,8509841,101455896.9300,9.038178,-9.992100
2010-11-15,4.6535370000,4.7759985000,4.5065832000,4.7270139000,5210719,59390880.2500,5.534228,2.026400
2010-11-16,4.6943575000,4.9801010000,4.6535370000,4.8045728500,8333091,98604075.4200,8.850454,1.640800
2010-11-17,4.7882446500,5.0127574000,4.7270139000,4.8698856500,8169381,98353653.5000,8.676580,1.359400
2010-11-18,4.8535574500,4.9964292000,4.8535574500,4.9964292000,7031028,85143922.7200,7.467552,2.598500
2010-11-19,5.0209215000,5.1229727500,4.8780497500,5.1188907000,7547827,92462016.1200,8.016437,2.451000
2010-11-22,5.0739881500,5.2985009000,5.0290856000,5.2740086000,9333876,118456563.0500,9.913373,3.030300
2010-11-23,5.2658445000,5.2985009000,5.1025625000,5.2168599000,5959062,75749018.9900,6.329033,-1.083600
2010-11-24,5.2046137500,5.5107675000,5.1474650500,5.4658649500,12235769,161204127.0200,12.995431,4.773100
2010-11-25,5.4168803500,5.5801623500,5.3923880500,5.5107675000,10432987,140362226.1600,11.080723,0.821500
2010-11-26,5.5311777500,5.7434443500,5.4005521500,5.6373110500,16789589,229379428.3400,17.831977,2.296300
2010-11-29,5.6209828500,5.6944597500,5.5107675000,5.5311777500,9922499,135697948.4300,10.538541,-1.882700
2010-11-30,5.4699470000,5.8944802000,5.3638137000,5.6658854000,21169219,295168651.3800,22.483518,2.435400
2010-12-01,5.7352802500,5.8291674000,5.4536188000,5.6005726000,13011898,179481189.6500,13.819746,-1.152700
2010-12-02,5.6128187500,5.6822136000,5.5230136500,5.5924085000,8005869,109685101.5700,8.502916,-0.145800
2010-12-03,5.6005726000,5.8781520000,5.4005521500,5.7965110000,15450483,212615772.3100,16.409732,3.649600
2010-12-06,5.7352802500,5.8740699500,5.5515880000,5.5515880000,16008659,224489073.0600,17.002562,-4.225400
2010-12-07,5.4944393000,5.8332494500,5.4087162500,5.7516084500,12582622,175178569.3200,13.363819,3.602900
2010-12-08,5.7189520500,6.2373724000,5.7189520500,5.8414135500,22647566,330692564.8700,24.053648,1.561400
2010-12-09,5.7393623000,5.9312186500,5.5924085000,5.7965110000,11577229,163821648.6800,12.296006,-0.768700
2010-12-10,5.7148700000,6.1230750000,5.7148700000,6.1026647500,13592321,199183431.5500,14.436205,5.281700
2010-12-13,6.1557314000,6.6496594500,6.0087776000,6.4496390000,16833586,263320763.1400,17.878705,5.685600
2010-12-14,6.4496390000,6.4496390000,6.4496390000,6.4496390000,0,0.0000,,0.000000
2010-12-15,6.4496390000,6.4496390000,6.4496390000,6.4496390000,0,0.0000,,0.000000
2010-12-16,6.4904595000,6.5721005000,6.3394236500,6.5149518000,12028622,190018092.0100,12.775423,1.012700
2010-12-17,6.5721005000,6.6414953500,6.2455365000,6.3679980000,9267773,144927648.2100,9.843166,-2.255600
2010-12-20,6.3720800500,6.3761621000,6.0822545000,6.2251262500,9939847,150365344.9800,10.556966,-2.243600
2010-12-21,6.2087980500,6.6088389500,6.1924698500,6.5394441000,10892642,172325607.5300,11.568916,5.049200
2010-12-22,6.5394441000,6.5394441000,6.5394441000,6.5394441000,0,0.0000,,0.000000
2010-12-23,6.5394441000,6.5394441000,6.5394441000,6.5394441000,0,0.0000,,0.000000
2010-12-24,6.2047160000,6.4863774500,5.9353007000,6.3598339000,12322857,188432640.8900,13.087926,-2.746600
2010-12-27,6.1965519000,6.3271775000,5.8577417500,5.8781520000,7504669,112847673.3900,7.970599,-7.573800
2010-12-28,5.9189725000,6.0006135000,5.6046546500,5.9148904500,6319287,90208543.9300,6.711622,0.625000
2010-12-29,5.9108084000,6.0414340000,5.7067059000,5.8577417500,5053962,71924311.5900,5.367739,-0.966200
2010-12-30,5.8373315000,5.9720391500,5.7148700000,5.7189520500,6152878,88207953.4800,6.534882,-2.369300
2010-12-31,5.7556905000,6.0332699000,5.7230341000,6.0006135000,6660282,96338600.3400,7.073788,4.925100
2011-01-04,6.0210237500,6.4496390000,6.0006135000,6.3884082500,14006297,215548915.6900,14.875883,6.462600
2011-01-05,6.2863570000,6.4822954000,6.1924698500,6.3679980000,5350006,83276138.4900,5.682163,-0.319500
2011-01-06,6.6659876500,6.8129414500,6.2741108500,6.3598339000,18920251,302306472.8400,20.094922,-0.128200
2011-01-07,6.3067672500,6.3067672500,6.0740904000,6.1638955000,7151161,108060229.4800,7.595143,-3.080900
2011-01-10,6.1271570500,6.2047160000,5.9189725000,5.9189725000,6471748,95302661.5100,3.750663,-3.973500
2011-01-11,5.8005930500,6.0822545000,5.5597521000,5.6046546500,5984736,83887235.3400,3.468418,-5.310300
2011-01-12,5.6699674500,5.7883469000,5.6332290000,5.7842648500,3844808,53743970.8000,2.228236,3.204700
