date,open,high,low,close,volume,amount,turn,pctChg
2018-11-16,46.2591360000,47.1264948000,46.0760269200,46.2687733200,6434376,310598317.0500,21.922917,-1.213992
2018-11-19,46.3747838400,47.5601742000,45.5845236000,46.9337484000,5981466,290499715.9800,20.379782,1.437206
2018-11-20,46.2591360000,47.9938536000,44.8424499600,45.0544710000,6247199,300115845.8700,21.285175,-4.004108
2018-11-21,44.1967495200,44.6689782000,42.9824472000,44.4473198400,4215766,192661156.0700,14.363768,-1.347596
2018-11-22,44.9002738800,45.1315695600,43.2522921600,43.3101160800,3491393,159058299.0700,11.895717,-2.558544
2018-11-23,43.2715668000,44.0232777600,42.0765391200,42.0765391200,3450205,153950102.4100,11.755383,-2.848239
2018-11-26,42.3656587200,42.6740529600,40.6694904000,41.1706310400,3237822,139379748.9700,11.031761,-2.152997
2018-11-27,41.4404760000,42.3945706800,41.1706310400,42.3752960400,2991175,129977656.7000,10.191397,2.926030
2018-11-28,42.3367467600,42.4716692400,41.3441028000,42.4042080000,2871785,125220124.8200,9.784617,0.068226
2018-11-29,42.5969544000,43.0402711200,39.7057584000,39.7057584000,3776565,162124396.3000,12.867342,-6.363635
2018-11-30,39.2720790000,39.9563287200,38.4721814400,39.7924942800,2915920,119104447.5400,9.934991,0.218447
2018-12-03,40.6984023600,41.7006836400,40.1008885200,41.3537401200,2978325,127168799.3500,10.147615,3.923465
2018-12-04,41.1417190800,41.4597506400,40.6020291600,41.4597506400,2449014,104322862.0400,8.344170,0.256352
2018-12-05,40.6309411200,41.1320817600,40.0430646000,40.5731172000,1989645,83605460.5400,6.779029,-2.138545
2018-12-06,40.2454483200,41.4886626000,40.2454483200,40.4285574000,2182212,92433160.5600,7.435135,-0.356289
2018-12-07,40.4671066800,40.7369516400,39.7153957200,39.8503182000,1831862,76346860.8400,6.241438,-1.430280
2018-12-10,39.0600579600,39.4744627200,38.6552905200,38.9636847600,1496922,60612866.1700,5.100245,-2.224905
2018-12-11,39.1178818800,39.9081421200,39.0504206400,39.8214062400,1588200,65028581.0900,5.411244,2.201334
2018-12-12,39.8214062400,40.4574693600,39.6093852000,39.8503182000,1873628,77851206.1100,6.383741,0.072601
2018-12-13,40.0527019200,40.1394378000,39.1371565200,39.9756033600,1861777,76857714.4600,6.343363,0.314392
2018-12-14,39.7057584000,40.0045153200,38.7131144400,38.8576742400,1720614,70149340.6300,5.862399,-2.796528
2018-12-17,38.4336321600,39.5804732400,38.4143575200,39.5611986000,1610954,65404020.2200,5.488770,1.810515
2018-12-18,39.0793326000,40.5056559600,38.8576742400,39.9852406800,2813778,116137199.8400,9.586978,1.071870
2018-12-19,39.5708359200,39.9852406800,38.8962235200,38.9444101200,1895080,77407586.9900,6.456831,-2.603041
2018-12-20,38.8865862000,39.4551880800,38.7323890800,39.2720790000,1406201,57096924.7300,4.791145,0.841376
2018-12-21,39.0311460000,39.8214062400,38.5492800000,39.7539450000,1992020,81502408.5000,6.787121,1.226994
2018-12-24,39.8985048000,42.2692855200,39.7732196400,41.4115640400,4329352,185969503.6000,14.750773,4.169700
2018-12-25,40.6213038000,41.1899056800,39.6479344800,41.0453458800,3409664,142743129.1800,11.617254,-0.884340
2018-12-26,40.6405784400,41.6139477600,40.4960186400,40.6405784400,2524316,107452648.0500,8.600736,-0.986152
2018-12-27,41.1706310400,41.5753984800,39.9948780000,39.9948780000,2515596,107017960.4100,8.571026,-1.588803
2018-12-28,40.2358110000,40.5923918400,38.5492800000,38.7613010400,2716603,111645692.6000,9.255888,-3.084334
2019-01-02,38.7323890800,38.7420264000,37.1133193200,37.9517661600,2243448,88041806.8300,7.643775,-2.088513
2019-01-03,37.9324915200,41.4404760000,37.7397451200,39.1178818800,4150119,170637283.3900,14.140099,3.072623
2019-01-04,38.4047202000,40.1490751200,38.0770513200,39.9756033600,3526241,144593894.8100,12.014450,2.192657
2019-01-07,40.9007860800,42.2885601600,40.2839976000,42.0283525200,6229889,267784786.8700,21.226198,5.135007
2019-01-08,41.5368492000,41.7295956000,40.4767440000,40.8622368000,4069147,173306616.3800,13.864215,-2.774591
2019-01-09,40.6791277200,41.7777822000,40.3803708000,40.4092827600,3582861,152541310.5300,12.207363,-1.108493
2019-01-10,40.2936349200,40.9586100000,40.1490751200,40.4189200800,2572106,108021055.0200,8.763564,0.023845
2019-01-11,40.3707334800,44.0136404400,40.2358110000,43.0017218400,6860001,299884947.7800,23.373087,6.390082
2019-01-14,43.0595457600,43.3293907200,41.0260712400,41.4115640400,5421128,236025548.3500,18.470624,-3.697888
2019-01-15,40.8718741200,41.9319793200,40.5249306000,41.7488702400,3323881,142246833.3000,11.324978,0.814518
2019-01-16,41.5946731200,43.6377849600,41.3248281600,42.8667993600,5820159,257982757.9900,19.830184,2.677747
2019-01-17,42.5584051200,42.7704261600,41.3344654800,41.4404760000,3606677,157137571.8600,12.288508,-3.327337
2019-01-18,41.4790252800,42.8475247200,41.4404760000,42.0958137600,4112431,179884594.0600,14.011690,1.581396
2019-01-21,41.8163314800,42.8667993600,41.2477296000,42.8667993600,3537290,154686844.6700,12.052095,1.831500
2019-01-22,43.1559189600,46.2398613600,42.9920845200,44.2834854000,8537389,394499485.7800,29.088208,3.304859
2019-01-23,43.8594433200,45.2761293600,43.4257639200,45.2761293600,5730600,264184264.0500,19.525043,2.241564
2019-01-24,44.6689782000,45.8929178400,44.3605839600,44.4473198400,5704173,266667607.2000,19.435002,-1.830568
2019-01-25,44.2352988000,44.7942633600,42.7897008000,42.7897008000,4217762,191293703.3500,14.370569,-3.729396
2019-01-28,43.2715668000,43.8401686800,42.8378874000,43.5895983600,3171455,142828068.3900,10.805639,1.869365
2019-01-29,42.9728098800,43.0691830800,39.6190225200,41.0549832000,3887864,167598654.5400,13.246555,-5.814727
2019-01-30,40.9586100000,41.9994405600,40.3418215200,40.3996454400,2649925,113199364.5700,9.028705,-1.596245
2019-01-31,40.4092827600,40.7562262800,37.9614034800,38.8094876400,3973083,161410681.5900,13.536910,-3.936064
2019-02-01,38.9154981600,39.9370540800,38.9154981600,39.8888674800,1801870,73937595.5000,6.139250,2.781224
2019-02-11,39.9948780000,41.1899056800,39.9948780000,41.1417190800,2606344,110108165.4500,8.880218,3.140853
2019-02-12,41.0646205200,41.6332224000,40.9104234000,41.3537401200,2511245,107474754.1400,8.556201,0.515346
2019-02-13,41.3537401200,42.5969544000,41.1513564000,42.4620319200,4041286,175982429.0200,13.769288,2.680032
2019-02-14,42.2114616000,42.5487678000,41.9319793200,42.3463840800,2791325,122335431.5600,9.510477,-0.272362
2019-02-15,42.2885601600,42.7800634800,42.1247257200,42.5487678000,2803264,123437407.6800,9.551155,0.477931
2019-02-18,42.9342606000,43.6570596000,42.2789228400,43.4932251600,4273085,190514448.6800,14.559063,2.219704
2019-02-19,43.1848309200,43.6377849600,42.2789228400,43.6377849600,4392807,195909570.9300,14.966974,0.332368
2019-02-20,43.4450385600,44.2834854000,42.9053486400,43.4739505200,4051076,183207872.4000,13.802644,-0.375438
2019-02-21,43.1077323600,44.1871122000,42.6065917200,42.6933276000,4682525,211247594.2700,15.954089,-1.795614
2019-02-22,42.3945706800,43.2137428800,41.9512539600,43.0691830800,3392222,150048266.5000,11.557826,0.880360
2019-02-25,44.7653514000,46.0567522800,43.9461792000,45.5363370000,6531272,303447735.2800,22.253056,5.728354
2019-02-26,45.2954040000,50.0851520400,44.9099112000,47.6372727600,8521414,419315382.8600,29.033779,4.613757
2019-02-27,47.4541636800,52.3306476000,47.2421426400,51.1934438400,9470455,495521730.2300,32.267308,7.465099
2019-02-28,51.1934438400,51.2994543600,48.9672229200,49.6321980000,5694490,294543273.9200,19.402010,-3.049697
2019-03-01,49.6803846000,51.0681586800,48.6973779600,50.3549970000,5019366,260167105.0100,17.101758,1.456311
2019-03-04,50.4320955600,51.8487816000,49.8634936800,50.3453596800,6008786,317089528.4300,20.472865,-0.019136
2019-03-05,50.0947893600,50.4128209200,48.9383109600,50.4128209200,4932819,253462554.2800,16.806879,0.133996
2019-03-06,50.5959300000,51.2609050800,49.5550994400,50.9525108400,5457779,286201562.8800,18.595499,1.070536
2019-03-07,50.5959300000,54.4412206800,50.1140640000,52.7739643200,6947151,377063327.7500,23.670020,3.574805
2019-03-08,51.0777960000,52.1668131600,49.4972755200,49.6129233600,5053044,266487802.0500,17.216504,-5.989771
2019-03-11,49.4201769600,51.2609050800,49.3816276800,51.1741692000,3701645,193839075.2100,12.612078,3.146851
2019-03-12,51.6560352000,53.5642245600,51.1934438400,52.1379012000,5521949,300039291.7300,18.814136,1.883239
2019-03-13,52.2824610000,55.4145900000,51.8969682000,52.8028762800,6390314,355984174.5500,21.772790,1.275420
2019-03-14,51.8487816000,52.5137566800,48.9093990000,50.1718879200,4186852,219131094.6000,14.265254,-4.982660
2019-03-15,50.4320955600,51.1838065200,49.9598668800,50.6923032000,2862207,150084096.6700,9.751983,1.037259
2019-03-18,50.5477434000,51.8969682000,50.1140640000,51.8873308800,3117524,165564860.2000,10.621888,2.357418
2019-03-19,52.2342744000,54.2870235600,52.0511653200,52.9281614400,4396767,242471582.5500,14.980467,2.005940
2019-03-20,52.9859853600,52.9956226800,50.7597644400,51.8873308800,2901819,155900542.5100,9.886947,-1.966493
2019-03-21,51.9451548000,53.1498198000,51.7524084000,52.9088868000,3044623,165355542.8700,10.373503,1.968799
2019-03-22,52.8992494800,56.2819488000,52.8028762800,55.1543823600,6323962,358242523.7400,21.546719,4.244076
2019-03-25,54.7399776000,58.7491027200,54.4990446000,56.2241248800,6510239,385462581.7900,22.181394,1.939543
2019-03-26,56.2241248800,56.4554205600,52.7161404000,52.7836016400,4957538,278225443.4400,16.891101,-6.119300
2019-03-27,52.9088868000,53.1980064000,50.3549970000,51.2705424000,3096249,165360841.2200,10.549400,-2.866532
2019-03-28,51.2319931200,52.7643270000,50.7597644400,50.7983137200,2581279,138761521.4100,8.794818,-0.921056
2019-03-29,50.8850496000,52.1186265600,50.7404898000,52.0222533600,2712753,145203209.0300,9.242770,2.409411
2019-04-01,52.4752074000,54.4123087200,52.4270208000,54.2581116000,3653410,202830521.4400,12.447734,4.297887
2019-04-02,54.2773862400,55.7518962000,53.7762456000,54.6917910000,4037971,229507510.0000,13.757993,0.799291
2019-04-03,54.6917910000,56.4168712800,54.4604953200,55.1736570000,3869678,223138370.5400,13.184593,0.881057
2019-04-04,55.1351077200,55.6266110400,53.7184216800,54.8556254400,3194262,180605314.2100,10.883346,-0.576422
2019-04-08,55.2507555600,55.4916885600,52.9088868000,53.8147948800,2779724,156450515.3800,9.470951,-1.897397
2019-04-09,53.6798724000,54.7014283200,52.9667107200,54.3159355200,2503125,139803322.3300,8.528535,0.931233
2019-04-10,51.8487816000,51.8487816000,49.2177932400,49.8924056400,5190343,270355105.7300,17.684303,-8.144073
2019-04-11,49.8731310000,50.2778984400,48.7648392000,48.9093990000,2376462,121395663.6400,8.096974,-1.970254
2019-04-12,48.9093990000,49.6321980000,48.8612124000,49.2081559200,1326600,67708273.3800,4.519932,0.610840
2019-04-15,49.6803846000,49.9405922400,48.4757196000,48.4757196000,1692959,86890934.6800,5.768174,-1.488449
2019-04-16,48.1191387600,49.6032860400,47.7914698800,49.5069128400,1963502,98994904.3400,6.689956,2.127236
2019-04-17,49.6321980000,49.8153070800,49.2563425200,49.5454621200,1595645,82051650.3300,5.436610,0.077868
2019-04-18,49.5261874800,49.5261874800,48.6684660000,48.6781033200,1650962,83919919.9300,5.625083,-1.750635
2019-04-19,48.7455645600,49.4201769600,48.4082583600,49.3430784000,1258912,63731008.7900,4.289308,1.366071
2019-04-22,49.4683635600,49.9213176000,48.6684660000,48.7744765200,1730102,88645765.1000,5.894726,-1.152344
2019-04-23,48.6588286800,49.1406946800,45.9700164000,46.0760269200,2751353,134738252.0000,9.374286,-5.532502
2019-04-24,46.2494986800,46.7410020000,45.6808968000,46.6928154000,1508943,72556833.2600,5.141203,1.338631
2019-04-25,46.2591360000,46.2687733200,44.1389256000,44.1389256000,2593154,121710142.3900,8.835278,-5.469559
2019-04-26,44.3220346800,44.3316720000,43.3679400000,43.5606864000,1421526,64470247.6600,4.843359,-1.310040
2019-04-29,43.5221371200,43.8498060000,41.4404760000,42.2596482000,1779793,78516287.5500,6.064031,-2.986731
2019-04-30,42.2114616000,42.8667993600,42.0765391200,42.6162290400,947205,41769648.1500,3.227274,0.843792
2019-05-06,40.8333248400,41.8645180800,38.5492800000,38.6745651600,1697600,70660553.0000,5.783986,-9.249208
2019-05-07,39.0311460000,39.7732196400,39.0022340400,39.6768464400,1307331,53551544.4100,4.454279,2.591570
2019-05-08,38.9347728000,41.4308386800,38.5492800000,40.7947755600,1756051,73196732.1000,5.983138,2.817595
2019-05-09,40.2839976000,40.8333248400,39.9948780000,40.0912512000,1374362,57588205.5000,4.682664,-1.724553
2019-05-10,40.4767440000,42.8282500800,40.2068990400,42.3849333600,2789714,120128680.8600,9.504988,5.721157
2019-05-13,41.9223420000,42.6836902800,41.5946731200,41.8934300400,1400762,61081312.6900,4.772613,-1.159614
2019-05-14,41.3826520800,43.0306338000,41.3537401200,42.3752960400,1899901,83705955.0300,6.473257,1.150218
2019-05-15,42.4234826400,42.7222395600,42.0861764400,42.5391304800,1515716,66717833.1200,5.164279,0.386623
2019-05-16,42.4813065600,43.0595457600,41.9705286000,42.7800634800,1616738,71414409.3400,5.508477,0.566380
2019-05-17,42.7607888400,43.0017218400,40.3129095600,40.6405784400,1757777,76063980.9700,5.989019,-5.001129
2019-05-20,40.6405784400,41.7874195200,40.5442052400,41.6717716800,1242267,53206936.4000,4.232596,2.537357
2019-05-21,41.6717716800,42.2018242800,41.1513564000,41.9705286000,1002396,43492331.5700,3.415319,0.716923
2019-05-22,42.0958137600,42.1921869600,40.9586100000,41.2766415600,993809,42814832.7900,3.386061,-1.653266
2019-05-23,41.2477296000,41.7970568400,40.3803708000,41.0549832000,1149218,49007990.9600,3.915564,-0.537014
2019-05-24,40.6213038000,41.0549832000,39.8021316000,40.2839976000,1036515,43403208.8600,3.531567,-1.877933
2019-05-27,40.4478320400,41.4212013600,40.2261736800,41.3055535200,1169991,49596171.7500,3.986341,2.535889
2019-05-28,41.3055535200,41.7199582800,40.9586100000,41.1706310400,1169879,50225881.4500,3.985959,-0.326643
2019-05-29,41.1513564000,42.5873170800,40.8140502000,42.2981974800,2028112,88600030.2300,6.910092,2.738760
2019-05-30,42.0187152000,42.7415142000,41.5368492000,42.7126022400,1695486,74007135.0900,5.776784,0.979723
2019-05-31,42.7126022400,45.6423475200,42.2114616000,44.4184078800,3845094,175407862.3900,13.100831,3.993683
2019-06-03,45.7483580400,47.0301216000,43.8690806400,43.9076299200,4201600,197798900.0600,14.315503,-1.149921
2019-06-04,43.3872146400,43.4161266000,41.9608912800,42.6933276000,2331833,103003867.6200,7.944917,-2.765589
2019-06-05,43.1462816400,43.1559189600,41.9223420000,42.0379898400,1625070,71445887.3100,5.536865,-1.534989
2019-06-06,41.9994405600,42.0090778800,40.1587124400,40.1972617200,1661339,70152920.6100,5.660440,-4.378725
2019-06-10,40.2839976000,40.9200607200,39.9948780000,40.6213038000,941576,39653523.4400,3.208095,1.054909
2019-06-11,40.8622368000,42.2596482000,40.7562262800,42.2114616000,1295593,56026454.7200,4.414286,3.914585
2019-06-12,42.2114616000,43.7341581600,42.0283525200,43.1751936000,2107273,93778123.7300,7.179806,2.283105
2019-06-13,43.1751936000,43.3004787600,42.5102185200,42.9728098800,1392531,62077456.1700,4.744569,-0.468748
2019-06-14,42.8957113200,44.6015169600,42.7029649200,43.2812041200,2727909,124360765.1600,9.294409,0.717649
2019-06-17,42.5969544000,43.0306338000,42.0283525200,42.6933276000,987857,43608630.1800,3.365782,-1.358273
2019-06-18,42.4523946000,43.9750911600,42.4523946000,43.7052462000,1366638,61561596.2200,4.656348,2.370201
2019-06-19,44.3316720000,44.5051437600,43.5703237200,43.9172672400,1847049,84250674.0100,6.293182,0.485119
2019-06-20,43.6347968000,45.5632989800,43.1965008500,44.4919088800,2562688,117374255.1100,8.731475,1.308494
2019-06-21,44.3458102300,45.0763034800,44.1217923000,44.5600882500,2074532,94888128.6000,7.068252,0.153239
2019-06-24,43.8101151800,44.2289313100,43.4010389600,43.7614156300,1421380,63902801.0700,4.842862,-1.792349
2019-06-25,43.8003752700,43.8295950000,42.7679448100,43.0991017500,1141703,50660266.6200,3.889959,-1.513466
2019-06-26,42.8069044500,43.4399986000,42.7095053500,43.3620793200,820731,36379077.6500,2.796358,0.610170
2019-06-27,43.3620793200,43.9075142800,43.1575412100,43.7516757200,1160300,52002359.5500,3.953322,0.898467
2019-06-28,43.7614156300,43.7614156300,41.9303125500,42.0764112000,1583495,69042227.5300,5.395213,-3.829024
2019-07-01,43.1283214800,43.5179178800,42.6121062500,43.4984380600,1663471,73433368.3900,5.667704,3.379627
2019-07-02,43.4594784200,44.3165905000,43.3425995000,43.9269941000,1683259,75890781.3300,5.735124,0.985219
2019-07-03,43.5666174300,45.8749761000,43.4205187800,45.6704379900,4004670,184711960.3200,13.644532,3.968960
2019-07-04,45.5827788000,46.8392271900,44.6380075300,44.9009851000,4580741,215072176.5600,15.607295,-1.684796
2019-07-05,44.7354066300,46.7223482700,44.4626891500,46.2158729500,3263636,153401091.3800,11.119714,2.928421
2019-07-08,45.9821151100,46.1184738500,43.6347968000,44.1510120300,2613371,119531235.2400,8.904160,-4.467859
2019-07-09,43.7321959000,44.2776308600,42.8945636400,43.4497385100,1502871,67201582.8200,5.120514,-1.588355
2019-07-10,44.3263304100,45.9918550200,43.6542766200,45.4464200600,3172966,146697655.7100,10.810787,4.595380
2019-07-11,45.1931824000,45.3392810500,44.1607519400,44.4626891500,2013002,92525832.5900,6.858610,-2.164591
2019-07-12,44.4724290600,44.4724290600,43.4594784200,43.7127160800,1359080,61110014.7000,4.630596,-1.686748
2019-07-15,43.7127160800,45.1931824000,43.4205187800,45.1542227600,1912887,87715732.4400,6.517503,3.297682
2019-07-16,44.9009851000,45.5340792500,44.7354066300,45.0957833000,1361199,62916454.2800,4.637816,-0.129425
2019-07-17,45.0763034800,46.1476935800,44.8035860000,45.1152631200,1980183,92512179.1700,6.746790,0.043198
2019-07-18,45.0568236600,45.0568236600,43.8393349100,44.0438730200,1504425,68332188.1500,5.125809,-2.374781
2019-07-19,44.3165905000,45.1250030300,43.8977743700,43.9367340100,1149972,52376984.6400,3.918133,-0.243256
2019-07-22,43.7127160800,44.1217923000,41.3946175000,41.5407161500,1840971,80076168.1500,6.272474,-5.453334
2019-07-23,41.1998193000,42.3686085000,41.1998193000,42.3588685900,801058,34592843.3000,2.729329,1.969520
2019-07-24,42.3783484100,43.8101151800,42.3783484100,43.5763573400,1507371,67109228.9100,5.135847,2.874224
2019-07-25,43.5276577900,44.2094514900,43.4010389600,43.9659537400,1474954,66370249.0900,5.025397,0.894049
2019-07-26,43.7614156300,45.0860433900,43.7614156300,44.8328057300,1855197,85100523.8800,6.320900,1.971600
2019-07-29,44.9789043800,45.4853797000,44.4432093300,45.1931824000,1439571,66382687.7200,4.904842,0.803830
2019-07-30,44.9302048300,45.4658998800,44.5893079800,44.5893079800,1371249,63366841.2100,4.672100,-1.336200
2019-07-31,44.5600882500,45.4464200600,44.4139896000,44.8620254600,1590970,73580989.3000,5.420700,0.611600
2019-08-01,44.4237295100,45.1834424900,44.0730927500,44.4919088800,1183900,54191103.0000,4.033700,-0.825000
2019-08-02,43.0114425600,43.9854335600,42.9530031000,43.7321959000,1357473,60761257.9700,4.625100,-1.707500
2019-08-05,43.9756936500,48.1054154900,43.9756936500,48.1054154900,3072885,149343027.1500,10.469800,10.000000
2019-08-06,48.5047518000,48.5047518000,46.2743124100,47.4723213400,7290962,356269066.0000,24.841400,-1.316100
2019-08-07,46.9463662000,47.5015410700,46.0502944800,46.4593707000,4351291,209017735.5900,14.825500,-2.133800
2019-08-08,45.4951196100,45.5827788000,44.1217923000,44.7938460900,4764748,219335388.5100,16.234200,-3.584900
2019-08-09,44.8328057300,45.1834424900,43.3523394100,43.4399986000,3520139,160206354.1500,11.993700,-3.022400
2019-08-12,43.0504022000,44.0925725700,42.3004291300,44.0536129300,2497727,110383799.6700,8.510100,1.412600
2019-08-13,43.4497385100,45.1542227600,43.1478013000,44.4432093300,2623268,119409136.7300,8.937900,0.884400
2019-08-14,44.8035860000,44.9691644700,44.1704918500,44.8620254600,2254618,103327953.8200,7.681800,0.942400
2019-08-15,43.4399986000,44.7743662700,43.4399986000,44.3068505900,1827921,82715649.4000,6.228000,-1.237500
2019-08-16,44.3068505900,45.2711016800,43.9854335600,44.8912451900,2446998,112472080.8000,8.337300,1.319000
2019-08-19,44.9009851000,46.3814514200,44.6672272600,46.2353527700,3386076,159080649.4400,11.536900,2.994100
2019-08-20,45.8749761000,46.2158729500,45.3100613200,45.5925187100,2677852,125700379.4800,9.123900,-1.390400
2019-08-21,45.2516218600,45.8944559200,44.8620254600,45.8944559200,2473723,115087077.1400,8.428400,0.662200
2019-08-22,46.0697743000,47.2385635000,45.9334155600,46.7807877300,3987418,191052245.0200,13.585800,1.931200
2019-08-23,46.5957294400,46.5957294400,45.4756397900,45.6412182600,2587113,121930386.4600,8.814700,-2.436000
2019-08-26,44.7938460900,45.6022586200,44.3360703200,45.2711016800,1496951,69319858.0100,5.100300,-0.810900
2019-08-27,45.1055232100,46.2450926800,45.0276039300,46.1282137600,2582302,121278089.4800,8.798300,1.893300
2019-08-28,45.8749761000,50.1605365000,45.6801779000,47.8716576500,5545702,273937058.3000,13.033400,3.779600
2019-08-29,46.8489671000,47.4138818800,46.3619716000,47.1703841300,4247757,204578120.1800,9.983000,-1.464900
2019-08-30,47.3944020600,49.3716037900,46.6541689000,49.1670656800,6110496,304051678.9600,14.360700,4.232900
2019-09-02,49.7904199200,52.1085185000,48.9917473000,50.2676755100,6677228,347802682.2800,15.692700,2.238500
