date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,1.2170,1.2410,1.2130,1.2400,6788700,8366077.8000,6.480563,1.889900
2026-03-10,1.2320,1.2460,1.2160,1.2370,5759600,7082353.5000,5.446184,-0.241900
2026-03-11,1.2380,1.2670,1.2220,1.2670,4932500,6154745.5000,4.686248,2.425200
2026-03-12,1.2660,1.2970,1.2500,1.2970,9301100,11907408.3000,8.836748,2.367800
2026-03-13,1.2980,1.3130,1.2670,1.2770,10129800,12957933.6000,7.630460,-1.542000
2026-03-16,1.2780,1.2780,1.2310,1.2380,11112500,13820993.9000,8.125859,-3.054000
2026-03-17,1.2360,1.2500,1.2230,1.2260,5475800,6768442.2000,3.932217,-0.969300
2026-03-18,1.2240,1.2450,1.2170,1.2280,6442200,7904121.4000,4.728054,0.163100
2026-03-19,1.2200,1.2430,1.2050,1.2270,6068800,7480525.8000,4.454009,-0.081400
2026-03-20,1.2210,1.2550,1.2180,1.2270,7628600,9418535.7000,5.619397,0.000000
2026-03-23,1.2160,1.2360,1.1970,1.2030,7426100,9052852.6000,5.470231,-1.956000
2026-03-24,1.2070,1.2530,1.2040,1.2510,28535400,35305828.5000,21.019812,3.990000
2026-03-25,1.2540,1.2940,1.2450,1.2880,21705700,27752130.1000,13.980697,2.957600
2026-03-26,1.2790,1.2840,1.2560,1.2670,47276000,60001360.0000,29.047380,-1.630400
2026-03-27,1.2550,1.2680,1.2450,1.2570,10031700,12579630.0000,5.047275,-0.789300
2026-03-30,1.2440,1.2460,1.2040,1.2170,12435400,15109173.5000,5.942708,-3.182200
2026-03-31,1.2120,1.2210,1.1850,1.1850,8358400,10035412.5000,3.994365,-2.629400
2026-04-01,1.1930,1.1960,1.1780,1.1810,8947700,10591273.7000,4.275984,-0.337600
2026-04-02,1.1820,1.1870,1.1660,1.1720,5485000,6443215.9000,2.640132,-0.762100
2026-04-03,1.1720,1.1720,1.1410,1.1410,5454200,6276538.7000,2.631640,-2.645100
2026-04-07,1.1410,1.1500,1.1380,1.1430,3460800,3955596.2000,1.669829,0.175300
2026-04-08,1.1510,1.1660,1.1500,1.1660,38650800,44844380.1000,18.648930,2.012200
2026-04-09,1.1650,1.1660,1.1490,1.1560,5535000,6388395.3000,3.087784,-0.857600
2026-04-10,1.1550,1.1630,1.1500,1.1560,6545400,7571761.1000,3.562030,0.000000
2026-04-13,1.1550,1.1650,1.1520,1.1650,4194400,4860498.8000,2.245940,0.778500
2026-04-14,1.1690,1.1780,1.1610,1.1680,6289200,7335915.3000,3.349688,0.257500
2026-04-15,1.1660,1.1730,1.1610,1.1710,5244900,6129693.3000,2.778685,0.256800
2026-04-16,1.1710,1.1800,1.1660,1.1790,4917700,5780083.9000,2.584797,0.683200
2026-04-17,1.1820,1.1900,1.1760,1.1780,5084400,6002837.9000,2.658443,-0.084800
2026-04-20,1.1800,1.1920,1.1800,1.1920,4758400,5651044.5000,2.494512,1.188500
2026-04-21,1.1920,1.2090,1.1810,1.2080,6361800,7603362.9000,3.352643,1.342300
2026-04-22,1.2000,1.2100,1.1990,1.2060,5957900,7181553.5000,3.131538,-0.165600
2026-04-23,1.2100,1.2280,1.1970,1.2270,9077900,11009094.1000,4.771444,1.741300
2026-04-24,1.2400,1.2440,1.2040,1.2070,9006900,10950714.2000,4.759140,-1.630000
2026-04-27,1.1980,1.2220,1.1890,1.1970,4713700,5648654.0000,2.484101,-0.828500
2026-04-28,1.1960,1.2050,1.1880,1.2020,5863400,7002052.3000,3.089988,0.417700
2026-04-29,1.1950,1.2090,1.1910,1.2040,4896200,5890001.6000,2.580278,0.166400
2026-04-30,1.2040,1.2040,1.1860,1.1930,5525700,6571564.5000,2.919715,-0.913600
