date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,4.2218490600,4.2415313400,4.0840731000,4.0939142400,1888547,15881423.0000,1.391370,-3.368200
2010-03-26,4.0939142400,4.1972462100,4.0939142400,4.1677227900,1768056,14955025.0000,1.302599,1.802900
2010-03-29,4.1824845000,4.2267696300,4.1628022200,4.2120079200,2001148,17085321.0000,1.474328,1.062600
2010-03-30,4.2366107700,4.2710547600,4.2120079200,4.2316902000,2200419,18956742.0000,1.621139,0.467300
2010-03-31,4.2218490600,4.2956576100,4.2218490600,4.2661341900,3055109,26513263.0000,2.250824,0.814000
2010-04-01,4.2858164700,4.3497838800,4.2513724800,4.3448633100,4306869,37627093.0000,3.173047,1.845400
2010-04-02,4.3448633100,4.3547044500,4.2956576100,4.3054987500,3740384,32848718.0000,2.755694,-0.906000
2010-04-06,4.3301016000,4.3301016000,4.2710547600,4.2907370400,2609605,22799413.0000,1.922603,-0.342900
2010-04-07,4.2907370400,4.3645455900,4.2907370400,4.3497838800,3756245,33087373.0000,2.767380,1.376100
2010-04-08,4.3301016000,4.3596250200,4.2808959000,4.2956576100,2781280,24422649.0000,2.049083,-1.244300
2010-04-09,4.2956576100,4.4039101500,4.2858164700,4.3891484400,4039636,35691587.0000,2.976166,2.176400
2010-04-12,4.3891484400,4.4481952800,4.3694661600,4.4137512900,4990201,44764305.0000,3.676486,0.560500
2010-04-13,4.4039101500,4.4481952800,4.2169284900,4.3104193200,4330458,38164063.0000,3.190426,-2.341100
2010-04-14,4.2956576100,4.4531158500,4.2956576100,4.4285130000,4227964,37840336.0000,3.114914,2.739700
2010-04-15,4.4432747100,4.4924804100,4.3694661600,4.4531158500,4907872,44286413.0000,3.615831,0.555600
2010-04-16,4.4383541400,4.5515272500,4.3694661600,4.5170832600,5956006,54351030.0000,4.388034,1.436500
2010-04-19,4.5121626900,4.5761301000,4.2562930500,4.2612136200,7691692,69479308.0000,5.666785,-5.664500
2010-04-20,4.2415313400,4.2808959000,4.0939142400,4.2021667800,4477179,38096584.0000,3.298521,-1.385700
2010-04-21,4.2169284900,4.3448633100,4.1824845000,4.3251810300,4143296,35874453.0000,3.052536,2.927400
2010-04-22,4.2808959000,4.5023215500,4.2316902000,4.4974009800,7944969,71214850.0000,5.853385,3.981800
2010-04-23,4.4974009800,4.6499386500,4.4777187000,4.5564478200,10854814,100785716.0000,7.997187,1.312900
2010-04-26,4.5416861100,4.5908918100,4.4531158500,4.5712095300,5850014,54040278.0000,4.309945,0.324000
2010-04-27,4.5416861100,4.5564478200,4.3793073000,4.5220038300,4987600,45191979.0000,3.674569,-1.076400
2010-04-28,4.4727981300,4.6647003600,4.4285130000,4.6204152300,8041615,75141111.0000,5.924588,2.176300
2010-04-29,4.6400975100,4.6499386500,4.3251810300,4.5072421200,7316542,67105523.0000,5.390397,-2.449400
2010-04-30,4.4629569900,4.5170832600,4.2316902000,4.3645455900,4669444,41650100.0000,3.440171,-3.165900
2010-05-04,4.2808959000,4.5810506700,4.2267696300,4.5761301000,8313595,76142722.0000,6.124966,4.847800
2010-05-05,4.5318449700,4.6893032100,4.4531158500,4.6597797900,14096650,131685806.0000,10.385580,1.828000
2010-05-06,4.6154946600,4.6548592200,4.4039101500,4.4235924300,7768047,71832575.0000,5.723039,-5.068600
2010-05-07,4.2366107700,4.4678775600,4.2366107700,4.3350221700,5154701,45722599.0000,3.797680,-2.002200
2010-05-10,4.3350221700,4.3350221700,4.3350221700,4.3350221700,0,0.0000,,0.000000
2010-05-11,4.3301016000,4.4235924300,3.9020120100,3.9020120100,11212497,93007711.0000,8.260706,-9.988600
2010-05-12,3.7937594700,3.7986800400,3.5575721100,3.6707452200,4261376,32006217.0000,3.139530,-5.926900
2010-05-13,3.6904275000,3.7691566200,3.6363012300,3.7642360500,3117811,23531833.0000,2.297019,2.546900
2010-05-14,3.7396332000,3.8036006100,3.6756657900,3.7051892100,3243605,24639342.0000,2.389697,-1.568600
2010-05-17,3.7002686400,3.7002686400,3.3361464600,3.3509081700,4675882,33290374.0000,3.444914,-9.561800
2010-05-18,3.3607493100,3.5182075500,3.3017024700,3.4788429900,3609697,24963572.0000,2.659412,3.817900
2010-05-19,3.4394784300,3.5428104000,3.3951933000,3.4443990000,2879114,20238725.0000,2.121161,-0.990100
2010-05-20,3.4197961500,3.5083664100,3.3804315900,3.3902727300,2542304,17819321.0000,1.873020,-1.571400
2010-05-21,3.2967819000,3.4788429900,3.2623379100,3.4640812800,3047565,20986398.0000,2.245266,2.177100
2010-05-24,3.4837635600,3.6461423700,3.4837635600,3.6363012300,4300549,31242048.0000,3.168391,4.971600
2010-05-25,3.6116983800,3.6461423700,3.5231281200,3.5624926800,3334053,24253999.0000,2.456334,-2.029800
2010-05-26,3.5477309700,3.6018572400,3.5083664100,3.5723338200,2076944,15046610.0000,1.530170,0.276200
2010-05-27,3.5674132500,3.6412218000,3.5034458400,3.6313806600,2653679,19378453.0000,1.955074,1.652900
2010-05-28,3.6658246500,3.6805863600,3.6215395200,3.6412218000,3362315,24922837.0000,2.477155,0.271000
2010-05-31,3.6461423700,3.6510629400,3.4985252700,3.5034458400,2364312,17221962.0000,1.741886,-3.783800
2010-06-01,3.4690018500,3.4985252700,3.3853521600,3.4394784300,2062412,14466485.0000,1.519464,-1.825800
2010-06-02,3.4148755800,3.5231281200,3.3902727300,3.5182075500,1808110,12650897.0000,1.332109,2.289000
2010-06-03,3.5182075500,3.5329692600,3.4739224200,3.4985252700,1972343,14050120.0000,1.453106,-0.559400
2010-06-04,3.4837635600,3.5575721100,3.4542401400,3.5428104000,2647227,18975645.0000,1.950321,1.265800
2010-06-07,3.4690018500,3.5182075500,3.3902727300,3.4837635600,2377953,16728746.0000,1.751935,-1.666700
2010-06-08,3.4542401400,3.5231281200,3.4443990000,3.5182075500,1722300,12235678.0000,1.268889,0.988700
2010-06-09,3.5231281200,3.6116983800,3.5132869800,3.5969366700,2861012,20694580.0000,2.107825,2.237760
2010-06-10,3.5920161000,3.6215395200,3.5674132500,3.5870955300,2338081,17086131.0000,1.722560,-0.273600
2010-06-11,3.6166189500,3.6313806600,3.5378898300,3.5575721100,1873702,13590665.0000,1.380433,-0.823000
2010-06-17,3.5821749600,3.7297920600,3.5821749600,3.6510629400,4902284,36358846.0000,3.611714,2.627900
2010-06-18,3.6658246500,3.6805863600,3.4443990000,3.4690018500,2676979,19360654.0000,1.972240,-4.986500
2010-06-21,3.4690018500,3.5624926800,3.4591607100,3.5477309700,1897127,13571870.0000,1.397691,2.269500
2010-06-22,3.5575721100,3.6215395200,3.5280486900,3.5772543900,2350181,17094197.0000,1.731475,0.832200
2010-06-23,3.5772543900,3.6067778100,3.5132869800,3.5575721100,1863510,13467484.0000,0.921163,-0.550200
2010-06-24,3.5526515400,3.6067778100,3.5378898300,3.5870955300,1620083,11773651.0000,0.800833,0.829900
2010-06-25,3.5821749600,3.5821749600,3.4739224200,3.5477309700,1699705,12183907.0000,0.840191,-1.097400
2010-06-28,3.5182075500,3.5920161000,3.4788429900,3.5231281200,1940512,13953714.0000,0.959226,-0.693500
2010-06-29,3.5329692600,3.5526515400,3.2377350600,3.2574173400,2583629,17701957.0000,1.277129,-7.541900
2010-06-30,3.2623379100,3.3853521600,2.9326597200,3.3361464600,3695906,24436898.0000,1.826945,2.416900
2010-07-01,3.2475762000,3.2967819000,3.1491648000,3.1590059400,1839820,12070764.0000,0.909452,-5.309700
2010-07-02,3.1590059400,3.2229733500,3.0507534000,3.2131322100,1518495,9699877.0000,0.750616,1.713400
2010-07-05,3.1835136000,3.2229990400,3.1242854400,3.1588352000,869393,5579070.0000,0.429755,-1.689700
2010-07-06,3.1341568000,3.2624844800,3.1292211200,3.2328704000,1816396,11874750.0000,0.897873,2.343800
2010-07-07,3.2279347200,3.2970342400,3.1983206400,3.2871628800,2241057,14721766.0000,1.107790,1.679400
2010-07-08,3.2871628800,3.2871628800,3.2131276800,3.2378060800,1242358,8169683.0000,0.614117,-1.501500
2010-07-09,3.2575488000,3.3463910400,3.2180633600,3.3365196800,2317226,15467398.0000,1.145442,3.048800
2010-07-12,3.3069056000,3.3809408000,3.2970342400,3.3710694400,2049409,13926335.0000,1.013055,1.035500
2010-07-13,3.3365196800,3.3365196800,3.2575488000,3.3019699200,1644252,10994159.0000,0.812780,-2.049800
2010-07-14,3.3069056000,3.3562624000,3.2871628800,3.3217126400,1470892,9911278.0000,0.727085,0.597900
2010-07-15,3.3069056000,3.3315840000,3.2180633600,3.2427417600,1250715,8329993.0000,0.618248,-2.377400
2010-07-16,3.2328704000,3.3217126400,3.1835136000,3.3167769600,1573970,10422793.0000,0.778038,2.283099
2010-07-19,3.3167769600,3.4006835200,3.2871628800,3.3809408000,2529887,17248909.0000,1.250563,1.934500
2010-07-20,3.3908121600,3.5092684800,3.3611980800,3.4944614400,3893328,27146496.0000,1.924534,3.357700
2010-07-21,3.4845900800,3.5882393600,3.4451046400,3.5043328000,3505383,24943059.0000,1.732766,0.282500
2010-07-22,3.4796544000,3.5339468800,3.4697830400,3.5290112000,2301316,16348340.0000,1.137577,0.704200
2010-07-23,3.5142041600,3.5290112000,3.4451046400,3.4944614400,2573822,18149953.0000,1.272281,-0.979000
2010-07-26,3.5240755200,3.6918886400,3.5092684800,3.6770816000,7075729,51738686.0000,3.497645,5.226000
2010-07-27,3.6770816000,3.6770816000,3.5931750400,3.6129177600,3847440,28225932.0000,1.901851,-1.745000
2010-07-28,3.5833036800,3.6721459200,3.5487539200,3.6474675200,4353026,31963096.0000,2.151770,0.956300
2010-07-29,3.6524032000,3.6770816000,3.6227891200,3.6622745600,4296102,31815319.0000,2.123631,0.406000
2010-07-30,3.6524032000,3.6820172800,3.5981107200,3.6573388800,2645651,19537473.0000,1.307787,-0.134800
2010-08-02,3.6672102400,3.7313740800,3.6375961600,3.7264384000,4783424,35749719.0000,2.364522,1.889300
2010-08-03,3.7215027200,3.7412454400,3.6326604800,3.6326604800,3550980,26501005.0000,1.755306,-2.516600
2010-08-04,3.6227891200,3.6770816000,3.5290112000,3.6721459200,3581900,26184358.0000,1.770590,1.087000
2010-08-05,3.6425318400,3.7017600000,3.6326604800,3.6524032000,2859358,21229965.0000,1.413426,-0.537600
2010-08-06,3.6573388800,3.7412454400,3.5931750400,3.7412454400,4077049,30372808.0000,2.015350,2.432400
2010-08-09,3.7264384000,3.8004736000,3.7017600000,3.7906022400,4653377,35494261.0000,2.300238,1.319300
2010-08-10,3.7906022400,3.8300876800,3.6622745600,3.6622745600,4351739,32956410.0000,2.151134,-3.385400
2010-08-11,3.6375961600,3.6820172800,3.5882393600,3.6622745600,3496322,25739512.0000,1.728287,0.000000
2010-08-12,3.6277248000,3.6918886400,3.6030464000,3.6079820800,2538162,18736117.0000,1.254654,-1.482500
2010-08-13,3.6227891200,3.6918886400,3.5882393600,3.6869529600,3317685,24488406.0000,1.639984,2.188800
2010-08-16,3.6474675200,3.7461811200,3.6474675200,3.7313740800,3461999,26071421.0000,1.711321,1.204800
2010-08-17,3.7264384000,3.8991872000,3.7165670400,3.8893158400,6997498,54034115.0000,3.458974,4.232800
2010-08-18,3.9139942400,4.0423219200,3.8350233600,3.9929651200,11332499,90648545.0000,5.601834,2.665000
2010-08-19,3.9830937600,4.0719360000,3.8942515200,4.0176435200,8433967,67996852.0000,4.169044,0.618000
2010-08-20,3.9880294400,4.0818073600,3.8547660800,3.9682867200,8298507,66491906.0000,4.102084,-1.228500
2010-08-23,3.9682867200,4.0521932800,3.8695731200,3.9041228800,6727650,53649808.0000,3.325584,-1.616900
2010-08-24,3.9288012800,3.9929651200,3.9041228800,3.9337369600,5929326,47200721.0000,2.930960,0.758500
2010-08-25,3.8991872000,3.8991872000,3.7511168000,3.7659238400,4087709,31612853.0000,2.020619,-4.266000
2010-08-26,3.7757952000,3.8054092800,3.7412454400,3.7659238400,2116105,16155229.0000,1.046024,0.000000
2010-08-27,3.7511168000,3.7856665600,3.7313740800,3.7807308800,1594648,12167054.0000,0.788260,0.393200
2010-08-30,3.8103449600,3.8695731200,3.7856665600,3.8646374400,3050290,23672785.0000,1.507807,2.219300
2010-08-31,3.8498304000,3.8745088000,3.8103449600,3.8399590400,2160113,16787790.0000,1.067778,-0.638600
2010-09-01,4.0620646400,4.2249420800,3.9041228800,3.9929651200,13122423,108848409.0000,6.486622,3.984600
2010-09-02,3.9139942400,4.1163571200,3.9139942400,4.0225792000,7739027,63079254.0000,3.825524,0.741700
2010-09-03,4.0373862400,4.1360998400,3.9534796800,4.1015500800,7128433,58395354.0000,3.523698,1.963200
2010-09-06,4.0916787200,4.1755852800,4.0472576000,4.1064857600,5488217,45603320.0000,2.712913,0.120300
2010-09-07,4.1163571200,4.1410355200,4.0275148800,4.0818073600,2780295,22960469.0000,1.374344,-0.601000
2010-09-08,4.0768716800,4.0867430400,4.0077721600,4.0521932800,2652226,21723121.0000,1.311037,-0.725519
2010-09-09,4.0571289600,4.0867430400,3.9979008000,4.0423219200,3848430,31614193.0000,1.902340,-0.243600
2010-09-10,4.0423219200,4.0818073600,3.9485440000,4.0472576000,2967833,24174601.0000,1.467047,0.122100
2010-09-13,4.0275148800,4.1212928000,4.0275148800,4.1212928000,4630385,38357373.0000,2.288873,1.829300
2010-09-14,4.1212928000,4.1903923200,4.1114214400,4.1459712000,3840043,32266333.0000,1.898194,0.598800
2010-09-15,4.1558425600,4.1558425600,4.0521932800,4.0670003200,3423398,28447087.0000,1.692240,-1.904800
2010-09-16,4.0719360000,4.0719360000,3.8843801600,3.9485440000,3284121,26338290.0000,1.623393,-2.912600
2010-09-17,3.9485440000,3.9830937600,3.9139942400,3.9337369600,1752733,13992359.0000,0.866404,-0.375000
2010-09-20,3.9436083200,4.0472576000,3.8547660800,4.0127078400,3252027,26157125.0000,1.607529,2.007500
2010-09-21,4.0225792000,4.0225792000,3.9139942400,3.9781580800,1381398,11078968.0000,0.682847,-0.861000
2010-09-27,3.9682867200,4.2693632000,3.9485440000,4.2200064000,6339580,53186817.0000,3.133755,6.079400
2010-09-28,4.3335270400,4.3335270400,4.1558425600,4.2545561600,5218877,44733213.0000,2.579774,0.818700
2010-09-29,4.2841702400,4.3582054400,4.1657139200,4.2594918400,7415578,63911727.0000,3.665638,0.116000
2010-09-30,4.2693632000,4.3137843200,4.2002636800,4.2496204800,7127909,61225181.0000,3.523438,-0.231700
2010-10-08,4.2397491200,4.3384627200,4.2200064000,4.2545561600,5793076,49902308.0000,2.863609,0.116100
2010-10-11,4.2545561600,4.2940416000,4.2002636800,4.2742988800,6546611,56395875.0000,3.236094,0.464000
2010-10-12,4.2940416000,4.4865331200,4.2348134400,4.4124979200,7618672,67298615.0000,3.766030,3.233300
2010-10-13,4.3680768000,4.3927552000,4.3088486400,4.3730124800,4853573,42727922.0000,2.399198,-0.894900
2010-10-14,4.3483340800,4.3828838400,4.0966144000,4.1064857600,5557611,47448558.0000,2.747215,-6.094800
2010-10-15,4.0966144000,4.2989772800,4.0966144000,4.1360998400,3686881,31213725.0000,1.822484,0.721200
2010-10-18,4.1410355200,4.1903923200,4.0472576000,4.1114214400,3525836,29362374.0000,1.742877,-0.596700
2010-10-19,4.1015500800,4.2150707200,4.0620646400,4.1854566400,2823499,23843285.0000,1.395700,1.800700
2010-10-20,4.1410355200,4.2101350400,4.0867430400,4.1953280000,3697977,31106713.0000,1.827969,0.235800
2010-10-21,4.1953280000,4.3285913600,4.1903923200,4.2594918400,4457396,38622611.0000,2.203362,1.529400
2010-10-22,4.2742988800,4.4124979200,4.2742988800,4.3088486400,5099767,44918605.0000,2.520896,1.158700
2010-10-25,4.3433984000,4.3828838400,4.2742988800,4.3433984000,5054967,44274239.0000,2.498750,0.801800
2010-10-26,4.3187200000,4.3236556800,4.2002636800,4.2891059200,5466331,47021474.0000,2.702094,-1.250000
2010-10-27,4.2742988800,4.4371763200,4.2200064000,4.3532697600,7880006,69208851.0000,3.895212,1.496000
2010-10-28,4.3878195200,4.6049894400,4.3878195200,4.5210828800,11409181,104414289.0000,5.639739,3.854900
2010-10-29,4.5457612800,4.5704396800,4.4174336000,4.4569190400,5265514,47576917.0000,2.602827,-1.419200
2010-11-01,4.5309542400,4.7333171200,4.5260185600,4.6888960000,10872174,102507455.0000,5.374288,5.204900
2010-11-02,4.6987673600,4.7283814400,4.5803110400,4.6691532800,7941056,74893133.0000,3.925390,-0.421100
2010-11-03,4.6691532800,4.7579955200,4.5753753600,4.5803110400,6829295,64417907.0000,3.375829,-1.902700
2010-11-04,4.5655040000,4.6395392000,4.5161472000,4.6197964800,5052819,46791260.0000,2.497689,0.862100
2010-11-05,4.6099251200,4.6790246400,4.5457612800,4.6346035200,5844829,54589194.0000,2.889192,0.320500
2010-11-08,4.6395392000,4.8122880000,4.5556326400,4.7974809600,9005109,85520793.0000,4.451368,3.514400
2010-11-09,4.7826739200,5.0788147200,4.7037030400,4.9011302400,10074361,100810044.0000,4.979916,2.160500
2010-11-10,4.9751654400,5.0738790400,4.8764518400,4.9554227200,7348442,73873648.0000,3.632451,1.107800
2010-11-11,4.9455513600,5.4391193600,4.9258086400,5.1923353600,15832398,167470120.0000,7.826205,4.780900
2010-11-12,5.1479142400,5.3700198400,4.8172236800,4.8912588800,13215646,136754601.0000,6.532703,-5.798500
2010-11-15,4.9159372800,5.3157273600,4.9159372800,5.3009203200,12241366,127287451.0000,6.051101,8.375400
2010-11-16,5.2219494400,5.7550028800,5.1479142400,5.5032832000,21950175,242636046.0000,10.850320,3.817500
2010-11-17,5.3798912000,5.3798912000,4.9554227200,4.9554227200,10045259,103276156.0000,4.965531,-9.955200
2010-11-18,4.9554227200,5.2170137600,4.5457612800,5.0985574400,12913204,127682431.0000,6.383202,2.888400
2010-11-19,5.1824640000,5.4193766400,5.0985574400,5.3255987200,15686820,167932669.0000,7.754244,4.453000
2010-11-22,5.3502771200,5.5526400000,5.2367564800,5.3798912000,13703497,149793604.0000,6.773856,1.019500
2010-11-23,5.3848268800,5.5279616000,5.2268851200,5.4045696000,11345408,123774886.0000,5.608215,0.458700
2010-11-24,5.3453414400,5.6513536000,5.3107916800,5.5921254400,12189728,135785204.0000,6.025576,3.470300
2010-11-25,5.6168038400,5.7500672000,5.4786048000,5.5871897600,12661134,143934335.0000,6.258599,-0.088300
2010-11-26,5.5921254400,5.7796812800,5.5328972800,5.7648742400,11812187,135018495.0000,5.838951,3.180200
2010-11-29,5.7747456000,6.0659507200,5.7155174400,5.9474944000,13916739,165353780.0000,6.879265,3.167800
2010-11-30,5.9623014400,6.0215296000,5.4934118400,5.8537164800,14301842,168461431.0000,7.069627,-1.576800
2010-12-01,5.8241024000,6.4410624000,5.7303244800,6.4410624000,20816167,261549973.0000,10.289762,10.033700
2010-12-02,6.4163840000,6.9050163200,6.1597286400,6.1893427200,34181980,447510485.0000,16.896695,-3.908000
2010-12-03,6.1202432000,6.1202432000,5.6760320000,5.8191667200,16958877,201547896.0000,8.383042,-5.980900
2010-12-06,5.7550028800,5.8389094400,5.5822540800,5.5970611200,10445190,120013192.0000,5.163223,-3.816800
2010-12-07,5.5674470400,5.7303244800,5.5131545600,5.7105817600,8930986,102227783.0000,4.414728,2.028200
2010-12-08,5.6464179200,5.6710963200,5.4243123200,5.4736691200,14450575,161300824.0000,7.143148,-4.148700
2010-12-09,5.4045696000,5.4193766400,5.1627212800,5.1775283200,11157105,119213504.0000,5.515134,-5.410300
2010-12-10,5.1824640000,5.2515635200,5.0590720000,5.2466278400,7495386,78814164.0000,3.705088,1.334600
2010-12-13,5.2564992000,5.3552128000,5.1577856000,5.3354700800,7981402,85556872.0000,3.945334,1.693300
2010-12-14,5.3404057600,5.4983475200,5.2367564800,5.4786048000,10608046,115540870.0000,5.243725,2.682700
2010-12-15,5.4539264000,5.7550028800,5.3601484800,5.7352601600,15879094,180218612.0000,7.849288,4.684700
2010-12-16,5.7599385600,5.7796812800,5.5279616000,5.5921254400,9322696,106432840.0000,4.608357,-2.495700
2010-12-17,5.6019968000,5.6019968000,5.3798912000,5.4835404800,6004605,66573509.0000,2.968171,-1.941700
2010-12-20,5.4687334400,5.5230259200,5.1133644800,5.2367564800,6954932,74797454.0000,3.437933,-4.500500
2010-12-21,5.2318208000,5.3305344000,5.1775283200,5.3255987200,4617358,49274990.0000,2.282433,1.696500
2010-12-22,5.3206630400,5.3206630400,5.1824640000,5.1972710400,3521017,37326868.0000,1.740495,-2.409600
2010-12-23,5.1577856000,5.3009203200,5.0294579200,5.0492006400,5076461,53168084.0000,2.509375,-2.849000
2010-12-24,5.0442649600,5.0492006400,4.7185100800,4.7728025600,5637461,55373742.0000,2.786686,-5.474100
2010-12-27,4.7579955200,4.8419020800,4.4421120000,4.4914688000,5124675,48429982.0000,2.533208,-5.894500
2010-12-28,4.6247321600,4.9406156800,4.6197964800,4.9406156800,9135062,89443356.0000,4.515606,10.000000
2010-12-29,5.1775283200,5.4341836800,5.0393292800,5.4341836800,19195196,208829228.0000,9.488490,9.990000
2010-12-30,5.6760320000,5.9228160000,5.4786048000,5.8241024000,29994385,349689807.0000,14.826700,7.175300
2010-12-31,5.7007104000,5.8339737600,5.6168038400,5.7895526400,22251775,257665949.0000,10.999405,-0.593200
2011-01-04,5.7253888000,5.9178803200,5.6316108800,5.9129446400,23073464,271186413.0000,11.405579,2.131300
2011-01-05,5.7994240000,5.8635878400,5.5921254400,5.6266752000,14993819,172742091.0000,7.411683,-4.841400
2011-01-06,5.5970611200,5.7846169600,5.5822540800,5.6365465600,10118812,116228248.0000,5.001889,0.175400
2011-01-07,5.5822540800,5.6464179200,5.3749555200,5.4588620800,13448432,148984100.0000,6.647773,-3.152400
2011-01-10,5.4440550400,5.4588620800,5.1873996800,5.2959846400,9880703,106230338.0000,4.884188,-2.983700
