date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.4450,1.4780,1.4430,1.4750,2219800,3250154.0000,1.404137,2.076100
2026-02-04,1.4680,1.4680,1.4460,1.4640,3025700,4410912.0000,1.913910,-0.745800
2026-02-05,1.4500,1.4550,1.4320,1.4420,2981500,4303716.0000,1.885951,-1.502700
2026-02-06,1.4420,1.4570,1.4250,1.4460,2713900,3922648.0000,1.761243,0.277400
2026-02-09,1.4590,1.4760,1.4490,1.4730,1813300,2662965.0000,1.176780,1.867200
2026-02-10,1.4730,1.4920,1.4730,1.4830,1624500,2412882.0000,1.054254,0.678900
2026-02-11,1.4770,1.4850,1.4710,1.4710,1796000,2653440.0000,1.165553,-0.809200
2026-02-12,1.4710,1.4960,1.4710,1.4930,1431400,2129590.0000,0.928938,1.495600
2026-02-13,1.4910,1.5060,1.4880,1.4930,1889200,2828175.0000,1.226037,0.000000
2026-02-24,1.5070,1.5080,1.4710,1.4810,2104200,3118801.0000,1.365566,-0.803800
2026-02-25,1.4820,1.5020,1.4750,1.5020,1392700,2077803.0000,0.880954,1.418000
2026-02-26,1.4960,1.5240,1.4860,1.5200,2885000,4348420.0000,1.824910,1.198400
2026-02-27,1.5180,1.5300,1.5020,1.5280,2677200,4067056.0000,1.737426,0.526300
2026-03-02,1.5140,1.5280,1.5010,1.5040,6479900,9783916.0000,4.205270,-1.570700
2026-03-03,1.5030,1.5120,1.4210,1.4220,5440600,7929283.0000,3.530794,-5.452100
2026-03-04,1.4000,1.4400,1.4000,1.4200,4809400,6840358.0000,3.121163,-0.140600
2026-03-05,1.4330,1.4580,1.4330,1.4430,7644700,11084721.0000,4.961192,1.619700
2026-03-06,1.4400,1.4650,1.4400,1.4500,2357700,3416709.0000,1.530080,0.485100
2026-03-09,1.4440,1.4440,1.3910,1.4310,6457500,9129192.0000,4.190733,-1.310300
2026-03-10,1.4450,1.4800,1.4450,1.4790,4698700,6903063.0000,3.049322,3.354300
2026-03-11,1.4790,1.4880,1.4640,1.4640,4887800,7207744.0000,3.172042,-1.014200
2026-03-12,1.4700,1.4710,1.4400,1.4570,4983700,7247589.0000,3.234279,-0.478100
2026-03-13,1.4550,1.4550,1.4290,1.4300,1393300,2003279.0000,0.928310,-1.853100
2026-03-16,1.4300,1.4390,1.4080,1.4390,2340100,3326967.0000,1.559131,0.629400
2026-03-17,1.4390,1.4400,1.4050,1.4080,5790200,8225756.0000,3.857819,-2.154300
2026-03-18,1.4100,1.4290,1.4020,1.4260,2698900,3821318.0000,1.798188,1.278400
2026-03-19,1.4160,1.4180,1.3950,1.3960,8874200,12480051.0000,5.912586,-2.103800
2026-03-20,1.3970,1.4140,1.3790,1.3800,1828000,2564053.0000,1.251283,-1.146100
2026-03-23,1.3760,1.3760,1.3060,1.3200,5450300,7298723.0000,3.730782,-4.347800
2026-03-24,1.3330,1.3600,1.3080,1.3580,3470700,4626956.0000,2.375727,2.878800
2026-03-25,1.3580,1.3900,1.3490,1.3790,4414400,6102794.0000,3.021699,1.546400
2026-03-26,1.3790,1.3830,1.3530,1.3560,1478000,2019828.0000,1.011705,-1.667900
2026-03-27,1.3350,1.3860,1.3350,1.3820,4157900,5713700.0000,2.846122,1.917400
2026-03-30,1.3750,1.3780,1.3530,1.3760,3177100,4338059.0000,2.174755,-0.434200
2026-03-31,1.3860,1.3860,1.3420,1.3430,3621000,4935553.0000,2.478609,-2.398300
2026-04-01,1.3560,1.3880,1.3560,1.3880,3406000,4698494.0000,2.331440,3.350700
2026-04-02,1.3880,1.3880,1.3450,1.3540,3314000,4501436.0000,2.268465,-2.449600
2026-04-03,1.3600,1.3650,1.3500,1.3530,3469900,4709440.0000,2.375180,-0.073900
2026-04-07,1.3660,1.3750,1.3560,1.3620,1922100,2621526.0000,1.315696,0.665200
2026-04-08,1.3720,1.4350,1.3720,1.4340,2952300,4183755.0000,2.020878,5.286300
2026-04-09,1.4200,1.4390,1.4080,1.4230,2028800,2894659.0000,1.427827,-0.767100
2026-04-10,1.4320,1.4550,1.4320,1.4380,2298700,3316212.0000,1.617777,1.054100
2026-04-13,1.4380,1.4580,1.4370,1.4480,3151300,4565352.0000,2.217820,0.695400
2026-04-14,1.4600,1.4820,1.4600,1.4810,8849400,13058252.0000,6.228024,2.279000
2026-04-15,1.4860,1.5050,1.4770,1.4850,5242800,7841341.0000,3.689774,0.270100
2026-04-16,1.4870,1.5030,1.4800,1.5020,5774800,8630954.0000,4.064185,1.144800
2026-04-17,1.5000,1.5120,1.4970,1.5060,3900500,5865676.0000,2.824607,0.266300
2026-04-20,1.5100,1.5230,1.5060,1.5200,3908500,5923037.0000,2.830400,0.929600
2026-04-21,1.5200,1.5200,1.4950,1.5080,4115300,6196439.0000,2.980158,-0.789500
2026-04-22,1.5030,1.5370,1.5030,1.5360,3896900,5928811.0000,2.822000,1.856800
2026-04-23,1.5310,1.5500,1.5000,1.5140,8947200,13570853.0000,6.479253,-1.432300
2026-04-24,1.5110,1.5340,1.4970,1.5290,3325700,5060793.0000,2.480200,0.990800
2026-04-27,1.5390,1.5740,1.5280,1.5670,8171700,12767622.0000,6.094190,2.485300
2026-04-28,1.5640,1.5750,1.5400,1.5460,3402200,5312050.0000,2.615266,-1.340100
2026-04-29,1.5310,1.5600,1.5200,1.5560,3488200,5383101.0000,2.681374,0.646800
2026-04-30,1.5620,1.6170,1.5620,1.6070,4120200,6561495.0000,3.167192,3.277600
