date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,12.4284247800,12.6252419400,12.0984666000,12.2721288000,5113698,108819684.5900,1.195475,-0.329100
2010-03-08,12.3415936800,12.4400022600,12.0926778600,12.1158328200,5999873,126886446.4500,1.402644,-1.273600
2010-03-09,12.1274103000,12.4747347000,11.9653255800,12.2605513200,7617830,160725964.9800,1.780888,1.194500
2010-03-10,12.2489738400,12.5036784000,11.8379733000,11.8842832200,9070428,190341016.6900,2.120475,-3.068900
2010-03-11,11.8842832200,12.0405792000,11.5080151200,11.6700998400,7938117,160084564.1500,1.855764,-1.802200
2010-03-12,11.7511422000,11.9653255800,11.5774800000,11.6874660600,7374358,150058825.6200,1.723969,0.148800
2010-03-15,11.7048322800,11.7453534600,11.2822542600,11.3459304000,7154671,141126142.3500,1.672611,-2.922200
2010-03-16,11.2590993000,11.4269727600,11.1201695400,11.2880430000,5880483,114412472.3200,1.374733,-0.510200
2010-03-17,11.3806628400,11.7048322800,11.2996204800,11.6353674000,11465987,228473926.8100,2.680506,3.076900
2010-03-18,11.6874660600,11.8090296000,11.5832687400,11.6932548000,8867900,178863925.1900,2.073128,0.497500
2010-03-19,11.7106210200,11.7742971600,11.3748741000,11.6758885800,8055986,160968917.9600,1.883320,-0.148500
2010-03-22,11.7106210200,11.8842832200,11.6353674000,11.7974521200,6338874,129047700.0300,1.481895,1.041200
2010-03-23,11.8148183400,11.9479593600,11.7742971600,11.8090296000,7281684,149166844.0600,1.702304,0.098100
2010-03-24,11.8379733000,11.9537481000,11.6816773200,11.7048322800,4508648,92116348.8400,1.054027,-0.882400
2010-03-25,11.6874660600,11.6874660600,11.2764655200,11.3285641800,6695260,131809000.6200,1.565211,-3.214600
2010-03-26,11.3459304000,11.5716912600,11.2417330800,11.4906489000,4393026,86710295.0600,1.026997,1.430800
2010-03-29,11.5138038600,11.7858746400,11.5138038600,11.5774800000,9281714,187012336.8300,2.169869,0.755700
2010-03-30,11.6237899200,11.9769030600,11.5948462200,11.9479593600,9655386,197852466.9500,2.257226,3.200000
2010-03-31,11.9826918000,12.4689459600,11.9016494400,12.3010725000,16010570,337828980.5100,3.742933,2.955400
2010-04-01,12.3242274600,12.5441995800,12.2142414000,12.3300162000,9083928,193621178.9400,2.123631,0.235300
2010-04-02,12.3879036000,12.5615658000,12.1910864400,12.2200301400,10197692,217178124.3900,2.384005,-0.892000
2010-04-06,12.4342135200,12.7352280000,12.3358049400,12.6020869800,14522745,314906133.1700,3.395111,3.126500
2010-04-07,12.6310306800,12.8394253200,12.3936923400,12.7699604400,14568576,318605243.3900,3.405826,1.332100
2010-04-08,12.8104816200,13.2735808200,12.6368194200,12.9783550800,18261419,409808313.8000,4.269134,1.631900
2010-04-09,13.0536087000,13.2272709000,12.8046928800,13.0941298800,11997076,270846432.8100,2.804663,0.892100
2010-04-12,13.2388483800,13.8177223800,13.0130875200,13.5688065600,17368700,404391742.5900,4.060436,3.625100
2010-04-13,13.6730038800,13.9103422200,12.8799465000,13.2735808200,19736971,457787986.6400,4.614087,-2.175800
2010-04-14,13.3198907400,14.0203282800,13.1983272000,13.8524548200,16522413,392600338.1100,3.862592,4.361100
2010-04-15,13.8582435600,14.3792301600,13.6382714400,13.6556376600,19924297,482147362.2300,4.657880,-1.420800
2010-04-16,13.6672151400,13.8640323000,13.1288623200,13.7251025400,11898989,277741480.6700,2.781733,0.508700
2010-04-19,13.6035390000,14.1534693000,13.3719894000,13.4009331000,17942505,425615240.5100,4.194579,-2.361900
2010-04-20,13.4935529400,13.7366800200,12.7641717000,13.2330596400,16762199,383549672.9100,3.918348,-1.252700
2010-04-21,13.6035390000,14.4718500000,13.4819754600,14.3213427600,20557530,497850737.2000,4.805549,8.224000
2010-04-22,14.1245256000,14.8828505400,14.0087508000,14.4313288200,17910114,447308653.6100,4.186686,0.768000
2010-04-23,14.3271315000,14.8596955800,14.3271315000,14.5934135400,15325967,387865386.3400,3.582613,1.123100
2010-04-26,15.0507240000,15.5138232000,14.3560752000,14.4660612600,16058519,413305293.1100,3.753855,-0.872700
2010-04-27,14.3444977200,14.3444977200,13.8408773400,14.2113567000,13744560,332975498.7400,3.212942,-1.760700
2010-04-28,13.8350886000,14.4081738600,13.7193138000,14.1013706400,8185163,199457261.1300,1.913372,-0.773900
2010-04-29,14.2287229200,14.3329202400,12.9957213000,13.0130875200,14294724,336843507.8300,3.341549,-7.717600
2010-04-30,12.8567915400,13.1635947600,12.4863121800,12.7236505200,10854090,238302144.7700,2.537263,-2.224200
2010-05-04,12.5615658000,13.0188762600,12.4168473000,12.7699604400,8360336,184803446.1600,1.954320,0.364000
2010-05-05,12.5615658000,13.7482575000,12.4457910000,13.6614264000,12883062,292410069.6500,3.011557,6.981000
2010-05-06,13.7193138000,14.2055679600,13.5514403400,13.5803840400,18146419,435861595.6900,4.241925,-0.593200
2010-05-07,13.0536087000,13.8061449000,12.9088902000,13.5745953000,13652332,316946319.5900,3.191383,-0.042600
2010-05-10,13.5109191600,13.7424687600,12.6599743800,12.7815379200,13175742,298505112.5300,3.079974,-5.842200
2010-05-11,13.0246650000,13.1057073600,11.5774800000,11.6295786600,15871310,336834790.0500,3.710093,-9.012700
2010-05-12,11.4906489000,11.7221985000,10.9522960800,11.2706767800,9661064,189026632.6000,2.258380,-3.086100
2010-05-13,11.3459304000,11.7858746400,10.8886199400,11.7627196800,10665902,209056823.0800,2.493272,4.365700
2010-05-14,11.6353674000,12.4226360400,11.4732826800,12.3879036000,12207188,253080968.6100,2.853564,5.315000
2010-05-17,12.0405792000,12.4110585600,11.4732826800,11.4906489000,11191350,230479539.1800,2.616101,-7.243000
2010-05-18,11.4038178000,12.1910864400,11.3806628400,12.1852977000,14844570,304511666.4400,3.470081,6.045300
2010-05-19,12.1274103000,12.4805234400,11.9711143200,12.1447765200,13951573,295530986.0300,3.261334,-0.332500
2010-05-20,12.1447765200,12.1447765200,12.1447765200,12.1447765200,0,0.0000,,0.000000
2010-05-21,11.5774800000,12.8741577600,11.4674939400,12.7641717000,23257872,501464020.6300,5.436783,5.100100
2010-05-24,13.0536087000,13.4993416800,13.0536087000,13.4298768000,19178747,441779348.1100,4.483243,5.215400
2010-05-25,13.2099046800,13.3719894000,12.9667776000,13.1057073600,13152490,298528659.4000,3.074539,-2.413800
2010-05-26,13.0304537400,13.2504258600,12.7525942200,13.0304537400,9439439,211175422.9200,2.206573,-0.574200
2010-05-27,13.0246650000,13.4298768000,12.9378339000,13.3083132600,12294866,280963129.3400,2.874060,2.132400
2010-05-28,13.3777781400,13.7077363200,13.1983272000,13.4588205000,13604478,315601417.6400,3.180196,1.130900
2010-05-31,13.3488344400,13.4877642000,12.6773406000,12.6773406000,11824473,267792750.9700,2.764101,-5.806500
2010-06-01,12.5326221000,12.7352280000,11.5948462200,12.0868891200,13088599,272783624.1100,3.059604,-4.657500
2010-06-02,11.8669170000,12.2663400600,11.7395647200,12.2663400600,7349343,152082002.4500,1.717990,1.484700
2010-06-03,12.3589599000,12.4110585600,11.9421706200,11.9711143200,7405038,156072888.5100,1.731009,-2.406800
2010-06-04,11.8090296000,11.8090296000,11.5659025200,11.6932548000,10934090,220657201.6700,2.555964,-2.321100
2010-06-07,11.3922403200,11.6237899200,11.2590993000,11.4964376400,9939433,195849238.3400,2.323452,-1.683200
2010-06-08,11.4501277200,11.8900719600,11.4327615000,11.8090296000,8471088,171766282.0200,1.980210,2.719000
2010-06-09,11.8090296000,12.1389877800,11.6700998400,12.0926778600,8781294,180686304.6700,2.052724,2.401960
2010-06-10,12.0405792000,12.2316076200,11.9305931400,12.0232129800,7405989,154604413.3300,1.731231,-0.574400
2010-06-11,12.1447765200,12.1852977000,11.8669170000,11.9074381800,5138992,106431992.8000,1.201296,-0.962900
2010-06-17,11.9826918000,12.1389877800,11.5195926000,11.5253813400,7562989,153574853.7600,1.767932,-3.208600
2010-06-18,11.4906489000,11.6469448800,11.0043947400,11.1201695400,9339033,182995108.1300,2.183102,-3.515800
2010-06-21,11.1317470200,11.5253813400,11.0333384400,11.4790714200,5715450,111924471.1500,1.336049,3.227500
2010-06-22,11.4848601600,11.9132269200,11.4617052000,11.6643111000,6137710,124521112.9200,1.434757,1.613700
2010-06-23,11.5774800000,11.7800859000,11.3922403200,11.5659025200,4800893,95962211.6100,1.122261,-0.843700
2010-06-24,11.5311700800,11.6585223600,11.4153952800,11.4617052000,3598038,71377978.0500,0.841081,-0.900900
2010-06-25,11.4617052000,11.4617052000,11.4617052000,11.4617052000,0,0.0000,,0.000000
2010-06-28,11.6932548000,12.0347904600,11.5253813400,11.5253813400,7804883,158520266.8100,1.824477,0.555600
2010-06-29,11.6180011800,11.8032408600,10.9407186000,10.9580848200,9300389,180185560.7600,2.174068,-4.922100
2010-06-30,10.8828312000,10.8886199400,9.9566328000,10.0550413800,10190807,181007574.9300,2.382213,-8.240900
2010-07-01,10.1013513000,10.2460698000,9.6093084000,9.7656043800,6615497,113181812.8900,1.546445,-2.878500
2010-07-02,9.7250832000,9.8987454000,9.1925191200,9.8871679200,6729001,111696708.2800,1.572978,1.244800
2010-07-05,9.7077169800,9.7077169800,9.2677727400,9.5224773000,5741617,94597290.6700,1.342166,-3.688500
2010-07-06,9.5282660400,9.8466467400,9.4935336000,9.8408580000,6469508,108931347.4100,1.512319,3.343500
2010-07-07,9.9855765000,10.2923797200,9.8987454000,10.1187175200,8110668,141704888.9600,1.895958,2.823500
2010-07-08,10.1881824000,10.2808022400,9.7250832000,9.8234917800,6738117,115899075.4900,1.575109,-2.917600
2010-07-09,9.8003368200,10.4660419200,9.7887593400,10.4255207400,10972544,193320810.5100,2.564953,6.128500
2010-07-12,10.4313094800,10.7033802600,10.4197320000,10.4776194000,8953450,162533881.7000,2.092967,0.499700
2010-07-13,10.3502671200,10.5065631000,10.1997598800,10.4776194000,6199482,110628030.0400,1.449197,0.000000
2010-07-14,10.4891968800,10.7207464800,10.4313094800,10.4891968800,6452747,117931994.4800,1.508401,0.110500
2010-07-15,10.4891968800,10.4891968800,10.4891968800,10.4891968800,0,0.0000,,0.000000
2010-07-16,10.1766049200,10.3155346800,9.8755904400,10.1881824000,5820094,101569195.2200,1.360511,-2.869760
2010-07-19,10.0608301200,10.4718306600,9.8408580000,10.3965770400,7654472,136012426.2900,1.789317,2.045500
2010-07-20,10.4023657800,10.7844226200,10.3965770400,10.6860140400,9638737,176876651.6400,2.253161,2.784000
2010-07-21,10.7091690000,10.9407186000,10.6107604200,10.7554789200,10133222,188873301.6400,2.368752,0.650100
2010-07-22,10.6512816000,10.8538875000,10.6049716800,10.8133663200,9257412,171751898.3600,2.164022,0.538200
2010-07-23,10.9117749000,10.9175636400,10.6049716800,10.7033802600,8731831,162163785.5300,2.041161,-1.017100
2010-07-26,10.7381127000,10.8538875000,10.6918027800,10.8249438000,7914428,147572408.8200,1.850085,1.135700
2010-07-27,10.8538875000,11.1433245000,10.7960001000,10.9291411200,12451459,236722259.2000,2.910665,0.962600
2010-07-28,10.8770424600,11.2938317400,10.8133663200,11.2417330800,12591089,241560570.4400,2.943305,2.860200
2010-07-29,11.1433245000,11.2880430000,11.0101834800,11.1491132400,10341321,199174754.2900,2.417397,-0.823900
2010-07-30,11.1606907200,11.3922403200,11.1143808000,11.2243668600,8562810,166491259.0200,2.001651,0.675000
2010-08-02,11.3517191400,11.4964376400,11.1896344200,11.4501277200,8870694,174055499.1800,2.073622,2.011300
2010-08-03,11.4443389800,11.6064237000,11.1722682000,11.1722682000,10668270,210614915.2900,2.493825,-2.426700
2010-08-04,11.1491132400,11.2475218200,10.8249438000,11.1606907200,9520924,181261270.6700,2.225621,-0.103600
2010-08-05,11.1143808000,11.3285641800,10.9986060000,11.0854371000,6828786,131418429.4200,1.596304,-0.674300
2010-08-06,11.0738596200,11.4327615000,10.9001974200,11.4269727600,12219708,236153288.3900,2.856491,3.080900
2010-08-09,11.4038178000,11.7916633800,11.3054092200,11.6874660600,13705378,274264701.0700,3.203783,2.279600
2010-08-10,11.5774800000,11.7453534600,11.1143808000,11.1143808000,12215573,239520862.3100,2.855524,-4.903400
2010-08-11,11.0970145800,11.4906489000,11.0738596200,11.2590993000,8474906,165214801.0000,1.981102,1.302100
2010-08-12,11.1317470200,11.2880430000,10.9522960800,10.9754510400,7546959,144610142.3300,1.764185,-2.519300
2010-08-13,11.0507046600,11.1028033200,10.6918027800,10.9870285200,8267950,155406416.4200,1.932724,0.105500
2010-08-16,10.9291411200,11.3632966200,10.8423100200,11.3054092200,8759878,169091697.6800,2.047718,2.897800
2010-08-17,11.3111979600,11.4038178000,11.1491132400,11.3517191400,8719755,169880697.3200,2.038339,0.409600
2010-08-18,11.3632966200,11.5138038600,11.2301556000,11.4269727600,8868650,174287198.3900,2.073144,0.662900
2010-08-19,11.4790714200,11.6816773200,11.3169867000,11.5369588200,11224486,223117788.9300,2.623847,0.962500
2010-08-20,11.4790714200,11.8379733000,11.4153952800,11.7800859000,17271004,346828637.0800,4.037287,2.107400
2010-08-23,12.0347904600,12.0984666000,11.6295786600,11.6990435400,16407238,335396991.9500,3.835372,-0.688000
2010-08-24,11.7453534600,11.8900719600,11.6237899200,11.6932548000,11314642,229843829.0200,2.644922,-0.049500
2010-08-25,11.5890574800,11.6295786600,11.1954231600,11.2070006400,11224488,221127792.2300,2.623847,-4.158400
2010-08-26,11.2938317400,11.3922403200,11.1606907200,11.2764655200,7683845,149506641.1000,1.796183,0.619800
2010-08-27,11.3459304000,11.5890574800,11.3401416600,11.4848601600,8378663,166027022.5000,1.958605,1.848000
2010-08-30,11.5485363000,11.6932548000,11.4848601600,11.5543250400,11188600,224007439.3100,2.615458,0.604800
2010-08-31,11.6295786600,12.0405792000,11.5543250400,11.9305931400,15731183,320485575.6800,3.677337,3.256500
2010-09-01,11.9942692800,11.9942692800,11.4674939400,11.5601137800,13040086,264096792.6600,3.048263,-3.105300
2010-09-02,11.6816773200,11.9190156600,11.5601137800,11.7974521200,10019297,203015098.2000,2.342121,2.053100
2010-09-03,11.8148183400,12.0405792000,11.6295786600,11.7916633800,10837106,222100068.9900,2.533293,-0.049100
2010-09-06,11.8148183400,12.5268333600,11.8148183400,12.3184387200,20105624,423271245.5300,4.699911,4.467400
2010-09-07,12.3184387200,12.3184387200,12.3184387200,12.3184387200,0,0.0000,,0.000000
2010-09-08,12.3184387200,12.3184387200,11.9942692800,12.2605513200,12565859,263481218.2000,2.937408,-0.469927
2010-09-09,12.2605513200,12.3010725000,11.7511422000,11.7916633800,12181794,252509228.5600,2.847628,-3.824400
2010-09-10,11.8148183400,11.9769030600,11.5485363000,11.8379733000,10525099,213424736.1200,2.460358,0.392700
2010-09-13,12.0984666000,12.4400022600,11.9769030600,12.2663400600,13638144,288951464.5200,3.188066,3.618600
2010-09-14,12.2894950200,12.3184387200,12.0521566800,12.1679314800,10103455,212350839.0800,2.361794,-0.802300
2010-09-15,12.1795089600,12.6194532000,12.1737202200,12.3415936800,15635597,335639716.7100,3.654993,1.427200
2010-09-16,12.6368194200,12.9088902000,12.2721288000,12.4457910000,16892762,365102993.6500,3.948869,0.844300
2010-09-17,12.5441995800,12.6947068200,12.0463679400,12.2316076200,12047803,255736575.1600,2.816306,-1.720900
2010-09-20,12.3189726000,12.3189726000,11.5326552000,11.5326552000,12879139,173600655.4200,2.007094,-5.714300
2010-09-21,11.5501289200,11.7073924000,11.2006545200,11.3229705600,10316170,134580057.7100,1.607679,-1.818200
2010-09-27,11.3579180000,11.6287606600,11.2792862600,11.5064446200,8527835,112422499.8400,1.328983,1.620400
2010-09-28,11.4103391600,11.7598135600,11.3666548600,11.3928654400,9805045,129783056.4400,1.528025,-0.987100
2010-09-29,11.4016023000,11.6287606600,11.3666548600,11.4103391600,9249022,121509083.3200,1.149117,0.153400
2010-09-30,11.4016023000,11.6811818200,11.3928654400,11.6112869400,8066954,106543107.8200,1.002254,1.761100
2010-10-08,11.6637081000,12.6247627000,11.6637081000,12.4412886400,24106500,337294944.4300,2.995039,7.148200
2010-10-11,12.4937098000,13.3936063800,12.4937098000,12.6771838600,39879014,591594350.3300,4.954647,1.896100
2010-10-12,12.8606579200,13.5246592800,12.5723415400,13.4285538200,34061878,512415341.6800,4.231914,5.926900
2010-10-13,13.3673958000,13.6906596200,13.1227637200,13.3761326600,27243641,419292993.9600,3.384803,-0.390400
2010-10-14,13.2800272000,14.0663446000,13.1140268600,13.9090811200,35671183,551877397.3900,4.431858,3.984300
2010-10-15,13.7867650800,14.3896084200,13.5071855600,14.1973975000,32991512,529644721.7200,4.098930,2.072900
2010-10-18,14.2061343600,14.4158190000,13.1926586000,13.2363429000,35013827,546733449.9600,4.350186,-6.769200
2010-10-19,13.2450797600,13.5770804400,13.0878162800,13.4198169600,20886372,318577709.3500,2.594964,1.386100
2010-10-20,13.0965531400,14.0576077400,12.9480265200,13.7168702000,29261223,453733934.4100,3.635472,2.213500
2010-10-21,13.8479231000,14.1886606400,13.5508698600,13.5858173000,24559741,390180061.9200,3.051350,-0.955400
2010-10-22,13.6557121800,13.9789760000,13.5858173000,13.8042388000,20231459,320134221.7900,2.513596,1.607700
2010-10-25,13.8741336800,14.6779248000,13.7256070600,14.5818193400,34688432,566311199.3300,4.309759,5.632900
2010-10-26,14.5992930600,15.0099254800,14.4158190000,14.7216091000,33897575,572003618.9500,4.211501,0.958700
2010-10-27,14.6167667800,15.0099254800,14.4158190000,14.5556087600,22483817,379029569.5800,2.793433,-1.127600
2010-10-28,14.4944507400,14.6866616600,14.0313971600,14.1973975000,20364126,333300328.1200,2.530079,-2.461000
2010-10-29,14.3109766800,14.5381350400,14.0488708800,14.3721347000,15405245,251946699.3600,1.913978,1.230800
2010-11-01,14.3721347000,14.3721347000,14.3721347000,14.3721347000,0,0.0000,,0.000000
2010-11-02,15.2021364000,15.6477162600,14.6429773600,14.6866616600,42583471,736049662.3300,5.290654,2.188400
2010-11-03,14.4857138800,14.6691879400,13.8653968200,13.9789760000,24768387,404367619.3200,3.077273,-4.818600
2010-11-04,14.1275026200,14.3022398200,13.7081333400,14.1799237800,22549555,362071410.6500,2.801601,1.437500
2010-11-05,14.4332927200,14.5730824800,14.1449763400,14.3022398200,23743380,389488879.4900,2.949924,0.862600
2010-11-08,14.5031876000,15.0536097800,14.4857138800,14.8963463000,28768067,488130032.5900,3.574201,4.153900
2010-11-09,14.9487674600,15.5865582400,14.7652934000,15.4467684800,33293967,580892596.2800,4.136508,3.695000
2010-11-10,15.7176111400,15.8574009000,15.2021364000,15.4030841800,30205046,536219858.4900,3.752734,-0.282800
2010-11-11,15.2632944200,15.8311903200,15.0710835000,15.0798203600,28178489,500544759.1100,3.500951,-2.098700
2010-11-12,15.0623466400,15.2632944200,13.9440285600,13.9789760000,30899492,513205144.8800,3.839013,-7.300100
2010-11-15,14.0226603000,14.2760292400,13.5858173000,14.2760292400,22350266,355940356.0200,2.776841,2.125000
2010-11-16,14.3459241200,14.4158190000,13.4547644000,13.6120278800,20378188,324511049.8000,2.531826,-4.651200
2010-11-17,13.2013954600,13.4984487000,13.0266582600,13.0528688400,14999167,227450820.4100,1.863526,-4.107800
2010-11-18,13.2887640600,13.4110801000,12.8431842000,13.1926586000,9834495,148309198.8600,1.221857,1.071000
2010-11-19,13.2975009200,13.4547644000,12.9305528000,13.4547644000,12205581,185193927.4200,1.516445,1.986800
2010-11-22,13.3586589400,13.6731859000,13.3237115000,13.4984487000,16046623,248045157.3900,1.993664,0.324700
2010-11-23,13.5071855600,13.5071855600,12.7558156000,13.0616057000,16230257,242615932.1100,2.016479,-3.236200
2010-11-24,12.9218159400,13.3586589400,12.9130790800,13.2800272000,12253855,184951065.2600,1.522443,1.672200
2010-11-25,13.3673958000,13.7605545000,13.3673958000,13.6382384600,13891607,216772440.9400,1.725920,2.697400
2010-11-26,13.6469753200,13.7867650800,13.4023432400,13.5945541600,11631821,180843687.9500,1.445160,-0.320300
2010-11-29,13.4984487000,13.5333961400,13.1751848800,13.3149746400,8698816,132466238.4800,1.080758,-2.056600
2010-11-30,13.2712903400,13.4198169600,12.4063412000,12.8344473400,13557332,199643127.8200,1.684389,-3.608900
2010-12-01,12.9305528000,13.2188691800,12.8257104800,13.0004476800,7782388,116307507.5700,0.966899,1.293400
2010-12-02,13.2450797600,13.3586589400,12.9480265200,12.9655002400,6927058,103965426.3500,0.860631,-0.268800
2010-12-03,12.9480265200,13.0441319800,12.6422364200,12.7820261800,6731653,98609214.9500,0.836354,-1.415100
2010-12-06,12.8257104800,12.9305528000,12.6247627000,12.7645524600,5472275,80008063.1800,0.679886,-0.136700
2010-12-07,12.7994999000,12.9742371000,12.4150780600,12.9305528000,7201036,104316863.0800,0.894671,1.300500
2010-12-08,12.8344473400,13.0878162800,12.7994999000,12.8956053600,6456074,95628160.9000,0.802115,-0.270300
2010-12-09,12.7994999000,12.9567633800,12.5199203800,12.5199203800,5948785,86413226.5200,0.739089,-2.913300
2010-12-10,12.5199203800,12.5199203800,12.5199203800,12.5199203800,0,0.0000,,0.000000
2010-12-13,12.7994999000,13.1052900000,12.6684470000,12.9480265200,14375291,212133196.8700,1.786014,3.419400
2010-12-14,13.1052900000,13.3499220800,12.8868685000,13.2363429000,13486780,202884288.1100,1.675624,2.226700
2010-12-15,13.2800272000,13.5858173000,13.1926586000,13.3673958000,13125967,201393363.1900,1.630796,0.990100
2010-12-16,13.5421330000,13.6731859000,13.3324483600,13.3848695200,9010589,139341520.2400,1.119493,0.130700
2010-12-17,13.5071855600,13.5071855600,13.2450797600,13.3237115000,7083882,108246691.5900,0.880115,-0.456900
2010-12-20,13.4984487000,13.4984487000,12.7558156000,13.1315005800,8986223,134870320.1900,1.116466,-1.442600
2010-12-21,13.2538166200,13.4547644000,12.9917108200,13.3149746400,8360738,126905998.6000,1.038754,1.397200
2010-12-22,13.3673958000,13.3848695200,12.8431842000,12.9392896600,10880537,162777861.8100,1.351819,-2.821500
2010-12-23,12.9392896600,13.1140268600,12.7645524600,12.8431842000,6753076,100198197.1400,0.839015,-0.742700
2010-12-24,12.8169736200,12.9130790800,12.4762360800,12.5548678200,6949370,100313809.7400,0.863403,-2.244900
2010-12-27,12.5985521200,12.9567633800,12.2316040000,12.3189726000,8223729,118870817.1100,1.021732,-1.878900
2010-12-28,12.2403408600,12.4063412000,11.9694982000,11.9869719200,5980300,82900553.3100,0.743004,-2.695000
2010-12-29,11.9869719200,11.9869719200,11.9869719200,11.9869719200,0,0.0000,,0.000000
2010-12-30,12.1617091200,12.2927620200,12.0918142400,12.2752883000,7363084,102962835.4300,0.914804,2.405200
2010-12-31,12.2752883000,12.7033944400,12.2578145800,12.6072889800,7716514,110786346.9700,0.958715,2.704600
2011-01-04,12.7296050200,13.0353951200,12.6422364200,12.8868685000,8528804,125436677.8000,1.059635,2.217600
2011-01-05,12.7558156000,12.9480265200,12.5810784000,12.7645524600,6431264,93896844.0300,0.799033,-0.949200
2011-01-06,12.7907630400,12.9043422200,12.6597101400,12.6859207200,4880596,71383188.2200,0.606375,-0.616000
2011-01-07,12.6859207200,12.7121313000,12.4063412000,12.4762360800,5568207,80062527.7700,0.691805,-1.652900
2011-01-10,12.4762360800,12.6072889800,12.1442354000,12.1617091200,5823823,82076840.5700,0.723563,-2.521000
2011-01-11,12.1617091200,12.2141302800,11.7947610000,11.8384453000,7479170,102578665.3500,0.929227,-2.658000
