date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,4573.1420,4588.4360,4559.4610,4566.0750,8303595,1272478376.0000,0.000000,-0.313050
2010-03-01,4569.3720,4631.6240,4569.3720,4627.0780,9911031,1556844121.0000,0.000000,1.336005
2010-03-02,4628.5460,4640.4750,4601.5290,4610.9000,8326199,1401058204.0000,0.000000,-0.349637
2010-03-03,4609.1320,4630.7300,4589.1270,4630.3590,5977545,1056366603.0000,0.000000,0.422022
2010-03-04,4627.6890,4634.6620,4538.5940,4540.2990,10360644,1804887652.0000,0.000000,-1.944990
2010-03-05,4545.2090,4572.1340,4542.2110,4553.5150,6020529,986653395.0000,0.000000,0.291082
2010-03-08,4563.0020,4589.1540,4555.9530,4579.3410,4586124,838487939.0000,0.000000,0.567166
2010-03-09,4576.5990,4620.8260,4547.8920,4600.6780,7182279,1354930464.0000,0.000000,0.465940
2010-03-10,4599.5670,4618.5990,4574.1170,4584.4270,5940161,1119013402.0000,0.000000,-0.353231
2010-03-11,4583.5860,4612.5470,4565.0130,4589.2800,7978380,1599792061.0000,0.000000,0.105858
2010-03-12,4583.3520,4588.5340,4542.3120,4544.1990,6476663,1266298092.0000,0.000000,-0.982311
2010-03-15,4531.4470,4538.8580,4473.5170,4482.8500,9568520,1808536659.0000,0.000000,-1.350051
2010-03-16,4479.4390,4509.0250,4476.0930,4507.8330,5358787,996852783.0000,0.000000,0.557302
2010-03-17,4511.9540,4588.9520,4511.9540,4587.1490,9253958,1703766760.0000,0.000000,1.759515
2010-03-18,4594.1710,4606.6030,4570.7670,4580.6080,6813854,1323183069.0000,0.000000,-0.142594
2010-03-19,4580.2630,4613.5880,4568.7200,4613.3390,13910690,1516930016.0000,0.000000,0.714556
2010-03-22,4614.6380,4637.0770,4609.5460,4631.5350,9468815,1502703508.0000,0.000000,0.394421
2010-03-23,4631.3620,4634.0800,4595.0400,4595.5280,8414648,1204188139.0000,0.000000,-0.777431
2010-03-24,4601.1350,4631.7570,4594.0720,4599.2700,8892021,1220369681.0000,0.000000,0.081427
2010-03-25,4592.2190,4592.2190,4538.1900,4544.1270,7133941,1119879316.0000,0.000000,-1.198951
2010-03-26,4541.6350,4612.4150,4537.7880,4606.1640,11015860,1582825942.0000,0.000000,1.365213
2010-03-29,4628.1530,4724.4140,4628.1530,4721.9330,20008331,3240457210.0000,0.000000,2.513350
2010-03-30,4724.8230,4734.2340,4707.0850,4728.6250,10197044,1624374787.0000,0.000000,0.141722
2010-03-31,4727.8900,4727.8900,4692.5790,4700.2560,10391552,1707509786.0000,0.000000,-0.599942
2010-04-01,4704.8250,4761.8790,4704.0470,4758.7990,14005099,2066831581.0000,0.000000,1.245528
2010-04-02,4767.5560,4808.5550,4767.5560,4804.8350,10550324,1529408256.0000,0.000000,0.967387
2010-04-06,4822.3740,4848.7360,4792.2900,4808.0360,15419952,2180144987.0000,0.000000,0.066620
2010-04-07,4805.0450,4805.0450,4755.2470,4773.2770,10616222,1723459002.0000,0.000000,-0.722935
2010-04-08,4771.9820,4772.2120,4720.2610,4724.4060,12256093,1685569897.0000,0.000000,-1.023846
2010-04-09,4731.1020,4775.8760,4731.1020,4772.8220,8739596,1358738320.0000,0.000000,1.024806
2010-04-12,4784.2670,4793.1240,4723.6110,4737.2770,9767999,1516280627.0000,0.000000,-0.744738
2010-04-13,4739.4220,4808.6350,4737.4630,4796.2550,17451732,3131516725.0000,0.000000,1.244977
2010-04-14,4800.4370,4803.5780,4776.5890,4792.5220,8452937,1423336060.0000,0.000000,-0.077832
2010-04-15,4797.8220,4801.6130,4750.6050,4775.9700,10209375,1674476280.0000,0.000000,-0.345371
2010-04-16,4767.9060,4773.3670,4714.1980,4715.3180,14191247,1894904909.0000,0.000000,-1.269941
2010-04-19,4679.4920,4679.4920,4527.8360,4532.7050,23787483,3693827484.0000,0.000000,-3.872761
2010-04-20,4534.7760,4549.8780,4488.4150,4518.4830,16433128,2375665632.0000,0.000000,-0.313764
2010-04-21,4522.0690,4579.6380,4512.7890,4574.1110,14842884,2198281635.0000,0.000000,1.231121
2010-04-22,4559.2690,4559.2690,4504.1390,4505.7000,15271047,2194979614.0000,0.000000,-1.495613
2010-04-23,4509.0130,4524.1520,4463.3920,4474.1950,14083338,2150938820.0000,0.000000,-0.699225
2010-04-26,4482.6110,4492.3100,4439.9190,4441.7440,14949466,2401787551.0000,0.000000,-0.725293
2010-04-27,4436.4300,4437.0900,4332.4350,4375.5800,16127524,2265886014.0000,0.000000,-1.489595
2010-04-28,4348.3780,4386.8890,4330.5440,4374.0430,11769897,1669982731.0000,0.000000,-0.035127
2010-04-29,4387.2880,4420.2850,4361.7510,4362.1440,10598295,1636205806.0000,0.000000,-0.272037
2010-04-30,4366.1290,4406.8750,4343.1040,4399.1610,14897506,2087668378.0000,0.000000,0.848596
2010-05-04,4352.1910,4375.5770,4331.4140,4342.4200,12930561,1712422746.0000,0.000000,-1.289814
2010-05-05,4317.5110,4369.1590,4271.1970,4366.9810,17344994,2266187316.0000,0.000000,0.565606
2010-05-06,4347.5380,4347.5380,4222.8820,4224.9320,21061567,2610685841.0000,0.000000,-3.252796
2010-05-07,4160.7750,4224.9450,4140.3540,4189.8500,19573264,2508684715.0000,0.000000,-0.830357
2010-05-10,4192.8430,4240.0470,4161.5220,4230.3190,18031497,2354889897.0000,0.000000,0.965882
2010-05-11,4300.2840,4309.5660,4163.4370,4176.7540,28284846,3290856803.0000,0.000000,-1.266217
2010-05-12,4164.2320,4208.3470,4132.2520,4208.1700,24237696,2967044615.0000,0.000000,0.752163
2010-05-13,4207.0380,4292.3320,4197.3470,4290.2850,20126410,2737504828.0000,0.000000,1.951323
2010-05-14,4266.1360,4295.4400,4249.4530,4272.1930,14750856,1757590579.0000,0.000000,-0.421697
2010-05-17,4223.2360,4223.2360,4109.5730,4111.3290,19509928,2308796369.0000,0.000000,-3.765373
2010-05-18,4119.4880,4195.6110,4097.9460,4180.9880,21004256,2621570217.0000,0.000000,1.694318
2010-05-19,4165.6720,4215.0950,4119.9140,4171.7930,19094436,2346212130.0000,0.000000,-0.219924
2010-05-20,4156.9710,4201.8240,4120.1100,4125.0200,16352570,1949076932.0000,0.000000,-1.121173
2010-05-21,4050.1330,4156.3110,4042.5060,4154.5770,19177547,2267131111.0000,0.000000,0.716530
2010-05-24,4173.4950,4284.9420,4173.4950,4265.7330,20824726,2632312728.0000,0.000000,2.675507
2010-05-25,4237.6240,4237.6240,4170.8210,4183.0730,12742411,1545800847.0000,0.000000,-1.937768
2010-05-26,4184.9100,4210.0130,4165.4160,4177.2670,12860017,1359672955.0000,0.000000,-0.138797
2010-05-27,4174.3350,4231.8450,4131.7390,4224.5400,17801800,1979590403.0000,0.000000,1.131673
2010-05-28,4254.5040,4259.3460,4200.9950,4213.7810,25558326,2767198025.0000,0.000000,-0.254679
2010-05-31,4200.0410,4216.5560,4127.3630,4130.4640,18646647,1981367719.0000,0.000000,-1.977251
2010-06-01,4116.8490,4135.3130,4066.6500,4093.6560,18622961,2025986077.0000,0.000000,-0.891135
2010-06-02,4087.8770,4092.4510,4037.7810,4091.1700,11225852,1298376517.0000,0.000000,-0.060728
2010-06-03,4102.2360,4127.3710,4073.5610,4074.2750,17488085,1995984288.0000,0.000000,-0.412963
2010-06-04,4066.3030,4081.9900,4047.5350,4077.8510,10509457,1074700064.0000,0.000000,0.087770
2010-06-07,4036.2910,4038.3290,3997.7290,4010.8100,11663128,1230698372.0000,0.000000,-1.644028
2010-06-08,4009.8610,4034.5640,3986.2140,4006.9670,8778180,983622367.0000,0.000000,-0.095816
2010-06-09,4021.0230,4120.0210,3995.3060,4118.0190,22068958,2547463422.0000,0.000000,2.771473
2010-06-10,4087.7100,4105.5440,4073.2140,4077.1060,13734637,1510220072.0000,0.000000,-0.993512
2010-06-11,4090.2890,4117.7100,4086.3570,4092.0900,11198999,1260848417.0000,0.000000,0.367516
2010-06-17,4109.7920,4117.4000,4085.3540,4087.5130,10444951,1135548651.0000,0.000000,-0.111850
2010-06-18,4083.9400,4106.3010,4038.6470,4046.8200,14301729,1389930603.0000,0.000000,-0.995544
2010-06-21,4044.2740,4146.5780,4035.5540,4141.9560,20967496,2309892757.0000,0.000000,2.350883
2010-06-22,4132.6690,4148.4400,4125.1830,4137.2520,8746898,989750632.0000,0.000000,-0.113570
2010-06-23,4125.4180,4137.0000,4080.7180,4106.5490,15204757,1593424412.0000,0.000000,-0.742111
2010-06-24,4102.8620,4137.3150,4091.9500,4114.7080,9381073,1086613095.0000,0.000000,0.198683
2010-06-25,4100.0000,4113.5750,4073.7110,4090.8150,8398251,1061607360.0000,0.000000,-0.580673
2010-06-28,4085.8680,4109.1390,4065.8720,4072.8030,8232956,935335394.0000,0.000000,-0.440303
2010-06-29,4075.7370,4080.2150,3932.0560,3934.8090,19728213,2014939160.0000,0.000000,-3.388183
2010-06-30,3915.2710,3918.4730,3871.5680,3873.9890,12061316,1404540745.0000,0.000000,-1.545691
2010-07-01,3871.7280,3891.8010,3838.4450,3842.2220,10862601,1167676694.0000,0.000000,-0.820007
2010-07-02,3840.2430,3846.7000,3752.7750,3837.3040,16289812,1750666914.0000,0.000000,-0.127999
2010-07-05,3814.3730,3822.6140,3763.2370,3797.8620,18882725,1747273649.0000,0.000000,-1.027857
2010-07-06,3789.7220,3865.6590,3786.0250,3860.6570,19638595,2010714322.0000,0.000000,1.653430
2010-07-07,3859.7480,3873.0440,3839.9840,3871.9770,11041561,1164794092.0000,0.000000,0.293214
2010-07-08,3882.5420,3905.7250,3865.1410,3878.0540,6678340,904641975.0000,0.000000,0.156948
2010-07-09,3880.5460,3987.7850,3859.9310,3974.9080,14831468,1618701014.0000,0.000000,2.497489
2010-07-12,3972.2830,4026.7430,3955.5220,4007.1530,11695127,1313249746.0000,0.000000,0.811214
2010-07-13,3977.5000,3977.5000,3930.7360,3949.4910,11313214,1199640861.0000,0.000000,-1.438977
2010-07-14,3956.5560,4016.8540,3956.5560,3977.3260,9859232,1164045686.0000,0.000000,0.704774
2010-07-15,3982.0200,4004.4010,3921.7460,3922.6450,11971083,1266981213.0000,0.000000,-1.374818
2010-07-16,3907.1000,3931.5160,3882.3980,3928.2550,10140847,994693430.0000,0.000000,0.143016
2010-07-19,3905.2470,4012.3480,3889.5760,4001.8350,16870803,1684675509.0000,0.000000,1.873096
2010-07-20,4004.8830,4071.3320,4004.8830,4067.3280,13784033,1637225258.0000,0.000000,1.636574
2010-07-21,4067.0100,4089.5310,4056.6960,4066.2780,11597430,1386306385.0000,0.000000,-0.025815
2010-07-22,4058.8570,4107.2720,4053.8290,4106.4380,10765647,1302290572.0000,0.000000,0.987635
2010-07-23,4108.8820,4132.5560,4097.6010,4118.4300,11491964,1464931574.0000,0.000000,0.292029
2010-07-26,4122.7930,4134.1280,4095.5510,4130.7820,11214122,1164819822.0000,0.000000,0.299920
2010-07-27,4121.7750,4127.6660,4101.7100,4112.2400,12425772,1162222015.0000,0.000000,-0.448874
2010-07-28,4107.0110,4211.9130,4100.6900,4210.3680,17213490,2008790283.0000,0.000000,2.386242
2010-07-29,4208.9370,4234.8950,4195.8220,4220.3530,17448542,1851552351.0000,0.000000,0.237153
2010-07-30,4212.6380,4214.2750,4184.4900,4208.6920,12292682,1280387116.0000,0.000000,-0.276304
2010-08-02,4205.8350,4269.6430,4204.1450,4264.7470,18981133,1928372464.0000,0.000000,1.331887
2010-08-03,4267.0060,4272.1210,4206.1710,4206.3390,17626975,1982640857.0000,0.000000,-1.369554
2010-08-04,4198.5570,4221.2270,4154.8760,4220.4460,21638416,2339788464.0000,0.000000,0.335375
2010-08-05,4213.3520,4217.3280,4161.7580,4179.4650,14534438,1529379616.0000,0.000000,-0.971011
2010-08-06,4174.0330,4239.2480,4153.5340,4237.1090,13845428,1626290588.0000,0.000000,1.379220
2010-08-09,4231.0740,4254.9690,4218.9700,4241.6380,17135709,1885704359.0000,0.000000,0.106889
2010-08-10,4238.9970,4251.8960,4149.9870,4149.9870,14525666,1719582555.0000,0.000000,-2.160745
2010-08-11,4145.3720,4178.7740,4139.0530,4152.3060,13345238,1410707715.0000,0.000000,0.055880
2010-08-12,4130.7810,4155.5670,4107.0240,4109.5680,13805831,1347326794.0000,0.000000,-1.029259
2010-08-13,4107.8340,4145.1770,4090.9960,4143.3480,10641267,1246011405.0000,0.000000,0.821984
2010-08-16,4136.3750,4228.6210,4125.9120,4224.6730,14237190,1561724528.0000,0.000000,1.962785
2010-08-17,4226.6140,4243.2010,4214.1410,4236.2780,11092773,1356991717.0000,0.000000,0.274696
2010-08-18,4237.4940,4256.2280,4207.3600,4209.7790,12785967,1466249292.0000,0.000000,-0.625525
2010-08-19,4209.3060,4262.2320,4202.5080,4242.4750,14769759,1710561703.0000,0.000000,0.776668
2010-08-20,4231.3330,4238.7130,4174.1610,4175.5710,17672120,1818407974.0000,0.000000,-1.577004
2010-08-23,4168.3370,4196.3390,4155.0810,4162.2750,9435384,1123579729.0000,0.000000,-0.318424
2010-08-24,4158.0230,4201.6800,4128.9770,4177.6440,16652439,1737125721.0000,0.000000,0.369245
2010-08-25,4158.8340,4173.0150,4114.8450,4120.9480,12965282,1490485511.0000,0.000000,-1.357129
2010-08-26,4127.0940,4142.8140,4113.2050,4124.1160,9030226,1112792767.0000,0.000000,0.076876
2010-08-27,4121.2040,4131.4600,4107.9820,4131.4600,6520879,755035847.0000,0.000000,0.178074
2010-08-30,4146.6270,4193.5030,4146.6270,4188.7250,13007463,1425129509.0000,0.000000,1.386072
2010-08-31,4175.9820,4178.8340,4156.8140,4173.4230,8696512,972722429.0000,0.000000,-0.365314
2010-09-01,4173.8840,4204.8690,4124.8960,4147.6520,19246907,1907870496.0000,0.000000,-0.617503
2010-09-02,4177.0670,4190.9410,4167.6740,4187.3300,10719802,1289453280.0000,0.000000,0.956638
2010-09-03,4188.6230,4189.9770,4156.4710,4180.9940,9952466,1187022891.0000,0.000000,-0.151314
2010-09-06,4201.8790,4271.7010,4201.8790,4270.9230,15904776,1816067980.0000,0.000000,2.150900
2010-09-07,4271.1910,4294.8970,4262.2380,4293.3160,10128730,1172314069.0000,0.000000,0.524313
2010-09-08,4279.3530,4284.1030,4249.6030,4283.1810,7520344,921673468.0000,0.000000,-0.236065
2010-09-09,4282.3930,4282.3930,4199.9050,4206.0740,10908166,1181170535.0000,0.000000,-1.800227
2010-09-10,4203.3610,4224.2870,4170.3600,4214.2890,14506151,1412310979.0000,0.000000,0.195313
2010-09-13,4213.0680,4267.0590,4204.4580,4255.8350,13137106,1433207062.0000,0.000000,0.985837
2010-09-14,4261.0510,4281.0600,4253.2590,4263.0130,10481430,1211541938.0000,0.000000,0.168662
2010-09-15,4261.6700,4261.6700,4208.8220,4214.1360,9505568,1073406340.0000,0.000000,-1.146536
2010-09-16,4208.9730,4216.8960,4130.7010,4152.0670,13906430,1462498510.0000,0.000000,-1.472876
2010-09-17,4156.2980,4178.3270,4148.4390,4167.6210,8287646,834839371.0000,0.000000,0.374609
2010-09-20,4166.1520,4188.4070,4149.5700,4172.5220,8461810,926059343.0000,0.000000,0.117597
2010-09-21,4180.0000,4188.0980,4167.0970,4186.0370,5412567,588920179.0000,0.000000,0.323905
2010-09-27,4194.8780,4252.0390,4193.5500,4251.0870,8390505,870788701.0000,0.000000,1.553976
2010-09-28,4245.5720,4261.5800,4215.7840,4242.2830,12523149,1425152789.0000,0.000000,-0.207100
2010-09-29,4241.0300,4275.0260,4230.8770,4240.5500,6086471,768210089.0000,0.000000,-0.040851
2010-09-30,4225.4980,4315.8210,4216.5760,4313.4160,10385292,1147603724.0000,0.000000,1.718315
2010-10-08,4345.7760,4483.6180,4345.7760,4473.5930,19083249,2695388370.0000,0.000000,3.713461
2010-10-11,4483.1390,4617.7920,4483.1390,4584.9890,26572037,3662326014.0000,0.000000,2.490079
2010-10-12,4573.0910,4626.0070,4545.2150,4621.8330,15916772,2221843413.0000,0.000000,0.803579
2010-10-13,4623.5780,4658.0080,4601.4500,4657.5150,19574594,2620710794.0000,0.000000,0.772031
2010-10-14,4683.1110,4738.7190,4643.5740,4645.1800,22854158,3368441583.0000,0.000000,-0.264841
2010-10-15,4628.2890,4792.3190,4621.2190,4780.2920,33777086,4698697866.0000,0.000000,2.908649
2010-10-18,4778.0930,4828.7800,4703.8930,4705.3300,50414840,6348328658.0000,0.000000,-1.568147
2010-10-19,4701.9950,4791.6030,4681.5330,4789.0360,29363515,4109340276.0000,0.000000,1.778961
2010-10-20,4746.1820,4868.4630,4727.1080,4813.6260,41137901,5874162168.0000,0.000000,0.513464
2010-10-21,4820.4700,4828.8090,4742.7610,4768.2280,22758677,3254956072.0000,0.000000,-0.943114
2010-10-22,4752.2690,4801.6630,4729.0730,4764.6420,17390188,2308526382.0000,0.000000,-0.075206
2010-10-25,4770.4740,4886.0190,4748.9180,4885.1250,22899141,2931003766.0000,0.000000,2.528689
2010-10-26,4894.0050,4909.6050,4836.4400,4862.8930,19939768,2674739663.0000,0.000000,-0.455096
2010-10-27,4848.5420,4898.0880,4777.4250,4782.0360,24091360,3177693823.0000,0.000000,-1.662735
2010-10-28,4773.3510,4811.4860,4766.4970,4796.7960,20284033,2477761836.0000,0.000000,0.308655
2010-10-29,4795.3540,4799.2140,4720.1200,4752.8470,22190180,3100313329.0000,0.000000,-0.916216
2010-11-01,4758.9850,4865.7140,4758.9850,4864.5080,25893596,2892024863.0000,0.000000,2.349350
2010-11-02,4864.4620,4918.7390,4827.4190,4877.0570,22153973,2721645103.0000,0.000000,0.257971
2010-11-03,4866.5480,4906.7550,4832.6330,4856.5810,22427658,3293910554.0000,0.000000,-0.419843
2010-11-04,4854.5330,4908.6740,4854.5330,4907.5520,19485771,2641292669.0000,0.000000,1.049524
2010-11-05,4967.5950,4998.3110,4952.4940,4988.0660,16014294,2175928125.0000,0.000000,1.640614
2010-11-08,4994.9990,5021.9690,4978.2420,5014.3200,18281979,2429575217.0000,0.000000,0.526336
2010-11-09,5011.5080,5011.5080,4945.6530,4964.8820,17641857,2242595206.0000,0.000000,-0.985936
2010-11-10,4947.0180,4948.2150,4906.4840,4929.2240,19626513,2639837081.0000,0.000000,-0.718204
2010-11-11,4923.4220,5038.2340,4923.4220,4978.9230,24764680,3317599638.0000,0.000000,1.008252
2010-11-12,4957.7860,4961.7550,4724.2940,4725.7300,42647678,4982263309.0000,0.000000,-5.085297
2010-11-15,4739.7500,4758.0960,4666.0370,4748.6030,29490716,3521903305.0000,0.000000,0.484010
2010-11-16,4733.3400,4734.8920,4577.3560,4587.4870,31659276,3754348779.0000,0.000000,-3.392914
2010-11-17,4544.6510,4575.1520,4492.5210,4507.4870,26975296,3349651308.0000,0.000000,-1.743874
2010-11-18,4527.0290,4605.2340,4516.7760,4594.8720,26133691,2947413868.0000,0.000000,1.938663
2010-11-19,4604.1610,4631.8720,4517.3750,4630.9620,27926570,3149717485.0000,0.000000,0.785441
2010-11-22,4599.2860,4643.6260,4579.6030,4605.6850,21886716,2525292214.0000,0.000000,-0.545826
2010-11-23,4587.5630,4587.5630,4489.0080,4541.7140,22216712,2706964841.0000,0.000000,-1.388957
2010-11-24,4525.6110,4628.0310,4525.6110,4623.0760,22703203,2593181904.0000,0.000000,1.791438
2010-11-25,4636.7030,4664.4980,4608.5990,4662.9320,19384926,2323551596.0000,0.000000,0.862110
2010-11-26,4652.8520,4667.9060,4619.0360,4635.7050,13813740,1793336924.0000,0.000000,-0.583903
2010-11-29,4628.4560,4652.1970,4605.5720,4637.2810,12581596,1549274187.0000,0.000000,0.033997
2010-11-30,4634.4710,4648.0880,4493.6080,4595.9560,25260440,3054033225.0000,0.000000,-0.891147
2010-12-01,4580.2700,4611.2190,4566.2370,4596.8390,11832400,1469072299.0000,0.000000,0.019213
2010-12-02,4641.8160,4654.4930,4592.9260,4595.0940,11541162,1508771435.0000,0.000000,-0.037961
2010-12-03,4596.4080,4602.8350,4553.4660,4573.9670,12960065,1569651904.0000,0.000000,-0.459773
2010-12-06,4575.8150,4604.5130,4556.6410,4581.6620,14155482,1806694920.0000,0.000000,0.168235
2010-12-07,4575.4920,4598.5440,4515.4820,4587.1200,14398685,1782354758.0000,0.000000,0.119127
2010-12-08,4581.6840,4606.0160,4560.9530,4561.6840,12517601,1530355116.0000,0.000000,-0.554509
2010-12-09,4552.2140,4561.6760,4511.6230,4515.6780,10118108,1208827422.0000,0.000000,-1.008531
2010-12-10,4502.4950,4574.7790,4498.9140,4567.9970,11914116,1386157328.0000,0.000000,1.158608
2010-12-13,4582.9240,4689.8290,4582.4620,4688.8820,15157913,1890122864.0000,0.000000,2.646346
2010-12-14,4696.3960,4700.3100,4664.9470,4671.9900,11844527,1500421172.0000,0.000000,-0.360256
2010-12-15,4672.8090,4681.9250,4646.1230,4649.8420,11653096,1397844348.0000,0.000000,-0.474059
2010-12-16,4646.1550,4653.9910,4620.0980,4622.1690,7480623,998801949.0000,0.000000,-0.595139
2010-12-17,4620.9960,4627.1520,4604.4160,4624.0120,7367702,860903063.0000,0.000000,0.039873
2010-12-20,4634.1550,4644.8530,4530.2910,4587.5170,19890744,2224250580.0000,0.000000,-0.789250
2010-12-21,4588.1070,4674.9850,4587.3880,4671.1300,19617837,2313286226.0000,0.000000,1.822620
2010-12-22,4671.0700,4680.4800,4627.7580,4643.9480,13202239,1523197065.0000,0.000000,-0.581915
2010-12-23,4643.6270,4670.4430,4610.5390,4620.0100,12060030,1481234270.0000,0.000000,-0.515467
2010-12-24,4608.6740,4608.6740,4565.3540,4603.1790,13616757,1669712855.0000,0.000000,-0.364307
2010-12-27,4601.7340,4650.5760,4533.9970,4534.6860,15766024,1787871348.0000,0.000000,-1.487950
2010-12-28,4522.7640,4527.5600,4475.3240,4478.7300,15069576,1713511423.0000,0.000000,-1.233955
2010-12-29,4478.5190,4491.6890,4462.1480,4488.6160,9131424,1044322424.0000,0.000000,0.220732
2010-12-30,4489.8860,4506.6850,4453.6020,4495.9330,9873180,1146889595.0000,0.000000,0.163012
2010-12-31,4498.1820,4558.6440,4494.4020,4557.6620,11224392,1286481059.0000,0.000000,1.372996
2011-01-04,4580.4000,4620.7190,4566.7220,4616.3370,12530995,1439460663.0000,,1.287393
2011-01-05,4601.4820,4622.6160,4588.0020,4613.6210,10664736,1340762887.0000,,-0.058835
2011-01-06,4613.9160,4632.3090,4599.5100,4611.1840,8556692,1141487366.0000,,-0.052822
2011-01-07,4607.6750,4689.7860,4594.2450,4646.0480,17762885,2144983146.0000,,0.756075
2011-01-10,4630.2250,4653.5310,4579.9420,4582.5710,11569658,1435080450.0000,,-1.366258
2011-01-11,4568.6560,4601.8420,4553.8830,4595.5050,10446982,1305644422.0000,,0.282243
2011-01-12,4599.9220,4633.5380,4584.0990,4625.4700,9060762,1193825239.0000,,0.652050
2011-01-13,4632.9980,4640.9920,4619.3660,4625.8830,7605510,967989933.0000,,0.008929
2011-01-14,4619.7250,4619.7250,4567.4980,4569.6780,7791839,988544524.0000,,-1.215011
2011-01-17,4544.0610,4544.0610,4429.8250,4436.1300,16314304,1971543669.0000,,-2.922482
2011-01-18,4427.9620,4448.3470,4414.1880,4443.7180,9577388,1101347439.0000,,0.171050
2011-01-19,4444.7720,4510.2170,4436.1250,4510.0600,10294705,1041386591.0000,,1.492939
2011-01-20,4500.6210,4500.6210,4402.1480,4404.9300,10892544,1025852634.0000,,-2.331011
2011-01-21,4398.8900,4480.2740,4390.9460,4433.6050,14812940,1735598835.0000,,0.650975
2011-01-24,4428.2190,4437.0950,4389.2300,4391.7650,9840488,1140334283.0000,,-0.943702
2011-01-25,4389.5550,4397.7780,4374.2320,4389.1010,10110870,1120218694.0000,,-0.060659
2011-01-26,4391.2220,4439.2010,4387.8620,4437.9730,6300943,799733711.0000,,1.113485
2011-01-27,4422.4920,4501.7700,4399.2310,4493.8520,11715071,1394189171.0000,,1.259111
2011-01-28,4492.9070,4502.1720,4473.2440,4496.9890,5902396,811569892.0000,,0.069806
2011-01-31,4491.1160,4533.7250,4488.6020,4532.4840,6895651,816068157.0000,,0.789306
