date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,3.2820,3.2900,3.2530,3.2850,122717861,401360823.0000,2.404500,-0.182300
2026-03-09,3.3470,3.3730,3.3080,3.3090,202199892,675842638.0000,3.969237,0.730600
2026-03-10,3.2560,3.2830,3.2400,3.2700,129612243,423148675.0000,2.580285,-1.178600
2026-03-11,3.2630,3.3170,3.2400,3.3130,134046487,439613998.0000,2.650357,1.315000
2026-03-12,3.3250,3.3920,3.3130,3.3810,207427219,698295169.0000,4.113436,2.052500
2026-03-13,3.3800,3.4080,3.3580,3.3640,204236448,690999168.0000,4.124176,-0.502800
2026-03-16,3.3650,3.3810,3.3300,3.3350,113578600,379859829.0000,2.270584,-0.862100
2026-03-17,3.3250,3.3490,3.3080,3.3090,112049787,372500010.0000,2.227552,-0.779600
2026-03-18,3.3080,3.3190,3.2610,3.2960,118516785,389647686.0000,2.349577,-0.392900
2026-03-19,3.3060,3.3290,3.2960,3.3050,134593615,445624309.0000,2.653829,0.273100
2026-03-20,3.2750,3.3290,3.2730,3.2960,107415600,355018429.0000,2.116699,-0.272300
2026-03-23,3.3050,3.3060,3.2260,3.2340,202280443,660155165.0000,4.008589,-1.881100
2026-03-24,3.2300,3.2700,3.2270,3.2690,139870305,455037626.0000,2.753799,1.082300
2026-03-25,3.2500,3.2570,3.2100,3.2560,157561500,509345306.0000,3.076667,-0.397700
2026-03-26,3.2510,3.2880,3.2480,3.2680,114829500,375558985.0000,2.205428,0.368600
2026-03-27,3.2670,3.2830,3.2430,3.2670,88778799,289198915.0000,1.713488,-0.030600
2026-03-30,3.2620,3.3040,3.2620,3.2990,108153999,355809927.0000,2.075822,0.979500
2026-03-31,3.2930,3.3140,3.2480,3.2510,159039900,519957179.0000,3.071350,-1.455000
2026-04-01,3.2480,3.2690,3.2360,3.2410,132234201,429458774.0000,2.504827,-0.307600
2026-04-02,3.2400,3.2700,3.2380,3.2580,100208745,326342217.0000,1.889243,0.524500
2026-04-03,3.2560,3.2590,3.2040,3.2160,152336599,490888645.0000,2.884794,-1.289100
2026-04-07,3.2170,3.2320,3.1960,3.2280,102118372,328441978.0000,1.901938,0.373100
2026-04-08,3.2100,3.2280,3.1860,3.2270,171453300,549273612.0000,3.181438,-0.031000
2026-04-09,3.2220,3.2320,3.2020,3.2120,79258200,254702266.0000,1.467018,-0.464800
2026-04-10,3.2110,3.2310,3.2050,3.2180,83960572,270381505.0000,1.557515,0.186800
2026-04-13,3.2250,3.2330,3.2020,3.2230,113707200,365930898.0000,2.112466,0.155400
2026-04-14,3.2160,3.2240,3.2050,3.2230,99129016,318664154.0000,1.847121,0.000000
2026-04-15,3.2210,3.2420,3.2060,3.2400,115504450,372895343.0000,2.135540,0.527500
2026-04-16,3.2300,3.2510,3.2300,3.2440,94220260,305409124.0000,1.738485,0.123500
2026-04-17,3.2400,3.2440,3.2160,3.2180,106833300,344442966.0000,1.961801,-0.801500
2026-04-20,3.2190,3.2350,3.2120,3.2250,89628031,288666367.0000,1.628068,0.217500
2026-04-21,3.2240,3.2730,3.2220,3.2650,218600872,712181256.0000,3.960752,1.240300
2026-04-22,3.2680,3.2810,3.2590,3.2690,112700900,368498363.0000,2.029851,0.122500
2026-04-23,3.2690,3.2940,3.2530,3.2930,121308325,397569032.0000,2.170027,0.734200
2026-04-24,3.2770,3.2920,3.2660,3.2800,146004600,478523898.0000,2.608308,-0.394800
2026-04-27,3.2700,3.2930,3.2640,3.2750,100852200,330541990.0000,1.778800,-0.152400
2026-04-28,3.2700,3.3260,3.2650,3.3250,165336452,545846331.0000,2.900550,1.526700
2026-04-29,3.3150,3.3600,3.3130,3.3470,139571871,466652880.0000,2.475260,0.661700
2026-04-30,3.3400,3.3570,3.3240,3.3410,143435124,478767666.0000,2.562634,-0.179300
