date,open,high,low,close,volume,amount,turn,pctChg
2023-07-21,61.6524709600,61.8198176000,52.9701335200,52.9701335200,10240521,592448233.5900,49.082500,-14.600900
2023-07-24,50.9915056000,54.4073458400,50.2039920000,53.7970228000,7213662,385000907.8700,34.574800,1.561000
2023-07-25,53.5017052000,57.6656833600,52.9110700000,55.6181480000,8031094,449791019.7200,38.492800,3.385200
2023-07-26,55.4508013600,59.7525944000,55.4508013600,56.4942568800,8574043,501947833.4000,41.095100,1.575200
2023-07-27,53.4623295200,58.0692840800,53.3343585600,53.9742133600,6273621,353858570.2900,30.069300,-4.460700
2023-07-28,53.1473240800,64.7729936000,53.1473240800,64.7729936000,10197492,615877541.3000,48.876200,20.007300
2023-07-31,69.8918320000,74.4003473600,65.0584672800,65.0584672800,14861919,1054608744.0500,71.232700,0.440700
2023-08-01,62.9518684000,78.0721295200,62.9518684000,75.6013056000,15351819,1100431330.9800,73.580800,16.205200
2023-08-02,72.9532911200,82.1967320000,71.9787430400,77.8555632800,14243091,1098525410.9400,68.266700,2.981800
2023-08-03,78.0229099200,83.1614361600,73.8294000000,79.5388736000,13000035,1036159226.1400,62.308700,2.162100
2023-08-04,80.2279480000,89.2449787200,76.0344380800,77.7669680000,14460844,1182753045.6800,69.310300,-2.227700
2023-08-07,72.4414072800,79.2435560000,72.4217194400,74.2330007200,10313817,786313951.9900,49.433800,-4.544300
2023-08-08,71.8704599200,73.4454871200,69.3996360000,69.6752657600,8429071,610831858.1100,40.400300,-6.139800
2023-08-09,68.1396142400,72.8450080000,68.1396142400,70.0296468800,6768350,484852604.4000,32.440500,0.508600
2023-08-10,68.5924345600,84.0375450400,68.5924345600,84.0375450400,13367198,1051421589.0000,64.068500,20.002800
2023-08-11,78.8005796000,87.4140096000,75.7981840000,82.6889280000,14279417,1165185093.0300,68.440800,-1.604800
2023-08-14,80.2279480000,96.4704160000,80.0802892000,88.3688698400,13973409,1226348839.0800,66.974100,6.869000
2023-08-15,88.5559043200,93.1234832000,83.8898862400,93.0250440000,12662387,1133605455.9900,60.690400,5.269000
2023-08-16,87.9849569600,97.8288769600,84.6478680800,84.9038100000,12484687,1143611857.5200,59.838700,-8.730200
2023-08-17,81.2123400000,86.6264960000,78.9482384000,80.5626412800,9096741,763800304.6000,43.600400,-5.113000
2023-08-18,79.9720060800,87.9849569600,79.9720060800,84.5888045600,10682998,915249925.0700,51.203300,4.997600
2023-08-21,81.2221839200,90.5246883200,81.2221839200,87.3746339200,10127187,883344964.5400,48.539300,3.293400
2023-08-22,86.6264960000,97.0216755200,84.8742782400,89.5895159200,11332575,1022100177.6800,54.316700,2.534900
2023-08-23,86.4788372000,86.4788372000,77.3535233600,77.5504017600,8486581,705218584.1900,40.675900,-13.438100
2023-08-24,77.7669680000,81.9998536000,74.8137920000,76.2017847200,7367998,585618248.8200,35.314600,-1.739000
2023-08-25,73.8589317600,78.9285505600,73.7408047200,76.1328772800,5524203,430990319.0100,26.477300,-0.090400
2023-08-28,91.3614215200,91.3614215200,76.8810152000,77.7669680000,9720967,842568170.2900,46.592300,2.146400
2023-08-29,74.3314399200,82.6889280000,74.3314399200,80.7496757600,7558365,607399222.4300,36.227000,3.835400
2023-08-30,79.2435560000,80.3362311200,74.3905034400,75.5127103200,6625553,512530582.2500,31.756100,-6.485400
2023-08-31,75.7588083200,77.0385179200,72.4020316000,72.8843836800,4999604,376674758.4500,23.962900,-3.480600
2023-09-01,73.6325216000,73.8589317600,67.5292912000,68.1789899200,5906721,420383018.6800,28.310700,-6.456000
2023-09-04,67.9919554400,68.7893129600,66.9386560000,68.1297703200,3114079,214665254.3900,14.925700,-0.072200
2023-09-05,68.1494581600,68.2971169600,65.3439409600,65.4915997600,3592304,241659859.0800,17.217800,-3.872300
2023-09-06,65.0879990400,65.4226923200,63.3948448000,64.6942422400,3127811,204655205.4700,14.991500,-1.217500
2023-09-07,64.7729936000,72.9434472000,64.4776760000,71.5456105600,9433590,667575756.2000,45.214900,10.590400
2023-09-08,69.1043184000,70.1674617600,65.7869173600,68.7302494400,6640751,457225647.9700,31.828900,-3.935100
2023-09-11,67.3619445600,70.2363692000,64.7729936000,67.4308520000,4937206,335960571.5700,23.663900,-1.890600
2023-09-12,66.0330153600,68.4349318400,66.0330153600,66.3775525600,3316677,226165815.0600,15.896700,-1.562000
2023-09-13,66.5350552800,67.3127249600,64.4875199200,65.1372186400,2877708,190784967.1400,13.792800,-1.868600
2023-09-14,64.9698720000,65.6195707200,63.0404636800,64.7336179200,3106124,203029912.5800,14.887600,-0.619600
2023-09-15,64.7729936000,65.6195707200,62.9518684000,62.9518684000,2627609,171211107.1200,12.594000,-2.752400
2023-09-18,62.5285798400,63.8575090400,62.0166960000,62.9124927200,2019727,129369914.4400,9.680500,-0.062500
2023-09-19,62.9321805600,64.5367395200,62.5187359200,63.6310988800,2626721,170090827.9900,12.589800,1.142200
2023-09-20,63.6409428000,64.9403402400,62.1545108800,62.4104528000,2725624,176476277.0900,13.063800,-1.918300
2023-09-21,62.1151352000,63.3948448000,60.9633965600,61.0323040000,2478984,155588978.7800,11.881700,-2.208200
2023-09-22,61.5245000000,64.8714328000,61.5245000000,64.4383003200,4325006,279369929.6800,20.729600,5.580600
2023-09-25,63.0010880000,64.3300172000,61.3079337600,61.5343439200,3596463,227539290.0700,17.237700,-4.506600
2023-09-26,61.5343439200,62.9518684000,59.8510336000,62.7549900000,3409220,214145092.1700,16.340300,1.983700
2023-09-27,63.1192150400,66.2988012000,63.1192150400,64.9304963200,5176615,342266400.8600,24.811300,3.466700
2023-09-28,63.9854800000,64.8615888800,61.7213784000,62.1643548000,4252533,271399619.1300,20.382300,-4.260200
2023-10-09,62.0166960000,62.0166960000,60.7369864000,61.2882459200,2385424,148330892.6400,11.433300,-1.409300
2023-10-10,61.7509101600,62.1249791200,60.3629174400,60.3826052800,2213814,136995156.8400,10.610700,-1.477700
2023-10-11,60.3924492000,61.3276216000,59.7033748000,60.4219809600,1837900,113026714.0000,8.809000,0.065200
2023-10-12,63.0010880000,63.7393820000,60.2546343200,60.2841660800,2420911,150923958.2000,11.603300,-0.228100
2023-10-13,59.1816470400,59.6049356000,57.7838104000,57.9806888000,2932851,174406155.4100,14.057100,-3.821000
2023-10-16,58.2858503200,61.9871642400,57.1144238400,60.9141769600,4355629,264557855.6400,20.876400,5.059400
2023-10-17,59.1718031200,60.8354256000,56.6025400000,58.7682024000,4085224,243528125.9800,19.580300,-3.522900
2023-10-18,56.7600427200,58.1283476000,55.5197088000,57.4195853600,2606535,150833952.1000,12.493000,-2.294800
2023-10-19,56.7895744800,60.1266633600,56.7895744800,58.2169428800,2778827,165618950.1700,13.318800,1.388700
2023-10-20,59.0241443200,61.5835635200,57.7149029600,58.5713240000,3730532,226106037.4000,17.880300,0.608700
2023-10-23,56.1103440000,57.3998975200,54.4467215200,54.8798540000,2797703,156976256.5200,13.409300,-6.302500
2023-10-24,54.8798540000,60.6877668000,54.8798540000,60.0380680800,4781063,284201740.3800,22.915500,9.399100
2023-10-25,59.2505544800,59.9199410400,57.9117813600,58.0003766400,3044427,181914718.3700,14.591800,-3.394000
2023-10-26,57.0947360000,57.8527178400,56.4745690400,57.0750481600,2124280,122894710.8900,10.181600,-1.595400
2023-10-27,56.6025400000,56.7206670400,53.6985836000,56.2383149600,2898113,162090615.4600,13.890600,-1.466000
2023-10-30,55.8051824800,57.2817704800,55.2243912000,56.7305109600,1972659,113142024.3700,9.454900,0.875200
2023-10-31,56.4056616000,57.1931752000,54.9979810400,55.8937777600,1843113,104708453.0600,8.834000,-1.474900
2023-11-01,56.7994184000,57.5377124000,55.6181480000,56.8486380000,2328233,134168393.7900,11.159100,1.708300
2023-11-02,55.5984601600,56.7698866400,54.5156289600,54.7321952000,2202147,124020679.2400,10.554800,-3.722900
2023-11-03,55.1357959200,57.2719265600,55.1357959200,56.3958176800,2635686,150998924.2400,12.632800,3.039600
2023-11-06,58.1578793600,59.4375889600,56.8978576000,58.5910118400,3292839,194655866.3800,15.782500,3.892500
2023-11-07,57.9610009600,59.6541552000,57.9610009600,59.3588376000,3144372,188689022.7700,15.070900,1.310500
2023-11-08,59.3686815200,60.4712005600,58.6599192800,59.1422713600,2818500,170159144.8800,13.509000,-0.364800
2023-11-09,59.3686815200,60.0479120000,58.1086597600,58.6008557600,2070291,123841612.5500,9.922800,-0.915400
2023-11-10,57.8822496000,59.5557160000,57.8822496000,58.3744456000,2085900,124722000.0000,9.997700,-0.386400
2023-11-13,58.3842895200,59.7427504800,58.3842895200,59.2505544800,2095100,126127810.5000,10.041700,1.500800
2023-11-14,60.0479120000,60.6483911200,58.9650808000,60.3136978400,2928542,178366124.6200,14.036400,1.794300
2023-11-15,60.8354256000,63.3751569600,60.5597958400,62.3907649600,5482422,345816720.9400,26.277100,3.443800
2023-11-16,61.4555925600,62.4596724000,60.0479120000,60.6385472000,3259339,202395783.4800,15.621900,-2.808500
2023-11-17,60.0971316000,63.9756360800,60.0872876800,61.6721588000,2880713,181088932.6400,13.807200,1.704500
2023-11-20,61.5245000000,62.6860825600,60.1463512000,61.9084128800,2816945,175296103.5700,13.501500,0.383100
2023-11-21,61.4260608000,62.4006088800,59.7525944000,60.0479120000,2746697,170344797.6800,13.164800,-3.005200
2023-11-22,59.5557160000,60.8551134400,59.2603984000,59.7427504800,1770799,107712016.4400,8.487400,-0.508200
2023-11-23,59.3194619200,59.6935308800,57.9708448800,58.7386706400,1914526,114193858.2900,9.176300,-1.680700
2023-11-24,58.9650808000,59.0635200000,56.0512804800,56.2087832000,1973287,114002978.0100,9.457900,-4.307000
2023-11-27,56.1103440000,56.7994184000,54.2399992000,54.7912587200,1925570,107547490.9500,9.229200,-2.521900
2023-11-28,54.8306344000,56.3662859200,54.2990627200,55.8051824800,1946648,109309719.1200,9.330200,1.850500
2023-11-29,55.7854946400,57.3703657600,54.9684492800,56.0315926400,2126989,121504367.9400,10.194600,0.405700
2023-11-30,55.6378358400,57.3309900800,54.7321952000,55.4212696000,1799894,102523817.2600,8.626800,-1.089200
2023-12-01,55.4901770400,56.0020608800,54.3778140800,55.9429973600,1743900,97992337.0000,8.358500,0.941400
2023-12-04,56.0315926400,58.1775672000,55.7067432800,56.8880136800,2934000,169652238.7200,14.062600,1.689200
2023-12-05,56.1103440000,56.5533204000,54.4762532800,54.4860972000,2242158,125878863.1400,10.746600,-4.222200
2023-12-06,54.2596870400,55.3818939200,54.1415600000,54.3876580000,1420427,78812431.9400,6.808100,-0.180700
2023-12-07,54.3778140800,56.0709683200,54.2892188000,55.5000209600,2090771,117559341.7400,10.021000,2.045200
2023-12-08,55.6181480000,56.6812913600,54.6632877600,54.7912587200,1822802,102489169.2100,8.736600,-1.277000
2023-12-11,54.1612478400,57.0947360000,53.7182714400,56.6222278400,2862436,161059892.0900,13.719600,3.341700
2023-12-12,56.2383149600,56.9175454400,55.6181480000,55.9528412800,1580080,90040636.0300,7.573300,-1.182200
2023-12-13,56.1103440000,56.5041008000,54.8109465600,55.1161080800,1348055,75746759.6700,6.461200,-1.495400
2023-12-14,55.7362750400,56.1005000800,54.4860972000,54.6239120800,1513098,85040402.5200,7.252200,-0.893000
2023-12-15,54.0234329600,55.0865763200,53.7871788800,53.9446816000,1193918,65808099.4100,5.722400,-1.243500
2023-12-18,54.1120282400,55.3228304000,53.5115491200,54.2990627200,1090391,60197732.8400,5.226200,0.656900
2023-12-19,53.9151498400,54.2892188000,51.8577705600,53.1177923200,1791158,96508430.6600,8.585000,-2.175500
2023-12-20,52.7043476800,53.1177923200,51.8676144800,51.8676144800,1181337,62874839.2100,5.662100,-2.353600
2023-12-21,51.1883840000,52.8027868800,51.1883840000,52.4779375200,1411567,74759523.1100,6.765600,1.176700
2023-12-22,51.9463658400,52.1727760000,50.5583731200,50.6961880000,1847369,96291950.1200,8.397100,-3.395200
2023-12-25,50.5288413600,51.6805800000,49.8003912800,50.1252406400,937301,47901059.0400,4.260500,-1.126200
2023-12-26,50.1252406400,50.2827433600,48.5403695200,48.8258432000,1115889,55652983.9300,5.072200,-2.592300
2023-12-27,48.8061553600,50.4993096000,48.5502134400,49.8791426400,1323282,66702850.9600,6.014900,2.157300
2023-12-28,49.4755419200,52.0251172000,49.4755419200,51.7987070400,1794525,93193948.8300,8.156900,3.848400
2023-12-29,51.7888631200,52.7338794400,51.4640137600,52.0349611200,1219454,64730250.6600,5.543000,0.456100
2024-01-02,52.0349611200,52.5271571200,51.0013495200,51.0407252000,850369,44414923.7700,3.865300,-1.910700
2024-01-03,50.8438468000,51.3852624000,50.2039920000,50.9619738400,807762,41734677.2700,3.671600,-0.154300
2024-01-04,50.9619738400,51.4344820000,50.2236798400,50.7158758400,862658,44669074.8900,3.921200,-0.482900
2024-01-05,51.1785400800,55.6083040800,50.5977488000,52.8520064800,3805980,204868388.7700,17.299900,4.212000
2024-01-08,51.3458867200,55.1161080800,50.8930664000,54.6829756000,5233931,284019401.7100,23.790600,3.464300
2024-01-09,54.6829756000,55.8150264000,52.9307578400,53.7871788800,4440647,245618305.8500,20.184800,-1.638200
2024-01-10,53.0587288000,53.7281153600,49.3377270400,49.3377270400,3530741,180748660.8600,16.048800,-8.272300
2024-01-11,49.0227216000,51.5821408000,48.7274040000,51.3754184800,2897914,149436849.9000,13.172300,4.130100
2024-01-12,50.8930664000,52.1432442400,50.0268014400,50.1252406400,1666502,86014092.1500,7.575000,-2.433400
2024-01-15,49.6625764000,50.0071136000,48.2942715200,48.4222424800,1979137,98217062.0600,8.996100,-3.397500
2024-01-16,48.4320864000,50.8635346400,46.9358105600,49.4853858400,2495348,122453234.7100,11.342500,2.195600
2024-01-17,49.7117960000,54.4171897600,48.8258432000,51.4147941600,4555623,239785618.1200,20.707400,3.898900
2024-01-18,49.0424094400,54.4368776000,48.5797452000,53.5017052000,5205461,272625977.0500,23.661200,4.059000
2024-01-19,52.1137124800,52.5468449600,50.7749393600,51.2671353600,3370780,176817009.3700,15.321700,-4.176600
2024-01-22,50.8044711200,52.4976253600,49.2196000000,51.3360428000,3309835,173011720.5300,15.044700,0.134400
2024-01-23,51.4640137600,56.1989392800,50.9718177600,54.8109465600,6695265,366700810.9300,30.433000,6.768900
2024-01-24,55.1062641600,65.7770734400,53.6198322400,65.7770734400,10035954,598056099.4900,45.618000,20.007200
2024-01-25,62.0265399200,69.3897920800,61.2488702400,64.8320571200,11753874,774197328.1900,53.426700,-1.436700
2024-01-26,62.5482676800,66.9288120800,61.0323040000,63.5228157600,8879347,572843253.9900,40.360700,-2.019400
2024-01-29,61.5245000000,63.1192150400,55.5393966400,56.4450372800,7540019,446766337.7400,34.272800,-11.142100
2024-01-30,53.6887396800,55.7165872000,49.5346054400,50.0268014400,5672887,302649158.2200,25.785900,-11.370800
2024-01-31,48.9341263200,52.5862206400,48.7274040000,50.4894656800,4772025,247693464.8000,21.691000,0.924800
2024-02-01,51.1883840000,54.1415600000,51.1883840000,52.5271571200,5637933,303300049.0900,25.627000,4.035900
2024-02-02,52.0743368000,55.6968993600,48.7963114400,53.5509248000,6140868,321228562.0900,27.913000,1.949000
2024-02-05,52.0251172000,61.8198176000,50.3713386400,55.9922169600,8283451,466301292.4400,37.652100,4.558800
2024-02-06,53.6493640000,60.7369864000,50.9915056000,58.6106996800,7763394,444508330.2100,35.288200,4.676500
2024-02-07,57.5869320000,59.6738430400,54.5353168000,54.6239120800,6561645,381986899.9700,29.825700,-6.802100
2024-02-08,55.1259520000,56.6911352800,51.2868232000,56.2186271200,5504081,308891641.5400,25.018600,2.919400
2024-02-19,57.2128630400,59.8018140000,56.2875345600,59.6246234400,6509336,387353172.7600,29.587900,6.058500
2024-02-20,58.3744456000,64.1429827200,57.3802096800,60.8551134400,7385688,451151403.6800,33.571300,2.063700
2024-02-21,58.7682024000,63.5425036000,58.1381915200,58.9060172800,7676289,473585996.0800,34.892200,-3.202800
2024-02-22,57.3703657600,61.9674764000,57.3703657600,61.4752804000,6994496,427559969.9100,31.793200,4.361600
2024-02-23,61.4260608000,63.6507867200,60.3727613600,63.5129718400,7876889,497613223.0200,35.804000,3.314700
2024-02-26,62.5088920000,65.2947213600,61.9182568000,62.0265399200,7084166,455218886.0500,32.200800,-2.340400
2024-02-27,61.0323040000,64.3300172000,60.2447904000,64.0937631200,6688965,424040221.0900,30.404400,3.332800
2024-02-28,64.3792368000,68.5825906400,60.8846452000,61.5638756800,9913067,658509159.5900,45.059400,-3.947200
2024-02-29,59.2899301600,63.4342204800,59.2505544800,63.2668738400,6377475,399495740.7400,28.988500,2.766200
2024-03-01,62.4695163200,63.6803184800,61.3866851200,61.7509101600,4813265,303567979.0100,21.878500,-2.396100
2024-03-04,61.1602749600,61.5835635200,58.6697632000,59.2899301600,4557616,275846675.5400,20.716400,-3.985300
2024-03-05,58.7682024000,60.3038539200,58.6303875200,59.0536760800,3303043,199356766.6200,15.013800,-0.398500
2024-03-06,60.0479120000,62.5088920000,60.0479120000,61.6820027200,5155224,322029832.2300,23.432800,4.450700
2024-03-07,60.7960499200,62.3120136000,59.6541552000,59.6541552000,4153674,258196643.0400,18.880300,-3.287600
2024-03-08,59.3588376000,60.0183802400,57.1439556000,58.5614800800,3493108,206622287.0500,15.877800,-1.831700
2024-03-11,58.0791280000,58.7386706400,56.9766089600,58.7288267200,2788004,163901220.3700,12.672700,0.285800
2024-03-12,58.7878902400,61.8985689600,58.2760064000,61.3669972800,4710229,289120055.7500,21.410100,4.492100
2024-03-13,61.0421479200,61.4851243200,59.5754038400,60.1660390400,3539497,217966927.1600,16.088600,-1.957000
2024-03-14,60.0085363200,60.9141769600,57.7247468800,58.4630408800,2793463,168424558.1900,12.697600,-2.830500
2024-03-15,58.0791280000,60.5401080000,57.6853712000,60.2644782400,2799602,169231807.9000,12.725500,3.081300
2024-03-18,59.9691606400,61.6426270400,59.9691606400,61.2488702400,3567573,221018528.5400,16.216200,1.633500
2024-03-19,60.6483911200,67.9230480000,60.6483911200,62.8731170400,6658968,430972556.1300,30.268000,2.651900
2024-03-20,62.2529500800,62.8829609600,61.6426270400,62.1052912800,3595726,227165071.2100,16.344200,-1.221200
2024-03-21,61.6524709600,63.9756360800,61.6426270400,63.2373420800,4061378,259998742.5800,18.460800,1.822800
2024-03-22,62.8042096000,62.9617123200,59.4179011200,59.8510336000,3766245,232699959.1100,17.119300,-5.354900
2024-03-25,58.8666416000,60.2447904000,56.2875345600,56.3367541600,2807886,165759680.2000,12.763100,-5.871700
2024-03-26,56.1300318400,56.7009792000,53.6001444000,54.1415600000,2458697,136927638.9400,11.175900,-3.896600
2024-03-27,54.2399992000,54.6829756000,52.5862206400,52.8224747200,1682399,91364069.7600,7.647300,-2.436400
2024-03-28,53.1571680000,54.6829756000,52.7634112000,54.6829756000,1962876,107794541.2800,8.922200,3.522200
2024-03-29,55.7067432800,56.5139447200,55.2243912000,55.2342351200,2195004,124417108.3700,9.977300,1.008100
2024-04-01,55.2047033600,56.0906561600,54.7518830400,55.7362750400,1608325,90584579.1900,7.310600,0.908900
2024-04-02,55.7461189600,55.7953385600,53.0587288000,53.2949828800,1860450,102200520.8100,8.456600,-4.380100
2024-04-03,53.1473240800,53.4426416800,50.7946272000,51.5329212000,1777226,93299503.1500,8.078300,-3.306200
2024-04-08,51.2868232000,52.1727760000,50.3713386400,52.1727760000,1455614,76230016.8300,6.616400,1.241600
2024-04-09,51.9955854400,53.1079484000,51.9758976000,52.3696544000,1380968,73498935.4900,6.277100,0.377400
2024-04-10,52.1530881600,52.6649720000,49.8299230400,50.1055528000,1455575,75445610.5300,6.616300,-4.323300
2024-04-11,50.0169575200,50.6961880000,49.8200791200,50.4993096000,1203637,61534866.0900,5.471100,0.785900
2024-04-12,51.3852624000,51.3852624000,50.0169575200,50.1449284800,1092302,56208821.7300,4.965000,-0.701800
2024-04-15,49.2294439200,51.8282388000,48.2352080000,50.9422860000,1720006,88274011.2800,7.818200,1.590100
2024-04-16,50.2039920000,50.5485292000,42.6044857600,43.5199703200,2684317,126701922.5100,12.201400,-14.570000
2024-04-17,44.5929576000,46.6601808000,44.2976400000,46.1876726400,1935766,89795275.8600,8.798900,6.129800
2024-04-18,46.0695456000,47.0539376000,44.8390556000,45.5182860800,1650678,76934195.5400,7.503100,-1.449300
2024-04-19,44.9276508800,45.7545401600,44.0712298400,44.4551427200,1563205,71097268.1100,7.105500,-2.335600
2024-04-22,44.0023224000,44.4846744800,42.8013641600,43.4904385600,1122107,49751200.7300,5.100500,-2.170100
2024-04-23,43.7070048000,44.5929576000,43.7070048000,44.5535819200,1161234,52280811.4800,5.278300,2.444500
2024-04-24,44.3271717600,45.5576617600,44.1992008000,45.4592225600,1513013,69207005.1300,6.877300,2.032700
2024-04-25,45.2820320000,45.8726672000,44.8882752000,45.0851536000,1175601,54135349.9700,5.343600,-0.822900
2024-04-26,47.2508160000,51.6018286400,46.0006381600,50.6765001600,4716087,233244353.3400,21.436800,12.401700
2024-04-29,49.3574148800,54.4270336800,49.2196000000,51.5821408000,4901535,258571938.4600,22.279700,1.787100
2024-04-30,50.6765001600,52.1629320800,50.1055528000,50.2039920000,2967239,153363295.6500,13.487500,-2.671800
2024-05-06,51.0899448000,51.3754184800,50.0071136000,50.1055528000,2073883,106417760.4600,9.426700,-0.196100
2024-05-07,49.6133568000,50.4205582400,49.1605364800,50.0071136000,1986461,100506538.1000,9.029400,-0.196500
2024-05-08,49.6330446400,49.7117960000,48.4320864000,48.7864675200,1396310,69429065.0900,6.346900,-2.440900
2024-05-09,48.8947506400,49.7610156000,48.8159992800,49.2294439200,1293538,64686399.8000,5.879700,0.908000
2024-05-10,49.3967905600,50.1055528000,48.1958323200,49.8299230400,2011606,100767069.6900,9.143700,1.219800
2024-05-13,49.2196000000,49.3278831200,47.7430120000,48.1761444800,1516396,74669768.8000,6.892700,-3.318800
2024-05-14,47.8611390400,49.0916290400,47.8414512000,48.9341263200,1389368,68401363.4600,6.315300,1.573400
2024-05-15,50.3516508000,50.8733785600,48.0777052800,48.1663005600,2208578,111726834.5200,10.039000,-1.569100
2024-05-16,47.0440936800,48.1564566400,46.6208051200,46.7979956800,1838525,88280920.5500,8.356900,-2.840800
2024-05-17,46.8078396000,47.5362896800,46.2664240000,47.3098795200,1372453,65159353.0100,6.238400,1.093800
2024-05-20,47.1130011200,48.1958323200,46.7783078400,47.3590991200,1187198,57388712.1000,5.396400,0.104000
2024-05-21,47.3590991200,47.7233241600,46.4140828000,46.6601808000,1113256,53244734.3300,5.060300,-1.475800
2024-05-22,46.6601808000,47.4083187200,45.8825111200,47.1425328800,1016933,48187188.4000,4.622400,1.033800
2024-05-23,46.7783078400,47.9891100000,46.6798686400,47.5953532000,1633743,78738542.3600,7.426100,0.960500
2024-05-24,47.2114403200,47.4083187200,44.7110846400,44.7406164000,1701359,79248879.2100,7.733500,-5.997900
2024-05-27,44.8193677600,45.1835928000,43.8152879200,45.1343732000,1150436,52072209.4200,5.229300,0.880100
2024-05-28,45.0753096800,45.4789104000,44.5043623200,44.8193677600,744821,34039793.2300,3.385600,-0.697900
2024-05-29,44.5437380000,45.4493786400,44.5437380000,44.9571826400,801395,36674147.3200,3.642700,0.307500
2024-05-30,44.8981191200,45.1245292800,43.9235710400,44.6717089600,830700,37616364.0000,3.775900,-0.635000
2024-05-31,44.3763913600,45.6659448800,44.3763913600,45.5084421600,1051793,48473472.7700,4.780900,1.873100
2024-06-03,45.6954766400,45.8037597600,44.0220102400,44.5535819200,910300,41486896.0000,4.137700,-2.098200
2024-06-04,44.3960792000,47.2803477600,43.0573060800,46.6995564800,2222181,101940875.7100,10.100800,4.816600
2024-06-05,45.4493786400,48.1663005600,45.2820320000,47.3492552000,3089647,147564798.2900,14.043900,1.391200
2024-06-06,46.8472152800,47.7430120000,44.5929576000,45.1835928000,2189865,102326977.3100,9.953900,-4.573800
2024-06-07,46.0203260000,48.7077161600,45.1048414400,48.2548958400,3769323,181427360.8600,17.133300,6.797400
2024-06-11,47.5658214400,50.6961880000,47.3394112800,48.4025546400,4354447,216954174.6600,19.792900,0.306000
2024-06-12,47.3394112800,49.7117960000,47.3197234400,47.8414512000,2810151,137871212.1600,12.773400,-1.159200
2024-06-13,47.4378504800,48.2155201600,47.0244058400,47.1130011200,2121778,102790413.8600,9.644400,-1.522600
2024-06-14,47.1030900000,51.4464907200,47.0733406800,50.3755152000,5089607,254138048.0700,23.134600,6.924900
2024-06-17,48.8880492000,50.4350138400,48.6203053200,49.7606959200,3310206,165014497.8700,15.046400,-1.220500
2024-06-18,49.5822000000,50.9705016000,49.5326178000,50.1375206400,3320863,168703186.2200,15.094800,0.757300
2024-06-19,49.5822000000,50.3556823200,47.5889955600,47.5889955600,3290316,160785199.1200,14.956000,-5.083100
2024-06-20,46.7758474800,46.7758474800,43.6323360000,44.6239800000,2870209,130619999.9500,13.046400,-6.230500
2024-06-21,44.8123923600,44.8123923600,43.3348428000,43.5133387200,1819472,80464260.7300,4.917500,-2.488900
2024-06-24,42.6506084400,44.8520581200,42.6208591200,43.9595785200,1939679,85889617.0200,5.242400,1.025500
2024-06-25,36.8594074800,39.0509407200,35.1636962400,35.1636962400,5739089,209447040.6500,15.511100,-20.009000
2024-06-26,33.5175672000,33.9241412400,31.9507696800,33.7456453200,5536012,183051820.4100,14.962200,-4.032700
2024-06-27,32.9523301200,33.3787370400,32.1292656000,32.1788478000,3937319,130049177.7800,10.641400,-4.643000
