date,open,high,low,close,volume,amount,turn,pctChg
2022-08-04,26.6396894400,30.2733516800,26.3978036400,28.5962768000,5488601,291811776.4200,32.931500,9.397500
2022-08-05,29.4563152000,30.2088488000,28.4726462800,29.7250772000,5565065,305174193.0200,33.390300,3.947400
2022-08-08,29.7465781600,29.9830887200,27.8114917600,28.4887720000,4160431,221100964.7200,24.962500,-4.159100
2022-08-09,28.4887720000,28.7467835200,27.9781242000,28.4941472400,2257030,119090882.3300,13.542200,0.018900
2022-08-10,28.1017547200,28.4618958000,27.5212288000,27.9189965600,2143091,111155063.5900,12.858500,-2.018500
2022-08-11,27.8974956000,28.2200100000,27.6878612400,27.8437432000,1662649,86480273.2300,9.975900,-0.269500
2022-08-12,27.6824860000,27.9458727600,26.8654495200,26.8815752400,2359489,119756236.5500,14.156900,-3.455600
2022-08-15,26.8815752400,27.3868478000,26.7740704400,27.2524668000,1314630,66173184.5100,7.887800,1.379700
2022-08-16,27.1933391600,27.3707220800,26.6074380000,26.6719408800,1633985,81911281.4000,9.803900,-2.130200
2022-08-17,26.6235637200,26.8116971200,26.2311712000,26.4945579600,1379281,67975554.4100,8.275700,-0.665100
2022-08-18,26.3440512400,26.7471942400,26.1344168800,26.5268094000,958120,47104844.3700,5.748700,0.121700
2022-08-19,26.5268094000,26.9460781200,25.6398948000,25.6775214800,1861471,91003868.3500,11.168800,-3.201600
2022-08-22,25.4947633200,25.9409082400,25.4840128400,25.7742758000,750974,35919600.3200,4.505800,0.376800
2022-08-23,25.6022681200,26.0107863600,25.6022681200,25.6936472000,693075,33258262.0400,4.158400,-0.312800
2022-08-24,25.7043976800,25.8764053600,24.7422297200,24.8121078400,1261270,58840216.0900,7.567600,-3.431000
2022-08-25,24.9142374000,25.1399974800,24.4788429600,24.6293496800,1109470,50935263.7100,6.656800,-0.736600
2022-08-26,24.6562258800,24.8497345200,23.7370598400,23.8123132000,1014154,45953496.9200,6.084900,-3.317300
2022-08-29,23.9090675200,24.0541990000,23.5435512000,24.0058218400,500757,22216806.2000,3.004500,0.812600
2022-08-30,24.1885800000,24.5110944000,24.0810752000,24.3122105200,635038,28706979.1600,3.810200,1.276300
2022-08-31,24.4627172400,24.4627172400,23.6671817200,24.0058218400,579526,25821726.4800,3.477100,-1.260200
2022-09-01,24.1832047600,24.2853343200,23.7693112800,23.9843208800,506126,22630977.3600,3.036700,-0.089600
2022-09-02,24.1885800000,24.4465915200,23.9628199200,24.2530828800,525500,23664447.0000,3.153000,1.120600
2022-09-05,24.1509533200,24.4250905600,23.6026788400,24.4035896000,825028,36830695.3700,4.950200,0.620600
2022-09-06,24.2477076400,24.3982143600,24.0810752000,24.3068352800,557979,25181407.7500,3.347900,-0.396500
2022-09-07,24.3068352800,24.4358410400,24.1455780800,24.2853343200,441905,19960762.2500,2.651400,-0.088500
2022-09-08,24.3068352800,24.3068352800,23.6080540800,23.6080540800,611390,27168947.6200,3.668300,-2.788800
2022-09-09,23.5758026400,23.9628199200,23.5166750000,23.8821913200,445154,19630109.5000,2.670900,1.161200
2022-09-13,23.9359437200,24.0810752000,23.5596769200,23.6510560000,400790,17772863.2000,2.404700,-0.967800
2022-09-14,23.5220502400,23.5381759600,23.0060272000,23.3231663600,626212,27029264.1800,3.757300,-1.386400
2022-09-15,23.5005492800,25.5861424000,23.3500425600,25.2636280000,2759935,126694063.2700,16.559600,8.319900
2022-09-16,24.4573420000,25.6345195600,24.2692086000,25.1991251200,2291215,106348527.0000,13.747300,-0.255300
2022-09-19,24.7261040000,24.7798564000,23.5489264400,23.6349302800,1446000,64355790.0000,8.676000,-6.207300
2022-09-20,23.6188045600,23.9144427600,23.2747892000,23.3876692400,1083470,47479865.7000,6.500800,-1.046200
2022-09-21,23.2909149200,23.2909149200,22.1513640400,23.1887853600,805246,34284927.4400,4.831500,-0.850400
2022-09-22,22.9415243200,23.7639360400,22.7641414000,23.0974062800,802800,35007307.9000,4.816800,-0.394100
2022-09-23,22.8447700000,23.0974062800,22.0277335200,22.0331087600,944150,39378227.0000,5.664900,-4.607900
2022-09-26,21.7965982000,21.7965982000,20.8559312000,21.0171884000,919270,36307699.0000,5.515600,-4.610900
2022-09-27,21.0709408000,21.4902095200,21.0171884000,21.4579580800,563170,22249234.5000,3.379000,2.097200
2022-09-28,21.3397028000,21.4525828400,20.5065406000,20.5495425200,714599,27870891.8500,4.287600,-4.233500
2022-09-29,20.5979196800,21.1139427200,20.2807805200,20.4205367600,660970,25470987.9000,3.965800,-0.627800
2022-09-30,20.3614091200,20.6247958800,20.2270281200,20.3775348400,507880,19294359.2000,3.047300,-0.210600
2022-10-10,20.6194206400,20.8559312000,20.0711461600,20.6032949200,719319,27474736.2700,4.315900,1.107900
2022-10-11,20.9580607600,22.8608957200,20.9096836000,21.4525828400,1422389,57616219.6600,8.534300,4.122100
2022-10-12,20.7806778400,22.4201260400,20.5226663200,22.4040003200,1562950,63139315.7600,9.377700,4.435000
2022-10-13,22.7426404400,24.0918256800,22.6835128000,23.3339168400,2699158,117919577.9400,16.194900,4.150700
2022-10-14,22.9899014800,23.8875665600,22.8608957200,23.5865531200,2180722,94893833.9500,13.084300,1.082700
2022-10-17,24.1617038000,24.9679898000,23.6564312400,24.4035896000,2790150,126750934.2700,16.740900,3.464000
2022-10-18,24.0165723200,24.1455780800,23.5865531200,24.0165723200,1912175,84759380.3600,11.473000,-1.585900
2022-10-19,24.0057270000,24.9215211000,23.2524999000,23.7835521000,2140330,94816647.7700,12.842000,-0.970200
2022-10-20,23.4855126000,24.7101840000,23.4692559000,24.0382404000,1743151,77812578.5100,10.458900,1.070900
2022-10-21,23.6751741000,24.4392390000,23.6264040000,23.8431600000,1042080,46083443.7100,6.252500,-0.811500
2022-10-24,23.8485789000,24.5476170000,23.6264040000,23.6968497000,1289304,57416277.2000,7.735800,-0.613600
2022-10-25,23.5071882000,23.7727143000,22.7864745000,22.9707171000,1266380,54196616.2000,7.598300,-3.064300
2022-10-26,22.9165281000,25.0353180000,22.9165281000,24.9269400000,2267685,102083471.9200,13.606100,8.516200
2022-10-27,25.2520740000,26.8452306000,24.8023053000,26.3900430000,3804427,183679621.3100,22.826500,5.869600
2022-10-28,25.9565310000,26.2816650000,24.9865479000,25.1978850000,2055331,97041023.0800,12.332000,-4.517500
2022-10-31,25.5772080000,27.6363900000,25.4688300000,26.8289739000,2801597,137865690.4100,16.809500,6.473100
2022-11-01,26.5309344000,26.5526100000,25.7451939000,26.4442320000,1981243,95548793.7600,11.887400,-1.434100
2022-11-02,26.7531093000,26.7531093000,25.8373152000,25.9890444000,1646605,79187932.8900,9.879600,-1.721300
2022-11-03,26.0107200000,28.4925762000,25.6313970000,27.8910783000,4179140,209217004.8200,25.074800,7.318600
2022-11-04,27.6363900000,28.2216312000,27.0945000000,28.1674422000,2412905,122967461.3400,14.477400,0.990900
2022-11-07,28.2216312000,33.5863422000,28.2216312000,32.1611715000,4989346,291071444.4600,29.936000,14.178500
2022-11-08,31.5488358000,33.4508697000,31.0936482000,32.5134000000,3478217,207576528.7800,20.869300,1.095200
2022-11-09,32.5134000000,33.1040601000,31.2670530000,32.5134000000,1869092,111566229.8000,11.214500,0.000000
2022-11-10,32.4592110000,35.7484833000,32.4266976000,33.3858429000,3728163,236096859.6500,22.368900,2.683300
2022-11-11,33.6567879000,34.1390700000,31.7005650000,31.9715100000,2345733,140716154.0600,14.074400,-4.236300
2022-11-14,31.9769289000,32.7464127000,30.7956087000,32.1449148000,1660145,97432443.8100,9.960900,0.542400
2022-11-15,32.0744691000,33.8681250000,32.0311179000,32.4592110000,1807436,109872220.6700,10.844600,0.977700
2022-11-16,31.9010643000,32.6055213000,31.3754310000,31.7330784000,1418320,83140581.3100,8.509900,-2.237100
2022-11-17,33.0552900000,35.2228500000,31.2182829000,34.9248105000,2934400,180786918.8600,17.606400,10.058100
2022-11-18,34.3016370000,35.4937950000,33.6405312000,33.7922604000,2125043,135934353.5300,12.750200,-3.242800
2022-11-21,33.0444522000,34.4100150000,32.9469120000,33.5755044000,710194,43961283.5200,4.261200,-0.641400
2022-11-22,33.7597470000,34.4967174000,32.5784268000,33.2232759000,1181100,72725174.0000,7.086600,-1.049100
2022-11-23,33.6405312000,33.6405312000,31.9715100000,32.7084804000,1129427,68137697.2900,6.776500,-1.549500
2022-11-24,33.1040601000,35.1144720000,32.4483732000,33.6947202000,1676322,104266843.3400,10.057900,3.015200
2022-11-25,33.3966807000,33.9168951000,31.9660911000,31.9660911000,720939,43770570.6700,4.325600,-5.130300
2022-11-28,31.6355382000,32.2316172000,30.9039867000,31.1044860000,1015155,58916018.5000,6.090900,-2.695400
2022-11-29,31.1207427000,31.5867681000,30.6330417000,30.6709740000,1182827,67531456.8500,7.096900,-1.393700
2022-11-30,30.7251630000,30.7305819000,29.4788160000,30.0640572000,1109880,61153290.9000,6.659300,-1.978800
2022-12-01,29.8147878000,31.1478372000,29.7009909000,30.6709740000,1472701,82809628.1000,8.836200,2.018700
2022-12-02,30.5029881000,33.3804240000,30.2428809000,32.0961447000,1591873,94264045.5100,9.551200,4.646600
2022-12-05,31.8956454000,33.0552900000,31.2724719000,31.4567145000,843639,49491977.2200,5.061800,-1.992200
2022-12-06,31.1478372000,31.7005650000,30.9961080000,31.1640939000,526173,30307334.7400,3.157000,-0.930200
2022-12-07,31.3158231000,31.3158231000,30.5084070000,30.9473379000,434534,24770114.7400,2.607200,-0.695500
2022-12-08,30.9473379000,31.0936482000,29.8473012000,29.9285847000,908426,50998948.1600,5.450500,-3.291900
2022-12-09,29.9665170000,30.4271235000,29.5763562000,29.6197074000,445500,24582413.0000,2.673000,-1.032000
2022-12-12,29.7497610000,30.2374620000,29.3812758000,29.9610981000,357670,19736339.1000,2.146000,1.152600
2022-12-13,30.3404211000,30.3566778000,28.1782800000,28.4221305000,816192,43548835.5200,4.897100,-5.136600
2022-12-14,28.4383872000,28.9152504000,27.9073350000,28.0319697000,477405,24941945.5500,2.864400,-1.372700
2022-12-15,28.1674422000,28.8285480000,27.7068357000,28.5846975000,609700,32054854.0000,3.658200,1.971800
2022-12-16,28.4221305000,28.4221305000,26.9102574000,26.9536086000,669900,33810857.0000,4.019400,-5.706200
2022-12-19,26.9536086000,27.3925395000,26.5959612000,26.7043392000,445500,22079816.0000,2.673000,-0.924800
2022-12-20,26.6880825000,26.9969598000,26.1732870000,26.2166382000,380526,18594760.0400,2.283200,-1.826300
2022-12-21,26.2166382000,26.3846241000,25.4308977000,25.7668695000,556400,26456475.0000,3.338400,-1.715600
2022-12-22,25.9565310000,26.6609880000,25.5284379000,25.5717891000,538100,25760153.0000,3.228600,-0.757100
2022-12-23,25.3062630000,26.3792052000,25.3062630000,25.8048018000,513000,24541878.1100,3.078000,0.911200
2022-12-26,25.6801671000,26.5255155000,25.5121812000,26.1407736000,532800,25703198.0000,3.196800,1.302000
2022-12-27,26.1461925000,26.3683674000,25.3604520000,26.3412729000,576635,27559115.5000,3.459800,0.767000
2022-12-28,26.1949626000,26.2328949000,25.3116819000,25.6747482000,547300,25921157.0000,3.283800,-2.530300
2022-12-29,25.6910049000,26.9590275000,25.4959245000,26.6067990000,932416,45499533.3200,5.594500,3.630200
2022-12-30,26.4442320000,28.1024154000,26.0703279000,27.5984577000,1173427,58940941.3000,7.040500,3.727100
2023-01-03,27.3817017000,31.3537554000,27.2949993000,31.1857695000,2094659,114557890.5300,12.567900,12.998200
2023-01-04,31.8468753000,34.1390700000,30.3458400000,33.0498711000,2846119,170650221.4800,17.076700,5.977400
2023-01-05,32.9360742000,33.1636680000,32.2478739000,32.4754677000,1193020,71563570.8800,7.158100,-1.738000
2023-01-06,32.5567512000,34.4100150000,31.7384973000,33.5375721000,1457400,89564378.0000,8.744400,3.270500
2023-01-09,33.6025989000,35.0494452000,33.6025989000,33.9819219000,1255400,79168056.0000,7.532400,1.324900
2023-01-10,34.1119755000,34.7785002000,33.4996398000,34.1065566000,1005570,63426656.3000,6.033400,0.366800
2023-01-11,34.0144353000,34.3829205000,32.0853069000,32.5134000000,1813171,110364243.4100,10.879000,-4.671100
2023-01-12,32.8873041000,33.5971800000,32.3291574000,33.0986412000,703622,42686239.8200,4.221700,1.800000
2023-01-13,32.8764663000,33.1257357000,32.2858062000,32.3616708000,397593,23870177.1000,2.385600,-2.226600
2023-01-16,32.7409938000,34.0198542000,32.4592110000,33.1528302000,1212785,74601124.8500,7.276700,2.444700
2023-01-17,32.8168584000,33.2341137000,31.9986045000,32.3291574000,903500,54098992.0000,5.421000,-2.484500
2023-01-18,32.4321165000,33.1148979000,31.3754310000,32.6705481000,965818,57531223.9000,5.794900,1.056000
2023-01-19,32.6813859000,35.9598204000,32.5892646000,34.7080545000,2102600,134219497.4600,12.615600,6.236500
2023-01-20,35.1524043000,35.3583225000,34.0306920000,34.8814593000,1359600,87476322.1600,8.157600,0.499600
2023-01-30,35.6130108000,35.6997132000,33.4237752000,33.5321532000,1331600,83949000.8000,7.989600,-3.868300
2023-01-31,33.5429910000,33.6513690000,32.5838457000,32.7193182000,653100,39703361.0000,3.918600,-2.424000
2023-02-01,32.7193182000,33.1419924000,32.3887653000,33.0390333000,880500,53244413.0000,5.283000,0.977100
2023-02-02,33.0498711000,33.5538288000,31.2128640000,31.3212420000,2364225,139237921.2500,14.185300,-5.199300
2023-02-03,31.3049853000,32.7843450000,31.1749317000,32.6759670000,1926834,113575551.8700,11.561000,4.325300
2023-02-06,32.4050220000,33.9114762000,32.1611715000,33.8139360000,1745900,107207338.0000,10.475400,3.482600
2023-02-07,33.4779642000,33.6622068000,31.9715100000,32.2966440000,1640179,98138460.2400,9.841100,-4.487200
2023-02-08,32.2966440000,32.6109402000,31.7547540000,31.8089430000,688400,40803292.0000,4.130400,-1.510100
2023-02-09,31.7493351000,33.5809233000,31.5109035000,33.5700855000,1470700,89417082.0000,8.824200,5.536600
2023-02-10,33.4996398000,33.5700855000,32.4917244000,32.8331151000,918115,55777377.2500,5.508700,-2.195300
2023-02-13,32.8385340000,35.0765397000,32.6813859000,34.1390700000,1558230,97656165.7000,9.349400,3.977600
2023-02-14,34.1444889000,35.4775383000,33.6025989000,33.8247738000,1780200,113627544.3200,10.681200,-0.920600
2023-02-15,34.2853803000,35.1578232000,33.7868415000,34.9410672000,1388000,88678514.0000,8.328000,3.300200
2023-02-16,34.7351490000,34.7351490000,32.7843450000,32.9956821000,1264050,78720734.0000,7.584300,-5.567600
2023-02-17,33.2124381000,33.5429910000,31.8306186000,31.8577131000,976000,58135512.0000,5.856000,-3.448800
2023-02-20,31.9335777000,33.1094790000,31.5271602000,32.7518316000,908100,54481490.0000,5.448600,2.806600
2023-02-21,32.7301560000,34.0144353000,32.0961447000,32.2316172000,833100,50625729.0000,4.998600,-1.588400
2023-02-22,32.0690502000,33.7326525000,31.8956454000,33.4996398000,989400,60190036.0000,5.936400,3.934100
2023-02-23,33.4888020000,33.8681250000,32.4266976000,32.8114395000,851800,51929200.0000,5.110800,-2.054400
2023-02-24,32.7789261000,33.2178570000,32.4212787000,32.9252364000,651900,39483853.0000,3.911400,0.346800
2023-02-27,32.8764663000,33.9060573000,32.3833464000,32.9198175000,884700,54129127.0000,5.308200,-0.016500
2023-02-28,33.3208161000,34.0306920000,32.3399952000,32.8006017000,1042100,63584194.0000,6.252600,-0.362100
2023-03-01,32.8006017000,34.4045961000,32.5621701000,34.3124748000,1724818,107423365.9000,10.348900,4.609300
2023-03-02,34.4587851000,34.9248105000,33.8789628000,33.9710841000,1082841,68523111.1500,6.497000,-0.994900
2023-03-03,33.5538288000,33.8139360000,32.2966440000,32.7464127000,1378591,83661701.5200,8.271500,-3.605000
2023-03-06,32.8710474000,33.4129374000,32.5621701000,33.0498711000,734900,44744549.0000,4.409400,0.926700
2023-03-07,32.9577498000,34.0415298000,31.9715100000,31.9715100000,1037952,62789369.9200,6.227700,-3.262800
2023-03-08,31.9769289000,33.8139360000,31.9769289000,33.4346130000,1510100,92480404.0000,9.060600,4.576300
2023-03-09,33.6080178000,39.0594312000,33.4075185000,38.5012845000,3318547,221920862.6700,19.911200,15.154000
2023-03-10,37.1248839000,37.6613550000,36.3608190000,36.6805341000,2296019,156643764.0600,13.776100,-4.729100
2023-03-13,36.4258458000,37.1086272000,36.1874142000,36.9298035000,1629956,110472346.7800,9.779700,0.679600
2023-03-14,36.9298035000,37.1194650000,34.9519050000,35.5534029000,1460400,96231836.9800,8.762400,-3.727100
2023-03-15,35.6021730000,35.7593211000,34.9952562000,35.2445256000,1003821,65413652.7100,6.022900,-0.868800
2023-03-16,35.0819586000,35.9110503000,34.3991772000,35.3420658000,1151500,74589790.5600,6.909000,0.276800
2023-03-17,35.4883761000,36.3662379000,35.2228500000,35.7376455000,1327597,88021721.7900,7.965600,1.119300
2023-03-20,35.7647400000,37.4987880000,35.7484833000,36.8160066000,1528624,103687236.8800,9.171700,3.017400
2023-03-21,36.5829939000,38.1761505000,36.2036709000,36.6317640000,1419732,96816400.5600,8.518400,-0.500400
2023-03-22,36.6426018000,36.6588585000,35.5750785000,36.4421025000,1184795,78888856.7400,7.108800,-0.517800
2023-03-23,36.2957922000,37.8672732000,36.2145087000,37.3199643000,1425600,97920723.7500,8.553600,2.408900
2023-03-24,37.3362210000,38.3766498000,35.8351857000,35.9273070000,1937855,131222498.5600,11.627100,-3.731700
2023-03-27,36.2090898000,36.3066300000,35.0115129000,35.7159699000,1529313,100571051.7000,9.175900,-0.588200
2023-03-28,35.7159699000,35.9327259000,33.9656652000,34.0523676000,1409702,90627263.1800,8.458200,-4.657900
2023-03-29,34.2691236000,35.4287682000,34.0523676000,34.4912985000,953814,61188123.6400,5.722900,1.289000
2023-03-30,34.4100150000,34.6267710000,33.1148979000,33.3966807000,1426901,88602901.0800,8.561400,-3.173600
2023-03-31,33.4942209000,33.9765030000,32.6759670000,33.8681250000,921900,56652521.6300,5.531400,1.411700
2023-04-03,33.9819219000,34.7622435000,33.8789628000,34.6809600000,1320686,83913364.2800,7.924100,2.400000
2023-04-04,34.5183930000,34.7026356000,33.4400319000,33.7597470000,1306431,82087221.8600,7.838600,-2.656300
2023-04-06,33.7380714000,34.0306920000,32.7030615000,33.1148979000,1387144,85082408.1000,8.322800,-1.910100
2023-04-07,33.1203168000,34.3287315000,32.7193182000,34.1336511000,1213708,75821758.9000,7.282200,3.076400
2023-04-10,34.1336511000,34.1390700000,32.5134000000,32.6542914000,1211537,74102853.8400,7.269200,-4.334000
2023-04-11,32.7084804000,33.0173577000,32.3941842000,32.7789261000,624641,37660242.3400,3.747800,0.381700
2023-04-12,32.6759670000,34.6755411000,32.4754677000,34.6484466000,1441506,89882660.1100,8.649000,5.703400
2023-04-13,34.4262717000,34.8001758000,33.2503704000,33.4291941000,1135355,70773421.1600,6.812100,-3.518900
2023-04-14,33.4346130000,33.8085171000,32.3887653000,33.2612082000,939200,57314388.0000,5.635200,-0.502500
2023-04-17,33.1582491000,33.1636680000,32.0961447000,32.2370361000,936498,56041820.4600,5.619000,-3.079200
2023-04-18,32.2532928000,32.4700488000,31.7872674000,31.7981052000,677900,40068926.0000,4.067400,-1.361600
2023-04-19,31.7981052000,32.6217780000,31.5976059000,32.0527935000,654000,38757855.0000,3.924000,0.801000
2023-04-20,32.0527935000,32.1991038000,31.6247004000,31.9715100000,514426,30263504.3800,3.086500,-0.253600
2023-04-21,31.7601729000,32.0527935000,29.8039500000,29.9123280000,1064213,60283808.2900,6.385300,-6.440700
2023-04-24,29.9123280000,31.0990671000,29.8581390000,30.0748950000,792602,44300218.4000,4.755600,0.543500
2023-04-25,31.4296200000,33.3641673000,31.2887286000,31.3754310000,2614759,154494093.7500,15.688500,4.324300
2023-04-26,31.4350389000,32.0473746000,30.1832730000,30.8877300000,1536232,88543880.4400,9.217400,-1.554400
2023-04-27,30.6113661000,31.1586750000,29.5600995000,29.6251263000,1158546,64848960.9300,6.951300,-4.087700
2023-04-28,29.6251263000,31.5813492000,29.3270868000,31.2507963000,1192877,68012971.5000,7.157200,5.487500
2023-05-04,31.0286214000,31.4187822000,29.5600995000,29.8689768000,1210730,67229327.9000,7.264400,-4.421700
2023-05-05,29.8581390000,30.2862321000,29.4246270000,29.8418823000,677500,37267942.0000,4.065000,-0.090700
2023-05-08,29.7605988000,30.5409204000,29.5546806000,30.4379613000,785970,43627329.3000,4.715800,1.997500
2023-05-09,30.4108668000,30.4433802000,29.4354648000,29.4788160000,760500,41842209.0000,4.563000,-3.151100
2023-05-10,29.4137892000,30.1778541000,29.1970332000,29.6413830000,567850,31023789.0000,3.407100,0.551500
2023-05-11,29.5926129000,29.9340036000,29.3704380000,29.5926129000,444500,24292614.0000,2.667000,-0.164500
2023-05-12,29.5384239000,30.2374620000,29.5384239000,30.1128273000,660707,36496858.7700,3.964200,1.757900
2023-05-15,30.0911517000,30.1236651000,29.2674789000,29.8689768000,628270,34299127.2000,3.769600,-0.809800
2023-05-16,29.8093689000,30.0586383000,29.4083703000,29.4517215000,567500,31102527.0000,3.405000,-1.397000
2023-05-17,29.3433435000,29.9556792000,29.2241277000,29.9123280000,601900,32986517.0000,3.611400,1.563900
2023-05-18,29.7931122000,31.7276595000,29.7876933000,31.1369994000,1136981,65015042.3100,6.821900,4.094200
2023-05-19,30.8877300000,31.3483365000,30.7414197000,31.0557159000,559800,32062515.0000,3.358800,-0.261100
2023-05-22,31.0557159000,31.1478372000,30.1561785000,30.5246637000,732137,41261112.0300,4.392800,-1.710000
2023-05-23,30.5625960000,30.6601362000,30.1019895000,30.1290840000,649500,36390922.8800,3.897000,-1.295900
2023-05-24,29.9285847000,30.6709740000,29.8364634000,30.4542180000,585600,32803917.0000,3.513600,1.079100
2023-05-25,30.4921503000,31.1315805000,30.0207060000,30.6167850000,781900,44077964.0000,4.691400,0.533800
2023-05-26,30.7956087000,31.2453774000,30.5138259000,31.1586750000,1030343,58873818.7200,6.182000,1.769900
2023-05-29,31.2399585000,31.4621334000,30.9039867000,31.0665537000,858637,49397616.2500,5.151800,-0.295700
2023-05-30,31.1261616000,31.6843083000,30.9635946000,31.6843083000,1130200,65336157.8000,6.781200,1.988500
2023-05-31,31.6843083000,32.1340770000,31.4296200000,31.9823478000,948500,55779000.0000,5.691000,0.940700
2023-06-01,31.9389966000,32.3291574000,31.6572138000,32.2316172000,942314,55817469.6400,5.653900,0.779400
2023-06-02,32.2695495000,32.2695495000,31.4404578000,31.6734705000,952000,55762320.0000,5.712000,-1.731700
2023-06-05,31.6680516000,32.4754677000,31.5650925000,32.2858062000,767969,45492446.2500,4.607800,1.933300
2023-06-06,32.2858062000,32.2858062000,31.3591743000,31.4458767000,679000,39824051.0000,4.074000,-2.601500
2023-06-07,31.3754310000,32.3562519000,31.1044860000,32.1557526000,1064500,62769424.0000,6.387000,2.257500
2023-06-08,32.1557526000,32.2370361000,31.1153238000,31.8522942000,963500,56470133.0000,5.781000,-0.943700
2023-06-09,31.6897272000,32.2261983000,31.5921870000,32.1069825000,798400,47147046.0000,4.790400,0.799600
2023-06-12,32.0040234000,32.3508330000,31.7710107000,31.9064832000,826163,48688418.0300,4.957000,-0.624500
2023-06-13,31.7276595000,32.5404945000,31.3808499000,32.3996031000,999309,59119378.2100,5.995800,1.545500
2023-06-14,32.2912251000,32.8602096000,32.2153605000,32.4592110000,892000,53569006.6200,5.352000,0.184000
2023-06-15,32.4050220000,32.6055213000,30.9365001000,31.0828104000,1459746,85371867.6800,8.758500,-4.240400
2023-06-16,31.0882293000,32.2532928000,30.9690135000,32.0582124000,1449061,85276671.5100,8.694300,3.138100
2023-06-19,32.1611715000,33.6513690000,32.0690502000,33.3533295000,2095597,128276661.6200,12.573600,4.039900
2023-06-20,33.1745058000,33.5700855000,32.9631687000,33.2720460000,1151797,70670635.9900,6.910800,-0.243700
2023-06-21,33.2070192000,33.2449515000,32.4592110000,32.7409938000,919000,55732014.0000,5.514000,-1.596100
2023-06-26,32.7897639000,32.9469120000,29.8852335000,29.9394225000,1732697,98127286.2100,10.396200,-8.556800
2023-06-27,29.8039500000,30.7793520000,29.6955720000,30.5734338000,880100,49029529.0000,5.280600,2.117600
2023-06-28,30.6872307000,30.6872307000,28.5792786000,29.0723985000,1221704,65763787.7200,7.330200,-4.909600
2023-06-29,28.8448047000,29.7280854000,28.8285480000,29.3812758000,658543,35592204.7000,3.951300,1.062400
2023-06-30,29.3054112000,30.2212053000,29.1320064000,29.9827737000,560000,30715630.0000,3.360000,2.047200
2023-07-03,29.8852335000,30.4000290000,29.0669796000,29.8743957000,840200,45930948.0000,5.041200,-0.361500
2023-07-04,29.9231658000,30.0207060000,29.5763562000,29.9014902000,463100,25457721.0000,2.778600,0.090700
2023-07-05,29.8635579000,30.0098682000,29.4788160000,29.7768555000,523311,28771274.0000,3.139900,-0.416800
2023-07-06,29.6305452000,30.3187455000,29.4408837000,29.7443421000,512900,28349890.0000,3.077400,-0.109200
2023-07-07,29.6955720000,30.2374620000,29.2349655000,29.8852335000,781711,42883450.6300,3.234000,0.473700
2023-07-10,29.8743957000,30.2212053000,28.8014535000,29.3704380000,627211,34052509.6500,2.594800,-1.722600
2023-07-11,29.2728978000,29.5655184000,29.0182095000,29.5384239000,667211,36029950.1100,2.760300,0.572000
2023-07-12,29.9665170000,30.6113661000,29.4788160000,29.6142885000,1249400,69306859.2700,5.287500,0.256800
2023-07-13,29.5275861000,30.9852702000,29.3704380000,30.6818118000,1172799,66118179.0000,4.963300,3.604800
