date,open,high,low,close,volume,amount,turn,pctChg
2020-03-18,40.7802276000,41.8914348600,39.2213009100,39.5611361400,2961862,222416131.0000,10.864200,-3.879400
2020-03-19,39.3777330000,39.7337508600,36.2922448800,37.2739911000,3044371,212183453.0000,11.166800,-5.781300
2020-03-20,37.6515858000,38.7196393800,37.0582227000,37.4897595000,2069728,144967123.0000,7.591800,0.578900
2020-03-23,36.5835322200,38.2449489000,34.4366366400,34.6416166200,2570151,174946928.0000,9.427400,-7.597100
2020-03-24,34.8681734400,35.5909975800,32.3652600000,34.6524050400,2900778,182868826.0000,10.640100,0.031100
2020-03-25,35.3590465500,37.9644499800,35.3590465500,37.6515858000,4143346,282752763.0000,15.197900,8.655100
2020-03-26,37.6407973800,38.5686015000,36.5781380100,37.8673542000,2726052,190563384.0000,9.999200,0.573100
2020-03-27,38.5578130800,38.7789756900,37.1121648000,37.1930779500,2014456,140820228.0000,7.389100,-1.780600
2020-03-30,37.2739911000,39.0972340800,36.5188017000,39.0594746100,2594047,182088626.0000,9.515000,5.018100
2020-03-31,39.2213009100,40.0951629300,38.2988910000,39.5341650900,2378183,173549263.0000,8.723200,1.215300
2020-04-01,39.1080225000,39.3183966900,36.7345701000,36.8748195600,2487048,174862818.0000,9.122500,-6.726700
2020-04-02,36.1466012100,36.8694253500,34.7926545000,36.5080132800,1818781,120862293.0000,6.671300,-0.994700
2020-04-03,36.3623696100,38.1208820700,36.3569754000,37.2739911000,1810231,125945539.0000,6.640000,2.098100
2020-04-07,37.9212963000,43.6769183700,37.9212963000,43.1321031600,4226419,321778319.0000,15.502600,15.716400
2020-04-08,41.9939248500,46.8702906900,41.6325127800,43.5906110100,4488586,369523611.0000,16.464200,1.063000
2020-04-09,43.0997379000,43.1590742100,41.1578223000,42.6142590000,2785609,218029572.0000,10.217700,-2.239800
2020-04-10,42.9918537000,44.5993282800,41.6864548800,43.5043036500,2674169,213947181.0000,9.808900,2.088600
2020-04-13,42.7221432000,44.7611545800,41.5408112100,41.9022232800,2011734,160210179.0000,7.379100,-3.682600
2020-04-14,42.0640495800,43.9628115000,40.8341697000,43.8009852000,2240064,176862058.0000,8.216600,4.531400
2020-04-15,43.8009852000,48.0030747900,43.8009852000,46.0503707700,4096202,353782598.0000,15.025000,5.135500
2020-04-16,45.1225666500,49.2005894100,44.8744329900,47.8034890200,4220965,374265324.0000,15.482600,3.807000
2020-04-17,47.4690480000,48.5424957900,45.3599118900,45.7429008000,2994493,256785557.0000,10.983900,-4.310500
2020-04-20,46.3362639000,48.5478900000,45.9586692000,47.6578453500,2624856,232591512.0000,9.628000,4.186300
2020-04-21,47.5229901000,47.6200858800,44.2379162100,45.8561792100,2695435,229187340.0000,9.886900,-3.780400
2020-04-22,44.6964240600,45.5271324000,43.6391589000,44.2756756800,1965467,162102406.0000,7.209400,-3.446700
2020-04-23,45.8453907900,47.7387585000,45.3113640000,45.5972571300,3221360,278457926.0000,11.816000,2.984900
2020-04-24,45.4030655700,46.1204955000,43.2615642000,46.0126113000,3265282,268888120.0000,11.977100,0.910900
2020-04-27,46.9296270000,52.5935475000,46.9242327900,52.3454138400,6099179,561308077.0000,22.371900,13.763200
2020-04-28,49.0873110000,50.4304692900,44.2325220000,47.4960190500,4495097,402569678.0000,16.488100,-9.264200
2020-04-29,46.9296270000,49.2329546700,45.4462192500,46.1258897100,2215251,192595732.0000,8.125600,-2.884700
2020-04-30,46.4980902000,47.4690480000,45.6458050200,46.9889633100,2021521,175334069.0000,7.415000,1.871100
2020-05-06,46.8217428000,49.0387631100,46.1636491800,48.4885536900,2327077,206496173.0000,8.535800,3.191400
2020-05-07,48.0084690000,50.3441619300,46.9026559500,46.9296270000,3099443,277907306.0000,11.368800,-3.215000
2020-05-08,47.2263085500,47.7495469200,46.6868875500,47.0914533000,1574640,137644606.0000,5.775800,0.344800
2020-05-11,47.3126159100,48.1702953000,45.9640634100,47.9005848000,2362298,206717501.0000,8.665000,1.718200
2020-05-12,47.4852306300,49.9881440700,47.4690480000,48.6611684100,2520771,228891331.0000,9.246200,1.587800
2020-05-13,48.8176005000,49.8964425000,47.2532796000,49.7400104100,2493231,225131143.0000,9.145200,2.217000
2020-05-14,49.4055693900,49.4055693900,47.1831548700,47.3072217000,2197839,196559309.0000,8.061700,-4.891000
2020-05-15,47.3611638000,48.2673910800,46.7138586000,46.9296270000,1567751,137090362.0000,5.750500,-0.798200
2020-05-18,47.4690480000,49.1844067800,46.9997517300,48.0785937300,2348623,210772980.0000,8.614800,2.448300
2020-05-19,48.0785937300,49.0225804800,47.1453954000,47.5985090400,1584418,139793412.0000,5.811700,-0.998500
2020-05-20,47.7009990300,47.9707095300,45.4246424100,45.4516134600,2246807,192968766.0000,8.241300,-4.510400
2020-05-21,45.1009898100,46.8217428000,45.0955956000,46.7138586000,1932421,165477150.0000,7.088200,2.777100
2020-05-22,46.4495423100,47.4690480000,44.3673772500,45.4084597800,1891773,161948476.0000,6.939100,-2.794500
2020-05-25,46.9296270000,51.3528792000,46.5034844100,48.8607541800,4727310,426538765.0000,17.339900,7.602800
2020-05-26,49.1250704700,56.0997840000,49.0873110000,54.9616056900,6461070,627564886.0000,23.699300,12.486200
2020-05-27,53.9205231600,56.0997840000,52.4425096200,52.8470753700,3369931,337287009.0000,12.361000,-3.847300
2020-05-28,53.6723895000,55.5603630000,51.2396007900,53.8557926400,3000407,296968481.0000,11.005600,1.908700
2020-05-29,54.2118105000,64.0292727000,54.2118105000,61.9417134300,6505064,713026730.0000,23.860700,15.014000
2020-06-01,65.7014778000,71.1873893700,65.0541726000,65.4857094000,5261644,658232635.0000,19.299800,5.721500
2020-06-02,65.5396515000,70.6641510000,65.1674510100,69.8010774000,4470264,566954405.0000,16.397000,6.589800
2020-06-03,67.7081239200,74.9795190000,67.5786628800,71.2683025200,4073680,541108085.0000,14.942300,2.102000
2020-06-04,70.4483826000,74.4400980000,69.0782532600,72.6707971200,2742666,365813197.0000,10.060200,1.967900
2020-06-05,72.7571044800,72.8218350000,65.5396515000,67.4222307900,4009064,505106910.0000,14.705300,-7.222400
2020-06-08,67.5301149900,68.5010727900,63.9645421800,65.1512683800,2689014,328381846.0000,9.863400,-3.368300
2020-06-09,64.7305200000,67.4869613100,63.0475264800,63.1122570000,2144452,260257131.0000,7.865900,-3.129700
2020-06-10,63.2257470000,67.8677056900,63.1609000800,66.2627444200,2462000,302462246.0000,9.030700,4.991900
2020-06-11,66.1870896800,68.0244190800,63.7715419100,67.7109923000,2307245,283486387.0000,8.463000,2.185600
2020-06-12,66.4680930000,73.7309480400,65.9277020000,73.2175765900,3233548,428724991.0000,11.860700,8.132500
2020-06-15,78.8970860000,82.4096275000,75.1413685500,78.7457765200,3789612,554425121.0000,13.900400,7.550400
2020-06-16,78.3566950000,85.3277389000,76.7355220000,80.7073958500,3820364,571554643.0000,14.013200,2.491100
2020-06-17,79.5077278300,83.1283475300,76.2924013800,76.5463851500,3359436,494765044.0000,12.322500,-5.155700
2020-06-18,75.6817595500,78.0270564900,69.1700480000,71.6936739700,4080324,548262088.0000,14.966700,-6.339600
2020-06-19,71.7639248000,74.5199189000,71.1694947000,71.4937293000,2264186,305371019.0000,8.305100,-0.278900
2020-06-22,74.0281630900,76.3356326600,71.6558466000,72.9311693600,2260093,307306839.0000,8.290100,2.010600
2020-06-23,72.7420325100,75.3251014900,71.7963482600,75.1629841900,1974008,269060529.0000,7.240700,3.060200
2020-06-24,75.2224272000,81.5990410000,75.2008115600,79.4374770000,2708427,397034161.0000,9.934600,5.687000
2020-06-29,79.6104021200,85.3169310800,79.6104021200,83.2364257300,2590440,398160626.0000,9.501800,4.782300
2020-06-30,83.1175397100,85.1115825000,80.7884545000,82.8419403000,2122004,325809249.0000,7.783600,-0.473900
2020-07-01,81.0586500000,88.0837330000,81.0586500000,83.9227223000,2592283,411175386.0000,9.508500,1.304600
2020-07-02,83.9227223000,89.1645150000,79.7184803200,80.5290668200,3016512,470866300.0000,11.064600,-4.043800
2020-07-03,79.7076725000,85.5979344000,78.5350240300,85.3655662700,2628916,396941988.0000,9.642900,6.005900
2020-07-06,88.5430653500,92.8283659800,86.4625600000,92.5689783000,3256591,537459961.0000,11.945200,8.438300
2020-07-07,91.3801181000,105.6464405000,91.3801181000,104.2954630000,2817258,518387751.0000,10.333800,12.667800
2020-07-08,106.9974180000,110.5099595000,100.0371819200,105.7491147900,2513373,493017302.0000,9.219100,1.393800
2020-07-09,105.3330137200,112.8768720800,103.8091111000,111.0395426800,2327139,466695592.0000,8.536000,5.002800
2020-07-10,110.5099595000,132.7092217800,109.1968093700,130.7367946300,2945886,662580155.0000,10.805600,17.739000
2020-07-13,124.2899300000,137.7943010900,118.8860200000,126.2785688800,7114575,1695242778.0000,26.096400,-3.410100
2020-07-14,123.1010698000,129.6289930800,111.3205460000,115.1032830000,5708930,1251861850.0000,20.940500,-8.849700
2020-07-15,110.7801550000,114.8276835900,100.5127260000,100.5127260000,5439147,1070803319.0000,19.950900,-12.676100
2020-07-16,100.7829215000,106.3489488000,95.6546109100,98.2809111700,3392392,634565607.0000,12.443400,-2.220400
2020-07-17,99.3238658000,108.0673921800,96.1895980000,104.5062154900,3208214,611336363.0000,11.767800,6.334200
2020-07-20,107.1000922900,110.1749170800,99.9723350000,106.9325710800,3110292,607369530.0000,11.408600,2.321700
2020-07-21,105.3762450000,108.0565843600,103.8523423800,105.6464405000,2067240,404261249.0000,7.582700,-1.202800
2020-07-22,104.2954630000,107.4027112500,101.6205275500,102.4527296900,2298946,445667786.0000,8.432600,-3.023000
2020-07-23,100.5127260000,109.2778680200,95.2763372100,109.1535780900,4040679,751061358.5300,14.821300,6.540400
2020-07-24,106.9866101800,112.3959240900,101.6367392800,104.7277758000,2654190,529622723.0000,9.735600,-4.054700
2020-07-27,110.2397640000,112.4931944700,107.2027665800,110.9422723000,2883119,586685117.0000,10.575300,5.934000
2020-07-28,112.6715235000,113.7523055000,107.2784213200,112.1527481400,2254106,461898697.0000,8.268100,1.091100
2020-07-29,110.5315751400,118.6590557800,109.6453339000,117.3134821900,3122074,662169394.0000,11.451800,4.601500
2020-07-30,116.1840650000,134.9356327000,116.1840650000,128.8292144000,4316434,1019551046.1900,15.832800,9.816200
2020-07-31,128.0726670000,131.8554040000,122.1337699100,129.0453708000,2877092,680866918.0000,10.553200,0.167800
2020-08-03,129.1534490000,136.6108448000,126.4298783600,133.1253228500,2688064,657143090.0000,9.859900,3.161600
2020-08-04,131.7905570800,146.9755441800,131.4122833800,140.3125231500,3624561,939412397.0000,13.295000,5.398800
2020-08-05,137.2268905400,144.0033936800,132.4011989100,143.5926965200,2464981,625596268.8100,8.649100,2.337800
2020-08-06,141.7499632100,153.5791222000,130.2342310000,131.2177426200,3553070,932283413.8600,12.466900,-8.618100
2020-08-07,132.9361860000,134.2061048500,116.9622280400,130.2072114500,3677763,851690567.0000,12.904400,-0.770100
2020-08-10,130.2342310000,130.2342310000,118.8860200000,120.9232940700,2708752,612340931.0000,9.504400,-7.130100
2020-08-11,120.4909812700,125.9111030000,111.3205460000,112.8822759900,3196819,695142773.0000,11.216900,-6.649700
2020-08-12,113.4821100000,114.0225010000,102.1338990000,103.2957396500,3515026,681294247.0000,12.333400,-8.492500
2020-08-13,103.8361306500,107.8080045000,100.9882700800,105.3654371800,2376462,460178326.0000,8.338500,2.003700
2020-08-14,105.3654371800,110.5369790500,104.6088897800,109.5912948000,2112790,423548623.0000,7.413300,4.010700
2020-08-17,109.9749724100,110.4018813000,104.4359646600,108.0349687200,1862364,370093091.0000,6.534600,-1.420100
2020-08-18,107.5324050900,112.5850609400,106.9974180000,107.5378090000,1699516,343370299.4800,5.963200,-0.460200
2020-08-19,108.2349133900,108.2349133900,98.4700480200,98.9185725500,2712345,510146145.0000,9.517000,-8.015100
2020-08-20,97.7783475400,99.8642568000,94.7305423000,96.2328292800,2005870,360160554.7400,7.038100,-2.715100
2020-08-21,98.0809665000,99.8480450700,95.3411841300,95.4870897000,1567437,282473731.6500,5.499800,-0.774900
2020-08-24,95.5411288000,96.3517153000,85.9221690000,94.4603468000,2392063,402102780.3900,8.393200,-1.075300
2020-08-25,94.5684250000,96.7894320100,93.0445223800,93.7524345900,1341778,235584879.0000,4.708000,-0.749400
2020-08-26,94.0820731000,95.7572852000,85.3817780000,86.1383254000,1951936,324226475.0000,6.848900,-8.121500
2020-08-27,87.2461269500,90.1372188000,85.6249539500,87.8675766000,2164941,352124305.2800,7.596300,2.007500
2020-08-28,87.0029510000,88.6079122700,84.9548691100,86.4625600000,1868064,299128467.0000,6.554600,-1.599000
2020-08-31,86.7976024200,89.3752674900,86.2355957800,86.7976024200,1451150,235959010.0000,5.091800,0.387500
2020-09-01,87.8783844200,87.8783844200,80.5182590000,82.9932497800,2697216,419309157.0000,9.463900,-4.383000
2020-09-02,82.9500185000,84.0956474200,80.8749170600,81.0100148100,1533128,232726360.0000,5.379400,-2.389600
2020-09-03,81.2910181300,85.3763740900,79.9886758200,83.0472888800,1924785,295392479.1000,6.753600,2.514800
2020-09-04,81.4639432500,83.6795463500,81.0586500000,82.3069532100,1302028,197653428.1100,4.568500,-0.891500
2020-09-07,82.1394320000,82.9338067700,74.6820362000,74.7739026700,2483050,357338613.0000,8.712500,-9.152400
2020-09-08,75.3467171300,76.1735153600,71.4288823800,72.6501660400,1651068,222351798.0000,5.793200,-2.840200
2020-09-09,71.0398008600,71.8720030000,66.5923829300,66.5923829300,2453226,310758487.0000,8.607800,-8.338300
2020-09-10,68.6296570000,69.1700480000,64.9928255700,64.9928255700,1551594,193464406.0000,5.444200,-2.402000
2020-09-11,65.1225194100,67.8190705000,65.1225194100,66.8355588800,1333483,164635637.0000,4.678900,2.835300
2020-09-14,68.4945592500,71.8720030000,67.7109923000,68.6512726400,2431637,312931827.6200,8.532100,2.716700
2020-09-15,70.6993545300,71.2235338000,68.7755625700,71.1640907900,1931584,250908441.0000,6.777500,3.660300
2020-09-16,71.3586315500,72.2070454200,69.0727776200,70.3589082000,1608169,209872064.0000,5.642700,-1.131400
2020-09-17,70.0076540500,75.0062708000,69.1700480000,73.6606972100,2184379,292843891.0000,7.664500,4.692800
2020-09-18,74.0335670000,80.9992069900,73.1149023000,80.7344154000,3619477,524130103.0000,12.699900,9.603100
2020-09-21,80.5182590000,85.1007746800,78.8970860000,82.6149760800,2641933,402669375.0600,9.269900,2.329300
2020-09-22,82.7014386400,90.2452970000,82.6528034500,89.1699189100,3592577,579228987.3500,12.605500,7.934300
2020-09-23,90.3371634700,93.2066396800,84.3009960000,86.8192180600,4078861,675724190.0000,14.311800,-2.636200
2020-09-24,85.9221690000,89.5860199800,84.8413870000,87.5433420000,2675542,434432252.0000,9.387900,0.834100
2020-09-25,88.5268536200,90.6613980700,85.7492438800,85.7492438800,2022918,329704916.3500,7.098000,-2.049400
2020-09-28,86.1491332200,86.9921431800,81.4585393400,81.7395426600,2035313,315409032.0000,7.141400,-4.676100
2020-09-29,82.8635559400,83.7011619900,78.6431022300,81.5936370900,1605699,242285551.2500,5.634000,-0.178500
2020-09-30,81.6098488200,87.3704168800,81.6098488200,86.7759867800,1934810,304481352.0000,6.788800,6.351400
2020-10-09,90.2398930900,90.7856880000,86.0194393800,88.2728698500,2286177,372869239.2400,8.021700,1.725000
2020-10-12,90.7208410800,93.4336039000,89.1645150000,91.3152711800,2234080,375883702.1300,7.838900,3.446600
2020-10-13,91.5962745000,94.8224087700,90.4236260300,92.4068610000,2353126,403548548.0000,8.256600,1.195400
2020-10-14,92.5257470200,95.4600701500,91.4341572000,93.5416821000,2257335,392647908.7600,7.920500,1.228100
2020-10-15,92.9526559100,93.2174475000,89.1645150000,89.2239580100,1958636,327149124.7000,6.872400,-4.615800
2020-10-16,90.3047400100,90.5695316000,88.1918112000,90.2507009100,1212826,201127820.0700,4.255500,1.150700
2020-10-19,91.5908705900,91.5908705900,84.9386573800,85.5384913900,1468545,236657592.0000,5.152800,-5.221200
2020-10-20,85.9221690000,90.7694762700,83.5228329600,90.7694762700,1657828,267756027.0000,5.816900,6.115400
2020-10-21,92.3582258100,92.4068610000,89.0618407100,89.3536518500,1306272,219111742.0000,4.583400,-1.559800
2020-10-22,89.3698635800,89.7481372800,85.1223903200,87.0029510000,1272630,204703240.2500,4.465400,-2.630800
2020-10-23,87.5433420000,87.6514202000,82.0367577100,82.7933051100,1696743,264630366.5900,5.953500,-4.838500
2020-10-26,83.4958134100,85.9762081000,82.8959794000,85.9221690000,1185488,185709695.0000,4.159600,3.779100
2020-10-27,85.9221690000,89.9426780400,84.7008853400,89.7049060000,2094583,340010202.2600,7.349400,4.402500
2020-10-28,82.6852269100,84.8359830900,77.6595906100,79.9778680000,4178620,628524505.9400,14.661800,-10.843400
2020-10-29,78.7890078000,86.3869052600,78.3566950000,83.7984323700,2660528,410762289.0000,9.335200,4.777000
2020-10-30,83.2202140000,85.3817780000,82.0907968100,84.4036702900,1797743,278982911.0000,6.307900,0.722300
2020-11-02,84.4631133000,86.1221136700,79.9778680000,80.9992069900,1711433,260200723.6300,6.005000,-4.033500
2020-11-03,81.2802103100,84.3009960000,79.6698451300,83.7714128200,1439942,220738269.2300,5.052400,3.422500
2020-11-04,84.7765400800,84.7765400800,81.1613242900,82.0367577100,1026978,156591535.1100,3.603400,-2.070700
2020-11-05,83.1121358000,83.7552010900,80.1399853000,80.9235522500,1094135,164544156.9100,3.839100,-1.357000
2020-11-06,81.5341940800,81.5936370900,77.4758576700,78.8160273500,1370137,199500825.4100,4.807500,-2.604300
2020-11-09,79.9778680000,81.5450019000,78.8970860000,81.0532460900,1295892,193364412.5100,4.547000,2.838500
2020-11-10,79.9778680000,79.9778680000,76.7355220000,77.8054961800,1366408,198827114.8300,4.794400,-4.006900
2020-11-11,77.1678348000,77.7946883600,71.2073220700,72.2502767000,1913564,260479789.9300,6.714300,-7.139900
2020-11-12,73.4715603600,73.4715603600,70.6723349800,71.4775175700,774389,102620784.4800,2.717200,-1.069600
2020-11-13,71.8179639000,72.6771855900,70.3156769200,71.2721689900,664255,87950372.1800,2.330700,-0.287300
2020-11-16,71.6558466000,72.8230911600,70.2616378200,72.0503320300,657537,87099161.8100,2.307100,1.091800
2020-11-17,71.3316120000,71.7585208900,67.2624677700,68.1433051000,1504292,190598530.7000,5.278200,-5.422600
2020-11-18,68.7917743000,69.6023608000,66.6680376700,67.2084286700,1036667,129996929.6300,3.637400,-1.371900
2020-11-19,67.5002398100,67.9703799800,66.0790114800,67.5326632700,788627,98217405.2500,2.767100,0.482400
2020-11-20,67.5380671800,69.1160089000,67.4840280800,68.2513833000,757261,95540333.8500,2.657100,1.064300
2020-11-23,69.6347842600,77.0489487800,69.3429731200,76.4491147700,3022728,410214540.2700,10.606100,12.011100
2020-11-24,78.5188123000,78.5188123000,73.2716156900,74.4118407000,2079881,288532018.4700,7.297800,-2.664900
2020-11-25,73.8336223300,77.7514570800,72.1962376000,75.3467171300,1928828,268100611.9500,6.767800,1.256400
2020-11-26,75.5898930800,78.1729620600,74.5847658200,76.1843231800,1498904,212122479.8000,5.259300,1.111700
2020-11-27,77.0057175000,77.0381409600,74.1308373800,74.8117300400,928001,129253503.7200,3.256100,-1.801700
2020-11-30,75.1521763700,77.1678348000,72.6825895000,75.6871634600,1373231,191848592.8300,4.818400,1.170200
2020-12-01,76.1897270900,77.8109000900,75.2332350200,76.9462744900,1084458,154688547.7000,3.805100,1.663600
2020-12-02,76.9516784000,77.5407045900,74.8873847800,75.5844891700,752731,105666299.9200,2.641200,-1.769800
2020-12-03,75.6547400000,78.0432682200,74.7252674800,77.0057175000,1237177,175936548.5000,4.341000,1.880300
2020-12-04,77.2434895400,77.9892291200,75.3575249500,77.2759130000,897119,127290554.3300,3.147800,0.350900
2020-12-07,77.0111214100,83.2256179100,77.0111214100,81.5071745300,2404840,360394794.5100,8.438000,5.475500
2020-12-08,82.1394320000,84.2361490800,81.1289008300,81.9340834200,1680799,256892417.5800,5.897500,0.523800
2020-12-09,84.6252306000,86.4193287200,83.9011066600,84.9548691100,2308844,364974737.1600,8.101200,3.686800
2020-12-10,84.3766507400,95.0926042700,84.0902435100,93.0012911000,3431305,572256730.3100,12.039700,9.471400
2020-12-11,92.1907046000,99.9074880800,92.1907046000,95.4924936100,3221042,576136505.3200,11.301900,2.678700
2020-12-14,98.3025268100,98.8753412700,92.9742715500,95.9734416000,2117775,374214992.7300,7.430800,0.503700
2020-12-15,95.4222427800,98.6213575000,95.1682590100,96.0274807000,1606089,287726844.9100,5.635400,0.056300
2020-12-16,95.4384545100,97.2595721800,90.7910919100,91.7583918000,2230344,383194392.1200,7.825800,-4.445700
2020-12-17,91.7583918000,93.8713206100,89.8021763800,92.4068610000,1564639,266293954.0900,5.490000,0.706700
2020-12-18,94.2549982200,94.2549982200,90.2615087300,90.4020103900,1446952,243802964.3900,5.077000,-2.169600
2020-12-21,93.2876983300,98.0809665000,92.9472520000,96.8434711100,2285583,407031764.7700,8.019600,7.125400
2020-12-22,97.1947252600,103.1714497200,97.1947252600,100.1074327500,2921801,545186613.9500,10.251900,3.370300
2020-12-23,98.0863704100,101.3233125000,96.2220214600,100.6208042000,1622793,296631013.0700,5.694000,0.512800
2020-12-24,100.5127260000,101.4854298000,95.9356142300,96.7624124600,1612084,291589585.4800,5.656400,-3.834600
2020-12-25,97.5405755000,104.5656585000,97.3298230100,103.9820362200,2405897,453173089.2700,8.441700,7.461200
2020-12-28,106.1219845800,111.7798783500,104.5332350400,109.4561970500,2417185,486493453.6600,8.481400,5.264500
2020-12-29,107.6458872000,109.4291775000,102.7283291000,103.2254888200,1695037,331124846.2300,5.947500,-5.692400
2020-12-30,104.9979713000,109.9695685000,102.4635375100,109.4291775000,1797277,355190274.2300,6.306200,6.009800
2020-12-31,109.3427149400,111.3043342700,106.7920694200,109.6993730000,1591640,320908805.7700,5.584700,0.246900
2021-01-04,111.2286795300,111.3637772800,108.1214312800,110.0776467000,1422517,288967253.0800,4.991300,0.344800
2021-01-05,110.7369237200,115.6490779100,110.1154740700,114.0819440100,2019987,423437291.5500,7.087700,3.637700
2021-01-06,121.9284213300,122.1283660000,105.9166360000,106.2408706000,4234594,876519059.7600,14.858200,-6.873200
2021-01-07,103.7550720000,103.7550720000,92.1420694100,93.4876430000,4114037,736985560.8600,14.435200,-12.004100
2021-01-08,92.9742715500,97.3676503800,92.9742715500,95.8113243000,2072411,366347230.5800,7.271600,2.485500
2021-01-11,96.7299890000,100.4694947200,95.6600148200,97.0542236000,1853027,335215438.4900,6.501800,1.297200
2021-01-12,96.1895980000,98.5565105800,93.4930469100,94.3954998800,1636127,287070428.8900,5.740800,-2.739400
2021-01-13,93.4119882600,95.0439690800,84.5711915000,85.1115825000,3609754,584681484.5500,12.665800,-9.835100
2021-01-14,84.0308005000,87.4838989900,82.1394320000,87.0623940100,2254448,355510313.1900,7.910300,2.292100
2021-01-15,87.4352638000,88.0621173600,83.4687938600,84.1875138900,1500512,236671703.7900,5.265000,-3.302100
2021-01-18,84.1875138900,87.8135375000,84.1875138900,86.3977130800,1365579,218218120.4600,4.791500,2.625300
2021-01-19,87.5217263600,87.5325341800,84.8413870000,85.0305238500,1066236,169217209.2300,3.741200,-1.582400
2021-01-20,84.9440612900,86.3977130800,81.7611583000,85.2899115300,1319762,206407550.2000,4.630700,0.305100
2021-01-21,89.7049060000,91.4719845700,88.1918112000,90.4992807700,2613694,434518532.2400,9.170900,6.107800
2021-01-22,90.2452970000,106.1165806700,89.0564368000,101.9879934300,4838132,868891896.8700,16.975900,12.694800
2021-01-25,102.4527296900,103.2092770900,96.2274253700,97.7567319000,3292276,603418990.3300,11.551800,-4.148800
2021-01-26,96.7299890000,98.3511620000,88.6835670100,89.1645150000,2863605,483309309.9100,10.047700,-8.789400
2021-01-27,87.6622280200,91.4881963000,87.4730911700,88.0999447300,1555795,256422126.7500,5.458900,-1.193900
2021-01-28,85.3817780000,88.9483586000,83.4958134100,83.6957580800,1495421,236376414.4200,5.247100,-4.999100
2021-01-29,83.6957580800,85.3223349900,76.3734600300,77.4812615800,2392442,351510531.1400,8.394500,-7.425100
2021-02-01,79.1456658600,80.3021026000,76.7355220000,79.0051642000,1406426,205614204.7700,4.934800,1.966800
2021-02-02,79.0537993900,79.3618222600,75.7682221100,77.4326263900,1297673,185886195.9400,4.553200,-1.990400
