date,open,high,low,close,volume,amount,turn,pctChg
2025-05-20,21.1317603000,22.2700050000,20.8249291200,21.8938893600,18978706,412153223.9500,31.683400,3.606600
2025-05-21,21.6464448600,24.7246544400,21.2901247800,22.6461206400,25261105,578975712.3100,42.171400,3.435800
2025-05-22,21.9235827000,22.5966317400,20.8645202400,20.9832936000,19654620,429424801.7600,32.811800,-7.342700
2025-05-23,21.2010447600,21.3099203400,20.4488134800,20.4587112600,13138300,276130433.2400,21.933300,-2.500000
2025-05-26,20.4587112600,20.8645202400,20.2310623200,20.5873824000,9009576,186804166.0000,15.040800,0.628900
2025-05-27,20.5177084200,20.5177084200,19.7611117000,20.1891861600,9623702,194028595.0400,16.066000,-1.934200
2025-05-28,20.2090966000,20.5873949600,19.8108878000,19.9303504400,9029337,183183443.5100,15.073800,-1.282100
2025-05-29,19.6615595000,20.1394100600,19.6316938400,19.9403056600,8425478,168783108.0800,14.065700,0.050000
2025-05-30,19.7611117000,19.8208430200,19.1737537200,19.2633507000,8429702,164225211.5400,14.072700,-3.394900
2025-06-03,19.0144702000,19.5022759800,19.0144702000,19.2633507000,4615076,89520849.2800,7.704500,0.000000
2025-06-04,19.4126790000,19.4325894400,19.1837089400,19.2932163600,4057744,78596575.2600,6.774100,0.155000
2025-06-05,19.2932163600,19.3330372400,18.9646941000,19.2235298200,5511090,106100318.8800,9.200300,-0.361200
2025-06-06,19.2135746000,19.4923207600,18.9846045400,19.2434402600,6294800,121630324.0000,10.508700,0.103600
2025-06-09,19.2434402600,19.5918729600,19.1140224000,19.4724103200,6906483,134572220.7100,11.529800,1.189900
2025-06-10,19.4226342200,19.4724103200,18.6660375000,18.9447836600,8541600,163633680.9200,14.259500,-2.709600
2025-06-11,19.2135746000,21.5032752000,19.0244254200,20.6172606200,23989877,489280376.1600,40.049200,8.828200
2025-06-12,20.2787831400,20.9358276600,20.0796787400,20.7864993600,16498191,340661842.3400,27.542400,0.820900
2025-06-13,20.4480218800,21.1647977200,19.9303504400,20.0199474200,12188912,249933343.6000,20.348400,-3.687700
2025-06-16,20.1095444000,20.8362754600,20.0398578600,20.6570815000,10602341,219252209.2900,17.699800,3.182500
2025-06-17,20.5873949600,20.6172606200,19.7710669200,20.0995891800,10593472,213293945.9200,17.685000,-2.698800
2025-06-18,19.9104400000,19.9104400000,19.3728581200,19.5321416400,7799660,153421655.6400,13.020900,-2.823200
2025-06-19,19.4126790000,19.8805743400,19.0045149800,19.1140224000,6425104,125100219.2200,10.726200,-2.140700
2025-06-20,19.2633507000,19.6316938400,19.0742015200,19.3429924600,6454327,125542049.3600,10.775000,1.197900
2025-06-23,19.6814699400,21.2643499200,19.4126790000,20.9756485400,20506553,423041609.4700,34.234100,8.440600
2025-06-24,21.1747529400,21.4037230000,20.7864993600,21.2942155800,16023439,339090868.8600,26.749900,1.518700
2025-06-25,21.1747529400,21.6725139400,20.7068576000,21.5430960800,13786167,292034419.3300,23.014900,1.168800
2025-06-26,21.4037230000,21.7023796000,21.1150216200,21.2245290400,11778845,253149612.0000,19.663800,-1.478700
2025-06-27,22.0707227400,22.5983494000,20.5674845200,20.5873949600,23786204,513781142.6600,39.709200,-3.001900
2025-06-30,20.1692757200,20.8661411200,20.1692757200,20.7964545800,12589212,260020959.8800,21.016700,1.015500
2025-07-01,20.6272158400,21.3838125600,20.4679323200,20.7068576000,8840776,184786102.3400,14.759000,-0.430800
2025-07-02,20.5575293000,20.8760963400,20.3683801200,20.6769919400,7479900,154649656.3200,12.487100,-0.144200
2025-07-03,20.6073054000,20.6272158400,20.2787831400,20.4679323200,6258004,128595435.0300,10.447200,-1.011100
2025-07-04,20.4181562200,20.4878427600,19.9801265400,20.0000369800,6413950,129916155.8000,10.707600,-2.286000
2025-07-07,20.0000369800,20.3683801200,20.0000369800,20.2090966000,4038029,81795379.6200,6.741200,1.045300
2025-07-08,20.1692757200,20.6371710600,20.1194996200,20.5575293000,6457182,132826246.1400,10.779800,1.724100
2025-07-09,20.5077532000,21.1050664000,20.3385144600,20.6570815000,10162202,211468236.9400,16.965000,0.484300
2025-07-10,20.5177084200,20.6769919400,20.4181562200,20.5077532000,4938206,101753940.6800,8.243900,-0.722900
2025-07-11,20.4579771000,20.7964545800,20.3584249000,20.4380666600,5346607,110348554.1700,8.925700,-0.339800
2025-07-14,20.4181562200,20.5873949600,20.2887383600,20.4380666600,3771731,77470769.0700,6.296600,0.000000
2025-07-15,20.3385144600,20.4977979800,19.7710669200,20.1991413800,6488294,131177782.8600,10.831700,-1.169000
2025-07-16,20.1593205000,20.4380666600,20.0796787400,20.1991413800,3776503,76812073.8900,6.304600,0.000000
2025-07-17,20.3783353400,20.5973501800,20.1792309400,20.4480218800,4771349,97280228.8600,7.965400,1.232100
2025-07-18,20.2389622600,20.5973501800,20.2190518200,20.2787831400,3982345,81334740.6000,6.648200,-0.827700
2025-07-21,20.2190518200,20.5376188600,20.1891861600,20.4778875400,4660229,95449287.9500,7.779900,0.981800
2025-07-22,20.5077532000,20.5077532000,20.1194996200,20.2190518200,4751100,96634414.0000,7.931600,-1.264000
2025-07-23,20.1294548400,20.2986935800,19.8905295600,20.0099922000,4091200,82527049.0000,6.829900,-1.034000
2025-07-24,20.1095444000,20.2887383600,20.0299026400,20.1095444000,3527206,71347070.0200,5.888400,0.497500
2025-07-25,20.1991413800,20.2389622600,20.0099922000,20.1593205000,3066612,61950087.0600,5.119500,0.247500
2025-07-28,20.1493652800,20.3683801200,20.1493652800,20.2090966000,3241802,65880894.5600,5.411900,0.246900
2025-07-29,20.2090966000,20.2090966000,19.8307982400,19.9801265400,3541906,71109200.2400,5.912900,-1.133000
2025-07-30,20.0498130800,20.0498130800,19.4425446600,19.7212908200,5274612,104468603.8000,8.805500,-1.295500
2025-07-31,19.6615595000,19.8905295600,19.4923207600,19.5122312000,3417336,67640950.4800,5.705000,-1.060100
2025-08-01,19.5122312000,19.7611117000,19.4325894400,19.6516042800,3066154,60298886.4800,5.118700,0.714300
2025-08-04,19.4724103200,19.7810221400,19.4724103200,19.7710669200,2094502,41409865.4800,3.496600,0.607900
2025-08-05,19.7611117000,20.1593205000,19.7212908200,20.0697235200,4103855,82596558.7300,6.851100,1.510600
2025-08-06,20.0000369800,20.8661411200,19.8905295600,20.5475740800,12411679,255854056.0400,20.720300,2.381000
2025-08-07,20.5475740800,20.8462306800,20.3584249000,20.6769919400,9795417,203073255.7400,16.352700,0.629800
2025-08-08,20.5973501800,20.7068576000,20.2389622600,20.3484696800,5899824,121028639.0400,9.849300,-1.588800
2025-08-11,20.3186040200,20.9557381000,20.3186040200,20.8064098000,7693102,159785962.7200,12.843000,2.250500
2025-08-12,20.7964545800,20.9856037600,20.5276636400,20.5873949600,5192455,107756045.7000,8.668400,-1.052600
2025-08-13,20.5376188600,20.7068576000,20.4082010000,20.5973501800,4669060,96473647.8400,7.794600,0.048400
2025-08-14,20.5973501800,21.1847081600,20.3683801200,20.8163650200,15426902,324328921.3800,25.754000,1.063300
2025-08-15,20.7566337000,21.4534991000,20.6869471600,21.3539469000,15700561,334419235.1200,26.210800,2.582500
2025-08-18,21.3141260200,21.4933199800,21.1647977200,21.3738573400,12493073,267460141.6600,20.856200,0.093200
2025-08-19,21.3439916800,21.3439916800,20.8462306800,21.1847081600,9096856,192882466.2600,15.186500,-0.885000
2025-08-20,21.0951111800,21.8417526800,20.9059620000,21.3838125600,10979974,236151580.4400,18.330200,0.939800
2025-08-21,21.1747529400,21.5630065200,21.0652455200,21.1448872800,8370935,178791590.4000,13.974600,-1.117300
2025-08-22,21.1150216200,21.2245290400,21.0154694200,21.0951111800,5754688,121982343.1400,9.607000,-0.235400
2025-08-25,21.1349320600,21.2444394800,20.9656933200,21.0951111800,6878237,145656398.7700,11.482700,0.000000
2025-08-26,21.1548425000,21.6725139400,20.9756485400,21.4335886600,8625706,185484913.4000,14.399900,1.604500
2025-08-27,21.8716183400,23.0363790800,21.4534991000,21.4833647600,19802623,439616849.4800,33.058900,0.232200
2025-08-28,21.5032752000,21.8019318000,20.6570815000,21.4236334400,11983900,255875449.0400,20.006200,-0.278000
2025-08-29,21.3240812400,21.6824691600,21.0552903000,21.0552903000,6826234,146170083.2200,11.395900,-1.719300
2025-09-01,20.9159172200,21.1847081600,20.8561859000,20.9656933200,4974000,104905383.0000,8.303700,-0.425500
2025-09-02,20.9059620000,21.0254246400,20.1692757200,20.6869471600,6650023,137191629.6700,11.101700,-1.329500
2025-09-03,20.7367232600,21.5430960800,20.5376188600,20.7466784800,7277211,153583945.3100,12.148700,0.288700
2025-09-04,20.7665889200,21.2046186000,20.3584249000,20.9258724400,6847800,143350974.2900,11.431900,0.863700
2025-09-05,20.9059620000,21.5928721800,20.8064098000,21.5530513000,9445262,202639479.7600,15.768100,2.997100
2025-09-08,21.5032752000,21.6127826200,21.2842603600,21.5231856400,5847338,125998112.3000,9.761700,-0.138600
2025-09-09,21.3838125600,22.4987972000,21.3340364600,22.1603197200,13355342,295750069.0900,22.295700,2.960200
2025-09-10,22.1204988400,22.2300062600,21.5032752000,21.7820213600,8931944,195500346.1200,14.911200,-1.707100
2025-09-11,21.7521557000,22.8970060000,21.3041708000,22.3395136800,12351129,275578136.6900,20.619200,2.559400
2025-09-12,22.1404092800,22.3196032400,21.6824691600,21.7720661400,8575214,188723537.0700,14.315600,-2.540100
2025-09-15,21.7720661400,22.0109914200,21.5132304200,21.8716183400,5994661,131041357.7000,10.007600,0.457200
2025-09-16,22.4788867600,22.4987972000,21.8218422400,22.0209466400,6862428,152567029.5900,11.456300,0.682700
2025-09-17,21.7621109200,23.3748565600,21.7621109200,22.5187076400,13264275,302665447.5200,22.143700,2.260400
2025-09-18,22.3494689000,22.8074090200,21.5231856400,21.8118870200,10632409,236700169.8100,17.750000,-3.138800
2025-09-19,21.7222900400,21.8218422400,20.9856037600,21.1249768400,6475839,138073664.5100,10.810900,-3.149200
2025-09-22,21.1249768400,21.3340364600,20.9059620000,21.2145738200,3818302,81166190.3800,6.374400,0.424100
2025-09-23,21.1747529400,21.3539469000,20.7665889200,21.3240812400,5721357,120932529.4700,9.551400,0.516200
2025-09-24,21.1946633800,21.5032752000,21.1050664000,21.2046186000,5379315,114872822.0000,8.980300,-0.560200
2025-09-25,21.1249768400,21.2046186000,20.5575293000,20.5973501800,5942034,124648753.0500,9.919800,-2.863800
2025-09-26,20.4181562200,20.6869471600,19.9203952200,20.2887383600,4750437,97023120.5200,7.930500,-1.498300
2025-09-29,20.2787831400,20.3086488000,19.8606639000,20.0000369800,5354198,107757373.2500,8.392900,-1.423000
2025-09-30,20.0597683000,20.0995891800,19.9502608800,20.0498130800,3218004,64788147.5500,5.044400,0.248900
2025-10-09,20.0896339600,20.3285592400,20.0199474200,20.2190518200,3380612,68609762.9400,5.299300,0.844100
2025-10-10,20.1593205000,20.5575293000,20.1493652800,20.2489174800,3674992,75150275.4000,5.760700,0.147700
2025-10-13,19.1737537200,19.8407534600,19.1538432800,19.7212908200,3469726,68422261.5400,5.438900,-2.605700
2025-10-14,19.7212908200,19.9004847800,19.2135746000,19.3330372400,3415115,67192165.2500,5.353300,-1.968700
2025-10-15,19.4624551000,19.6715147200,19.2135746000,19.6516042800,2348896,46028875.9400,3.682000,1.647800
2025-10-16,19.7113356000,19.7909773600,19.4524998800,19.6715147200,2414772,47561166.6400,3.785300,0.101300
2025-10-17,19.6018281800,19.6316938400,18.9746493200,19.0045149800,2835730,55090449.1000,4.445100,-3.390700
2025-10-20,19.2036193800,19.3529476800,19.1140224000,19.3031715800,1519966,29377992.6200,2.382600,1.571500
2025-10-21,19.3031715800,19.9900817600,19.1936641600,19.8507086800,3596696,70965574.1400,5.638000,2.836500
2025-10-22,19.6615595000,19.8009325800,19.5221864200,19.5719625200,2453243,48412833.9500,3.845600,-1.404200
2025-10-23,19.7810221400,20.1394100600,19.4425446600,20.0299026400,3885436,77596153.1000,6.090600,2.339800
2025-10-24,20.1593205000,20.1891861600,19.8606639000,19.9104400000,2739479,54860591.5800,4.294300,-0.596400
2025-10-27,19.9004847800,20.0099922000,19.6914251600,19.8805743400,2452480,48854781.2300,3.844400,-0.150000
2025-10-28,19.7710669200,19.8805743400,19.4524998800,19.5122312000,3499643,69127344.6800,5.485800,-1.852800
2025-10-29,19.5520520800,19.6117834000,19.2434402600,19.5520520800,2410427,47051451.8600,3.778400,0.204100
2025-10-30,19.6217386200,19.9701713200,19.5719625200,19.5819177400,3818774,75643801.9300,5.986100,0.152700
2025-10-31,19.6914251600,19.8706191200,19.5122312000,19.7909773600,2902401,57458375.7000,4.549600,1.067600
2025-11-03,19.9203952200,20.2389622600,19.7810221400,20.1593205000,4164040,83864446.8100,6.527300,1.861200
2025-11-04,20.0299026400,20.0896339600,19.7412012600,19.8606639000,2361135,47180914.7800,3.701200,-1.481500
2025-11-05,19.7312460400,19.9602161000,19.6615595000,19.8606639000,1894500,37689804.9200,2.969700,0.000000
2025-11-06,19.8606639000,19.8706191200,19.7212908200,19.7909773600,1817969,36145254.0400,2.849700,-0.350900
2025-11-07,19.7810221400,19.7810221400,19.4823655400,19.4823655400,2227930,43930309.5800,3.492400,-1.559400
2025-11-10,19.5221864200,19.5918729600,19.3629029000,19.5520520800,2091602,40891289.0900,3.278700,0.357700
2025-11-11,19.6217386200,19.6217386200,19.3629029000,19.3828133400,2118288,41376985.1000,3.320500,-0.865600
2025-11-12,19.4126790000,19.5122312000,19.2135746000,19.4724103200,1973747,38412577.7900,3.093900,0.462200
2025-11-13,19.4624551000,19.5122312000,19.2235298200,19.3629029000,1928766,37423962.0400,3.023400,-0.562400
2025-11-14,19.2334850400,19.4823655400,19.2334850400,19.3131268000,1702170,33170816.4400,2.668200,-0.257100
2025-11-17,19.2733059200,19.3131268000,19.0343806400,19.0941119600,1996689,38331085.8000,3.129900,-1.134000
2025-11-18,19.2135746000,19.2135746000,18.9447836600,18.9547388800,1638196,31318978.0400,2.567900,-0.729900
2025-11-19,19.0443358600,19.0443358600,18.2180526000,18.4669331000,2696306,50465636.1400,4.226600,-2.573500
2025-11-20,18.5863957400,18.6959031600,18.3176048000,18.3872913400,1339935,24860309.1800,2.100400,-0.431300
2025-11-21,18.2479182600,18.4072017800,17.7302468200,17.7700677000,2606454,47067958.2800,4.085700,-3.356800
2025-11-24,17.8497094600,18.0587690800,17.7003811600,17.9592168800,2013751,36120839.5900,3.156600,1.064400
2025-11-25,18.0388586400,18.4271122200,17.9691721000,18.2080973800,2167900,39797676.5400,3.398300,1.385800
2025-11-26,18.2080973800,18.3275600200,17.9791273200,17.9791273200,1299800,23708997.1200,2.037500,-1.257500
2025-11-27,17.9193960000,18.2180526000,17.9193960000,18.0687243000,1119423,20378663.3700,1.754700,0.498300
2025-11-28,18.0687243000,18.2080973800,18.0189482000,18.1782317200,864131,15725850.0100,1.354600,0.606100
2025-12-01,18.2180526000,18.7655897000,18.1682765000,18.3972465600,1978004,36626060.7800,3.100600,1.204800
2025-12-02,18.4370674400,18.7257688200,18.2080973800,18.6859479400,2544998,47274292.3300,3.989400,1.569300
2025-12-03,18.5664853000,18.9846045400,18.5366196400,18.7058583800,2274236,42825883.9700,3.565000,0.106600
2025-12-04,18.7556344800,18.8253210200,18.4669331000,18.5465748600,1378741,25779998.9000,2.161200,-0.851500
2025-12-05,18.5366196400,18.9547388800,18.3673809000,18.8253210200,1939194,36498484.5800,3.039800,1.503000
2025-12-08,19.0841567400,19.0841567400,18.7257688200,19.0045149800,2251719,42720601.3700,3.529700,0.951900
2025-12-09,18.9149180000,19.0642463000,18.7755449200,18.8452314600,1402400,26621133.4300,2.198300,-0.838100
2025-12-10,18.9348284400,18.9945597600,18.7158136000,18.8253210200,1016042,19223158.2800,1.592700,-0.105700
2025-12-11,18.9149180000,19.0443358600,18.6560822800,18.9049627800,1513324,28600563.9500,2.372200,0.423100
2025-12-12,18.9547388800,19.8805743400,18.8452314600,19.6416490600,7319311,143605046.8400,11.473300,3.896800
2025-12-15,19.4923207600,19.9004847800,19.4325894400,19.7412012600,3328456,66044121.1200,5.217500,0.506800
2025-12-16,19.8108878000,19.8108878000,19.3529476800,19.6018281800,2649270,52042652.0200,4.152800,-0.706000
2025-12-17,19.6018281800,19.6715147200,18.9846045400,19.3927685600,3425387,66383816.0000,5.369400,-1.066500
2025-12-18,19.1837089400,20.0896339600,19.1239776200,19.8208430200,5464898,109250748.6500,8.566500,2.207400
2025-12-19,19.9303504400,20.7068576000,19.7312460400,20.5973501800,8900922,182054172.2900,13.952600,3.917600
2025-12-22,20.5973501800,21.3738573400,20.4878427600,20.4878427600,10377064,217892002.2300,16.266500,-0.531700
2025-12-23,20.4977979800,20.7367232600,20.1294548400,20.2090966000,5249123,107043144.6100,8.228200,-1.360500
2025-12-24,20.0995891800,21.1349320600,20.0000369800,21.0353798600,7158781,149769691.7300,11.221700,4.088700
2025-12-25,20.8263202400,21.1050664000,20.7168128200,20.9457828800,3802854,79882700.6000,5.961100,-0.425900
2025-12-26,21.0055142000,21.2743051400,20.6570815000,20.7964545800,4173619,87771434.9700,6.542300,-0.712900
2025-12-29,20.8760963400,21.2942155800,20.7267680400,21.0552903000,5327873,113078028.5300,8.351700,1.244600
2025-12-30,21.0254246400,21.4933199800,20.9059620000,21.1946633800,4680818,99587890.1800,7.337400,0.661900
2025-12-31,21.3141260200,21.8716183400,20.9856037600,21.8019318000,7630394,165199244.7400,11.961000,2.865200
2026-01-05,21.9612153200,22.3992450000,21.7720661400,22.1702749400,7802973,173335710.7300,12.231500,1.689500
2026-01-06,22.3196032400,22.6779911600,22.1503645000,22.5784389600,7405737,166893066.7700,11.608800,1.841000
2026-01-07,22.5983494000,22.5983494000,21.5231856400,22.2300062600,7472039,165598780.7300,11.712700,-1.543200
2026-01-08,22.2000000000,22.7700000000,22.0000000000,22.2900000000,5392185,121129890.0400,8.452500,0.269900
2026-01-09,22.2700000000,23.2900000000,21.8700000000,23.0200000000,8840222,200995592.6000,13.857400,3.275000
2026-01-12,23.3500000000,23.8000000000,22.6000000000,23.1200000000,8875406,205445220.9900,13.912600,0.434400
2026-01-13,23.2700000000,23.3100000000,22.4700000000,22.7000000000,6158351,140139368.5200,9.653500,-1.816600
2026-01-14,22.7100000000,24.3700000000,22.7100000000,23.9200000000,14824613,351417117.6800,23.238200,5.374400
2026-01-15,24.0700000000,26.9400000000,24.0000000000,26.0800000000,18097310,462688024.7500,28.368300,9.030100
2026-01-16,25.9500000000,27.1400000000,25.8600000000,26.7000000000,14976338,398694590.3300,23.476000,2.377300
2026-01-19,26.5000000000,27.1000000000,25.6000000000,25.8700000000,9248143,241298432.9000,14.496900,-3.108600
2026-01-20,25.9500000000,27.0200000000,25.4800000000,26.2300000000,9082152,237316763.5400,14.236700,1.391600
2026-01-21,26.0100000000,26.6800000000,25.3800000000,25.9700000000,7186225,186100540.0000,11.264700,-0.991200
2026-01-22,25.9600000000,27.3000000000,25.9600000000,27.2000000000,10834253,288999584.0800,16.983200,4.736200
2026-01-23,27.1100000000,27.9100000000,26.8000000000,27.8900000000,10125138,277613304.2600,15.871600,2.536800
2026-01-26,27.6200000000,28.1000000000,26.3000000000,26.8000000000,9106923,246449407.5200,14.275500,-3.908200
2026-01-27,26.8000000000,27.8200000000,26.5000000000,27.4900000000,8304166,227083536.7400,13.017100,2.574600
2026-01-28,27.5100000000,27.7300000000,25.9800000000,25.9900000000,9777169,262481666.7800,15.326100,-5.456500
2026-01-29,26.3700000000,28.2300000000,25.0000000000,25.3800000000,12206713,326016254.5200,19.134500,-2.347100
2026-01-30,25.3800000000,25.9700000000,24.8200000000,25.7500000000,8330614,212689940.5800,13.058600,1.457800
2026-02-02,25.9300000000,26.7600000000,25.6500000000,26.2200000000,6790978,179066628.5400,10.645100,1.825200
2026-02-03,26.4600000000,28.3500000000,26.4500000000,28.0600000000,10837802,298659114.9300,16.988700,7.017500
2026-02-04,27.9100000000,28.6700000000,27.2200000000,28.2200000000,8061070,225124091.9600,12.636100,0.570200
2026-02-05,28.1200000000,28.4700000000,27.7300000000,28.2900000000,6322134,178093068.5800,9.910200,0.248100
2026-02-06,28.2000000000,28.6500000000,27.5200000000,27.7000000000,6540710,183129681.3600,10.252800,-2.085500
2026-02-09,27.9800000000,28.9100000000,27.0200000000,28.7200000000,9361425,264839784.0600,14.674400,3.682300
2026-02-10,29.1000000000,29.7200000000,27.3000000000,28.5000000000,11251533,317894267.2700,17.637300,-0.766000
2026-02-11,28.4000000000,28.4000000000,26.5100000000,26.8000000000,6965736,189966865.6300,10.919100,-5.964900
2026-02-12,26.8000000000,28.2500000000,26.5900000000,26.8900000000,5727027,156139223.0600,8.977400,0.335800
2026-02-13,26.8900000000,27.2800000000,26.3200000000,26.6000000000,3694976,99062442.8800,5.792000,-1.078500
2026-02-24,27.3400000000,28.8800000000,27.1700000000,27.1700000000,4759419,132219766.8300,7.460600,2.142900
2026-02-25,27.5000000000,28.8800000000,27.1100000000,28.1400000000,8499373,240389914.9000,13.323100,3.570100
2026-02-26,28.1800000000,28.3600000000,27.4000000000,27.8200000000,5632073,156403841.0500,8.828500,-1.137200
2026-02-27,27.8100000000,28.3200000000,27.5800000000,28.1400000000,6910717,193569560.1800,10.832800,1.150300
2026-03-02,27.6100000000,27.9300000000,26.9000000000,27.8300000000,5611138,154137524.7400,8.795700,-1.101600
2026-03-03,27.9300000000,27.9600000000,26.1400000000,26.4800000000,4663935,125215926.9300,7.310900,-4.850900
2026-03-04,26.2200000000,26.8500000000,25.6200000000,25.7700000000,5095005,133735901.2100,7.986600,-2.681300
2026-03-05,26.1600000000,26.4500000000,25.6200000000,26.0800000000,3097183,80719962.6600,4.855000,1.202900
2026-03-06,26.1300000000,27.5000000000,26.0200000000,27.1000000000,4067741,110294963.2500,6.376400,3.911000
2026-03-09,26.9300000000,27.0800000000,26.3100000000,26.9900000000,2927781,78168316.4100,4.589400,-0.405900
2026-03-10,27.3700000000,30.6500000000,27.3700000000,30.0200000000,10294610,301447257.4200,16.137200,11.226400
2026-03-11,30.3000000000,30.3500000000,29.2100000000,29.3300000000,5818429,173142736.4900,9.120600,-2.298500
2026-03-12,29.5800000000,29.7100000000,28.6000000000,29.0400000000,3786173,109687142.5200,5.935000,-0.988700
2026-03-13,28.8300000000,30.3800000000,28.6700000000,28.6700000000,4560703,134138574.4000,7.149100,-1.274100
2026-03-16,28.8800000000,30.3900000000,27.6100000000,28.9100000000,8494538,247636962.9100,13.315600,0.837100
2026-03-17,29.0600000000,29.1900000000,26.9900000000,27.0400000000,3857266,107072933.1600,6.046400,-6.468400
2026-03-18,27.2900000000,28.2400000000,27.0100000000,28.2100000000,3254840,90527019.0600,5.102100,4.326900
2026-03-19,28.0400000000,28.1000000000,25.5800000000,26.2300000000,5715757,150736058.8800,8.959700,-7.018800
2026-03-20,26.4000000000,27.7900000000,21.9000000000,21.9500000000,9951430,236141781.7800,15.599300,-16.317200
2026-03-23,21.1700000000,21.1700000000,19.5800000000,20.0500000000,9689663,196891639.0100,15.189000,-8.656000
2026-03-24,20.6000000000,20.6900000000,19.4700000000,20.0400000000,7159012,142415268.0800,11.222100,-0.049900
2026-03-25,20.0000000000,21.3000000000,19.7000000000,21.1300000000,6557151,136402890.8500,10.278600,5.439100
2026-03-26,21.1900000000,21.3500000000,19.9200000000,20.1600000000,4022575,82376533.4200,6.305600,-4.590600
2026-03-27,20.0500000000,20.9800000000,19.7800000000,20.6700000000,3979198,82085354.7200,6.237600,2.529800
2026-03-30,20.7000000000,20.7000000000,20.1700000000,20.3600000000,3279331,66736958.9000,1.931300,-1.499800
2026-03-31,20.2900000000,20.9800000000,19.9600000000,19.9600000000,3403277,69540202.9800,2.004300,-1.964600
2026-04-01,20.5000000000,20.8200000000,20.1500000000,20.4400000000,3273324,66649807.6800,1.927800,2.404800
2026-04-02,20.4400000000,20.4400000000,19.7200000000,19.8600000000,2506613,50104739.1400,1.476200,-2.837600
