date,open,high,low,close,volume,amount,turn,pctChg
2012-08-30,9.8656029000,10.0245119400,9.6272393400,9.8435322000,1139422,25449068.3500,1.867905,-0.179055
2012-08-31,9.7331787000,9.9582998400,9.7155221400,9.9494715600,801937,17926681.1200,1.314651,1.076200
2012-09-03,9.9053301600,10.1878351200,9.8523604800,10.1834209800,1264654,28869556.8800,2.073203,2.351400
2012-09-04,10.1745927000,10.2408048000,10.0377543600,10.0642392000,1073197,24589756.7800,1.759339,-1.170400
2012-09-05,10.0686533400,10.1878351200,10.0024412400,10.1525220000,1038190,23804432.1700,1.701951,0.877200
2012-09-06,10.1657644200,10.2187341000,10.0863099000,10.1878351200,1148679,26439655.1100,1.883080,0.347800
2012-09-07,10.2540472200,10.5497946000,10.1878351200,10.4703400800,2961061,69918646.4400,4.854198,2.773000
2012-09-10,10.4570976600,10.5939360000,10.3864714200,10.5012390600,1925445,45720125.5900,3.156467,0.295100
2012-09-11,10.4615118000,10.4615118000,10.3511583000,10.3820572800,1358743,31958122.1200,2.227448,-1.134900
2012-09-12,10.4350269600,10.4835825000,10.2717037800,10.3820572800,1302104,30549815.7400,2.134597,0.000000
2012-09-13,10.4129562600,10.4129562600,10.2187341000,10.2187341000,1085326,25389147.7600,1.779223,-1.573100
2012-09-14,10.2849462000,10.3290876000,10.0421685000,10.1260371600,1229983,28331739.1300,2.016366,-0.907100
2012-09-17,10.1172088800,10.1172088800,9.7905625200,9.7905625200,1067720,24017656.0700,1.750361,-3.313000
2012-09-18,9.7905625200,9.9097443000,9.7861483800,9.8258756400,636162,14189953.5100,1.042889,0.360700
2012-09-19,9.8656029000,9.9009160200,9.7861483800,9.8920877400,711716,15865809.7100,1.166748,0.673900
2012-09-20,10.0598250600,10.2717037800,9.9318150000,9.9627139800,3665378,83889816.5300,6.008816,0.714000
2012-09-21,9.9097443000,9.9097443000,9.5830979400,9.6316534800,1370479,30157977.0900,2.246687,-3.323000
2012-09-24,9.5786838000,9.7508352600,9.4021182000,9.6934514400,798898,17373468.0100,1.309669,0.641600
2012-09-25,9.6934514400,9.7729059600,9.2785222800,9.3138354000,1825297,39120882.3300,2.992290,-3.916200
2012-09-26,9.1149004800,9.1239430400,8.3824531200,8.3824531200,5040070,48203349.4000,4.131205,-10.000000
2012-09-27,8.3281977600,8.5723468800,8.1925593600,8.4276659200,4105760,38051429.0800,3.365377,0.539400
2012-09-28,8.4095808000,8.5542617600,8.2648998400,8.4819212800,2388555,22282503.4800,1.957832,0.643800
2012-10-08,8.4909638400,8.5452192000,8.3010700800,8.4095808000,1590171,14772481.4200,1.303419,-0.852900
2012-10-09,8.4095808000,8.6446873600,8.4095808000,8.6266022400,2472541,23476516.9300,2.026673,2.580600
2012-10-10,8.6356448000,8.8074534400,8.5452192000,8.7622406400,2933638,28218634.3200,2.404621,1.572300
2012-10-11,8.7260704000,9.5760710400,8.6627724800,9.0877728000,7420192,75036006.6900,6.082125,3.715200
2012-10-12,8.9521344000,9.1329856000,8.7893683200,8.9159641600,3797815,37611732.6300,3.112963,-1.890500
2012-10-15,8.6899001600,8.6899001600,8.1473465600,8.2106444800,5377900,49354988.1500,4.408115,-7.910800
2012-10-16,8.2287296000,8.3191552000,8.1835168000,8.2287296000,1810997,16535219.2000,1.484424,0.220300
2012-10-17,8.2648998400,8.3462828800,8.1654316800,8.2739424000,1837002,16715005.4500,1.505739,0.549500
2012-10-18,8.3191552000,8.3734105600,8.2287296000,8.3553254400,2404043,22143110.5900,1.970527,0.983600
2012-10-19,8.3553254400,8.4457510400,8.3462828800,8.3914956800,1790995,16625174.6300,1.468029,0.432900
2012-10-22,8.3643680000,8.4276659200,8.2648998400,8.4276659200,1432113,13266744.3000,1.173863,0.431000
2012-10-23,8.4547936000,8.5180915200,8.2739424000,8.3010700800,1640848,15194717.6200,1.344957,-1.502100
2012-10-24,8.2377721600,8.3191552000,8.1835168000,8.2196870400,1030112,9399490.7200,0.844354,-0.980400
2012-10-25,8.2196870400,8.3281977600,8.1925593600,8.2016019200,1107907,10085956.6500,0.908120,-0.220000
2012-10-26,8.1835168000,8.2287296000,7.7585164800,7.8127718400,2961868,25955143.5000,2.427761,-4.740900
2012-10-29,7.8489420800,7.8489420800,7.6680908800,7.7042611200,1246696,10672394.7000,1.021882,-1.388900
2012-10-30,7.7042611200,7.7675590400,7.5867078400,7.6228780800,1213617,10290094.6500,0.994768,-1.056300
2012-10-31,7.6228780800,7.6590483200,7.5324524800,7.5957504000,1193705,10003885.6200,0.978447,-0.355900
2012-11-01,7.6047929600,7.7585164800,7.5957504000,7.7313888000,1551822,13226035.2000,1.271985,1.785700
2012-11-02,7.7585164800,7.7675590400,7.6952185600,7.7404313600,1083354,9264786.3500,0.887995,0.117000
2012-11-05,7.7494739200,7.7766016000,7.5957504000,7.6047929600,1510518,12772668.8700,1.238130,-1.752300
2012-11-06,7.6047929600,7.6319206400,7.4329843200,7.5143673600,1453810,12067289.4200,1.191648,-1.189100
2012-11-07,7.5414950400,7.5505376000,7.4691545600,7.4872396800,761633,6317723.1400,0.624289,-0.361000
2012-11-08,7.4329843200,7.4329843200,7.1526649600,7.1526649600,2139581,17245894.3900,1.753755,-4.468600
2012-11-09,7.1526649600,7.2069203200,7.0984096000,7.1074521600,1091058,8621093.5500,0.894310,-0.632100
2012-11-12,7.1074521600,7.1617075200,7.0803244800,7.1526649600,986961,7778777.4900,0.808984,0.636100
2012-11-13,7.1436224000,7.5957504000,7.0803244800,7.2159628800,3445616,27927379.0700,2.824275,0.885000
2012-11-14,7.0531968000,7.1978777600,6.9718137600,7.0803244800,2286008,17811566.5800,1.873777,-1.879700
2012-11-15,7.0260691200,7.0712819200,6.8180902400,6.8361753600,1640097,12601493.7100,1.344342,-3.448300
2012-11-16,6.8361753600,6.8542604800,6.7367072000,6.7728774400,1046533,7838469.1900,0.857814,-0.925900
2012-11-19,6.7547923200,6.8633030400,6.7005369600,6.8361753600,797382,5988713.2500,0.653592,0.934600
2012-11-20,6.8633030400,6.9356435200,6.8090476800,6.8271328000,859311,6515624.4600,0.704353,-0.132300
2012-11-21,6.8723456000,6.8994732800,6.6914944000,6.8994732800,1236869,9313857.6500,1.013827,1.059600
2012-11-22,6.8542604800,6.8723456000,6.7186220800,6.8000051200,923385,6955541.3800,0.756873,-1.441700
2012-11-23,6.8000051200,6.8723456000,6.7547923200,6.7728774400,891084,6713570.7600,0.730397,-0.398900
2012-11-26,6.7276646400,6.8090476800,6.6914944000,6.6914944000,677232,5056608.5300,0.555108,-1.201600
2012-11-27,6.6824518400,6.6914944000,6.3750048000,6.3750048000,1521300,10877829.4900,1.246967,-4.729700
2012-11-28,6.3659622400,6.3930899200,6.2212812800,6.2484089600,1273986,8861541.4700,1.044251,-1.985800
2012-11-29,6.2845792000,6.2936217600,6.1398982400,6.1398982400,1130278,7769821.9600,0.926457,-1.736600
2012-11-30,6.1760684800,6.2484089600,6.1127705600,6.2212812800,1007687,6906036.9300,0.825973,1.325500
2012-12-03,6.2212812800,6.2393664000,5.8867065600,5.9047916800,1312383,8827230.0500,1.075724,-5.087200
2012-12-04,5.9047916800,6.0766003200,5.8414937600,6.0133024000,1710367,11227744.3300,1.401940,1.837700
2012-12-05,6.0042598400,6.3207494400,5.9861747200,6.1941536000,2206234,15137739.9800,1.808389,3.007500
2012-12-06,6.1579833600,6.3207494400,6.1579833600,6.2122387200,1435647,9878763.9900,1.176760,0.292000
2012-12-07,6.1851110400,6.6734092800,6.1760684800,6.6010688000,5281569,37641131.5700,4.329155,6.259100
2012-12-10,6.5558560000,6.8452179200,6.5287283200,6.7819200000,7104225,52969331.2900,5.823135,2.739700
2012-12-11,6.7638348800,6.7638348800,6.5648985600,6.5739411200,3545231,26008916.3200,2.905927,-3.066700
2012-12-12,6.5287283200,6.6010688000,6.3840473600,6.4925580800,2796000,20023665.5000,2.291803,-1.238000
2012-12-13,6.4835155200,6.6824518400,6.4111750400,6.4292601600,2008219,14538260.9800,1.646081,-0.974900
2012-12-14,6.4383027200,7.0712819200,6.4383027200,7.0712819200,8989261,68251470.2700,7.368247,9.985900
2012-12-17,6.9627712000,7.0893670400,6.9266009600,7.0531968000,7297732,56586027.3800,5.981748,-0.255800
2012-12-18,7.0351116800,7.1436224000,6.8723456000,7.0712819200,4878552,37715031.3200,3.998813,0.256400
2012-12-19,6.9627712000,7.1797926400,6.9356435200,7.0893670400,5572516,43588002.1400,4.567636,0.255800
2012-12-20,7.0531968000,7.3516012800,7.0260691200,7.3154310400,8000096,63923346.8400,6.557456,3.188800
2012-12-21,7.3696864000,7.4510694400,7.1526649600,7.2430905600,6985512,56351524.8200,5.725830,-0.988900
2012-12-24,7.1707500800,7.2792608000,7.1436224000,7.1978777600,3710347,29600552.8300,3.041268,-0.624200
2012-12-25,7.1797926400,7.6500057600,7.1707500800,7.5234099200,8306472,68671626.6100,6.808584,4.522600
2012-12-26,7.4962822400,8.2739424000,7.4872396800,8.2739424000,13805505,121586904.4800,11.315988,9.976000
2012-12-27,8.4095808000,8.5452192000,7.8489420800,7.8760697600,14057623,126973629.2800,11.522642,-4.808700
2012-12-28,7.8308569600,8.2739424000,7.8218144000,8.1744742400,9361052,84149720.9900,7.672993,3.788700
2012-12-31,8.3191552000,8.5271340800,8.0569209600,8.1383040000,7457538,68270931.6800,6.112736,-0.442500
2013-01-04,8.1835168000,8.3010700800,7.8670272000,8.0117081600,5276700,47010592.4700,4.325164,-1.555600
2013-01-07,7.9122400000,8.1202188800,7.7766016000,8.1202188800,4411728,38788696.9900,3.616170,1.354400
2013-01-08,8.0569209600,8.2648998400,7.9303251200,8.1744742400,5588607,50063606.7300,4.580825,0.668200
2013-01-09,8.1202188800,8.4457510400,8.0930912000,8.3824531200,8416961,77156083.0100,6.899148,2.544200
2013-01-10,8.3281977600,8.4457510400,8.1744742400,8.2648998400,5713594,52420346.1600,4.683274,-1.402400
2013-01-11,8.2739424000,8.3553254400,7.9393676800,7.9484102400,5679997,50994718.4000,4.655735,-3.829300
2013-01-14,7.9122400000,8.3553254400,7.8218144000,8.3101126400,6087332,54796720.6200,4.989616,4.550600
2013-01-15,8.3101126400,8.4728787200,8.2920275200,8.4457510400,7079760,65567188.4800,5.803082,1.632200
2013-01-16,8.4457510400,8.4547936000,8.0207507200,8.1744742400,6792938,61743402.1700,5.567982,-3.212000
2013-01-17,8.1744742400,8.2016019200,8.0388358400,8.1202188800,3552187,31908692.8700,2.911629,-0.663700
2013-01-18,8.1654316800,8.2558572800,8.0388358400,8.2558572800,4510341,40786896.8100,3.697001,1.670400
2013-01-21,8.2377721600,8.2739424000,8.1383040000,8.2106444800,2959368,26810048.0000,2.425711,-0.547600
2013-01-22,8.2287296000,8.3643680000,8.0840486400,8.1111763200,3759223,34213692.7000,3.081330,-1.211500
2013-01-23,8.1021337600,8.1111763200,7.7946867200,7.8941548800,3904840,34235939.4700,3.200689,-2.675600
2013-01-24,7.8941548800,8.0478784000,7.5595801600,7.5776652800,4028895,34882273.6400,3.302373,-4.009200
2013-01-25,7.5776652800,7.6771334400,7.5053248000,7.5143673600,1849390,15511621.7000,1.515893,-0.835300
2013-01-28,7.5324524800,7.8398995200,7.5324524800,7.7766016000,2646934,22680610.9300,2.169618,3.489800
2013-01-29,7.8218144000,7.8218144000,7.7133036800,7.8218144000,2133326,18340278.9000,1.748628,0.581400
2013-01-30,7.8308569600,7.8308569600,7.5957504000,7.7313888000,2244042,19164619.9800,1.839379,-1.156100
2013-01-31,7.7494739200,7.7585164800,7.6138355200,7.6771334400,1257031,10649274.6800,1.030353,-0.701800
2013-02-01,7.6680908800,7.8037292800,7.6047929600,7.7766016000,1809134,15505060.7200,1.482897,1.295600
2013-02-04,7.8037292800,7.8941548800,7.6952185600,7.7494739200,1952456,16852813.7800,1.600374,-0.348800
2013-02-05,7.6771334400,7.7946867200,7.5957504000,7.7404313600,1777968,15159451.7800,1.457351,-0.116700
2013-02-06,7.7675590400,7.9936230400,7.7494739200,7.8851123200,2378077,20773006.6100,1.949243,1.869200
2013-02-07,7.8941548800,7.9212825600,7.8127718400,7.9031974400,1486472,12916927.8100,1.218420,0.229400
2013-02-08,7.8760697600,8.0478784000,7.8670272000,8.0297932800,2503070,22106815.8800,2.051697,1.601800
2013-02-18,8.0659635200,8.1292614400,7.9936230400,8.0569209600,2386048,21231611.0800,1.955777,0.337800
2013-02-19,8.0478784000,8.0478784000,7.7313888000,7.7404313600,2815585,24440281.0100,2.307857,-3.928200
2013-02-20,7.6861760000,7.8308569600,7.5505376000,7.8127718400,3619251,30703026.6200,2.966599,0.934600
2013-02-21,7.7585164800,7.7585164800,7.5686227200,7.5957504000,2612452,22072564.2400,2.141354,-2.777800
2013-02-22,7.5776652800,7.6861760000,7.5776652800,7.6047929600,1632913,13768143.5300,1.338453,0.119000
2013-02-25,7.6047929600,7.6861760000,7.6047929600,7.6861760000,1276786,10810316.6400,1.046546,1.070200
2013-02-26,7.6590483200,7.6952185600,7.2611756800,7.2702182400,3393910,28105675.0600,2.781893,-5.411800
2013-02-27,7.3425587200,7.3877715200,7.0079840000,7.0803244800,4028730,32029293.2600,3.302238,-2.611900
2013-02-28,7.1164947200,7.2611756800,7.0803244800,7.2340480000,2448977,19473194.6500,2.007358,2.171100
2013-03-01,7.2430905600,7.3877715200,7.2430905600,7.3696864000,2477498,20088255.8900,2.030736,1.875000
2013-03-04,7.3968140800,7.3968140800,7.0622393600,7.0803244800,2581386,20665668.8500,2.115890,-3.926400
2013-03-05,7.0893670400,7.2973459200,7.0079840000,7.2883033600,1792269,14231969.3100,1.469073,2.937400
2013-03-06,7.2973459200,7.5053248000,7.2611756800,7.4691545600,2987007,24391215.4300,2.448366,2.481400
2013-03-07,7.4239417600,7.5324524800,7.2973459200,7.3335161600,2579997,21162565.0600,2.114752,-1.816000
2013-03-08,7.3696864000,7.3877715200,7.2430905600,7.2702182400,1627750,13165987.6700,1.334221,-0.863100
2013-03-11,7.2521331200,7.3606438400,7.2521331200,7.2973459200,945428,7637751.7200,0.774941,0.373100
2013-03-12,7.2611756800,7.3244736000,6.9356435200,6.9718137600,2323439,18228268.2000,1.904458,-4.461000
2013-03-13,6.9898988800,6.9898988800,6.7457497600,6.7909625600,2425406,18275511.4100,1.988038,-2.594000
2013-03-14,6.7547923200,6.9175584000,6.7547923200,6.8452179200,1539656,11701896.0400,1.262013,0.798900
2013-03-15,6.8542604800,7.0079840000,6.8000051200,6.8542604800,2167216,16545778.7300,1.776407,0.132100
2013-03-18,6.8452179200,6.8813881600,6.7457497600,6.7638348800,1124696,8458846.0000,0.921882,-1.319300
2013-03-19,6.8000051200,6.8180902400,6.6553241600,6.7457497600,980700,7293777.0000,0.803852,-0.267400
2013-03-20,6.7457497600,7.0441542400,6.7186220800,7.0260691200,2349514,17907732.0000,1.925831,4.155500
2013-03-21,7.0351116800,7.1436224000,6.9537286400,7.0803244800,1891284,14719730.0000,1.550233,0.772200
2013-03-22,7.0622393600,7.1255372800,6.9627712000,7.0170265600,1245173,9649879.0000,1.020634,-0.894000
2013-03-25,6.9898988800,7.1345798400,6.9718137600,7.0803244800,1799415,14041712.0000,1.474930,0.902100
2013-03-26,7.0531968000,7.1074521600,6.9266009600,6.9356435200,1625775,12564364.0000,1.332602,-2.043400
2013-03-27,6.9356435200,7.6047929600,6.7909625600,7.3877715200,10307743,83360704.0000,8.448970,6.518900
2013-03-28,7.2611756800,7.4962822400,7.1888352000,7.2611756800,10552671,85781544.0000,8.649730,-1.713600
2013-03-29,7.3154310400,7.4510694400,6.9537286400,6.9808563200,5631362,44609984.0000,3.593531,-3.860500
2013-04-01,6.8723456000,6.8723456000,6.4292601600,6.5106432000,6159572,45011220.0000,3.930596,-6.735800
2013-04-02,6.5287283200,6.5558560000,6.4202176000,6.4292601600,2555760,18299188.0000,1.630902,-1.250000
2013-04-03,6.4835155200,6.4925580800,6.2393664000,6.3569196800,1792680,12582252.0000,1.143960,-1.125200
2013-04-08,6.3026643200,6.3026643200,6.1218131200,6.2755366400,1460400,10035239.0000,0.931922,-1.280200
