date,open,high,low,close,volume,amount,turn,pctChg
2010-06-17,4.0401970000,4.0880197400,3.8060304800,3.8588004000,1919267,45413262.0800,5.644903,-4.489800
2010-06-18,3.8258192000,3.8340645000,3.5009543800,3.6279320000,1720901,38647665.8900,5.061474,-5.982900
2010-06-21,3.6279320000,3.7845927000,3.5454790000,3.7681021000,1010384,22612759.4700,2.971718,3.863600
2010-06-22,3.7697511600,3.9000269000,3.7186303000,3.7532605600,1072916,24848346.9300,3.155635,-0.393900
2010-06-23,3.7400680800,3.8175739000,3.6741056800,3.7730492800,593832,13498443.9700,1.746565,0.527200
2010-06-24,3.7845927000,3.8719928800,3.7433662000,3.7928380000,942108,21660636.3400,2.770906,0.524500
2010-06-25,3.7516115000,3.7845927000,3.5784602000,3.6708075600,1006984,22385246.2800,2.961718,-3.217400
2010-06-28,3.6658603800,3.6757547400,3.4465354000,3.5190940400,743962,15956721.4900,2.188124,-4.133000
2010-06-29,3.5190940400,3.5190940400,3.5190940400,3.5190940400,0,0.0000,,0.000000
2010-06-30,3.2288594800,3.4465354000,3.1678442600,3.4152032600,2061001,40934972.6300,6.061768,-2.952200
2010-07-01,3.3311012000,3.3888183000,3.1991764000,3.2255613600,944835,18753357.0200,2.778926,-5.552900
2010-07-02,3.2156670000,3.2651388000,3.0507610000,3.1727914400,979756,18871736.9100,2.881635,-1.636000
2010-07-05,3.1661952000,3.1661952000,3.0672516000,3.1332140000,634916,12018614.0600,1.867400,-1.247400
2010-07-06,3.1167234000,3.2915237600,3.0804440800,3.2519463200,824421,16153463.3300,2.424768,3.789500
2010-07-07,3.2799803400,3.3739767600,3.2387538400,3.2981200000,654376,13085239.3000,1.924635,1.419900
2010-07-08,3.2981200000,3.3311012000,3.2288594800,3.2700859800,497600,9895742.9500,1.463529,-0.850000
2010-07-09,3.2882256400,3.4283957400,3.2008254600,3.3970636000,1344751,27165483.3800,3.955150,3.883000
2010-07-12,3.4234485600,3.4465354000,3.2964709400,3.3558371000,1172582,23855491.8900,3.448771,-1.213600
2010-07-13,3.3558371000,3.3937654800,3.2651388000,3.3343993200,1290070,25981469.7800,3.794324,-0.638800
2010-07-14,3.2981200000,3.3294521400,3.2288594800,3.2519463200,2857642,56639023.2500,8.404829,-2.472800
2010-07-15,3.2453500800,3.2453500800,3.0590063000,3.0771459600,1585494,30307483.5400,4.663218,-5.375300
2010-07-16,3.0656025400,3.1167234000,3.0177798000,3.1068290400,962368,17824770.8800,2.830494,0.964632
2010-07-19,3.0738478400,3.1612480200,3.0557081800,3.1497046000,805103,15249809.2300,2.367950,1.380000
2010-07-20,3.1826858000,3.2915237600,3.1661952000,3.2618406800,1406015,27579819.7900,4.135338,3.560200
2010-07-21,3.2502972600,3.3278030800,3.2305085400,3.2387538400,1381548,27378388.1000,4.063376,-0.707800
2010-07-22,3.2173160600,3.2865765800,3.1942292200,3.2783312800,988934,19505972.4500,2.908629,1.222000
2010-07-23,3.2832784600,3.3805730000,3.2733841000,3.3508899200,2072445,41827695.6600,6.095426,2.213300
2010-07-26,3.3343993200,3.3624333400,3.2700859800,3.3409955600,1489307,29920933.4200,4.380315,-0.295300
2010-07-27,3.3904673600,3.6163885800,3.3904673600,3.4498335200,3341108,70716695.9700,9.826788,3.257700
2010-07-28,3.4217995000,3.4960072000,3.4053089000,3.4828147200,1891989,39677610.2700,5.564674,0.956000
2010-07-29,3.4679731800,3.5009543800,3.4432372800,3.4712713000,1726655,36316455.1500,5.078397,-0.331400
2010-07-30,3.4795166000,3.4795166000,3.3426446200,3.4679731800,1439426,29846582.8400,4.233606,-0.095000
2010-08-02,3.4465354000,3.5553733600,3.3904673600,3.5454790000,2860224,60257395.1700,8.412424,2.234900
2010-08-03,3.5454790000,3.5487771200,3.4267466800,3.4267466800,1821098,38552807.0300,5.356171,-3.348800
2010-08-04,3.3558371000,3.4300448000,3.3558371000,3.4135542000,1167472,23947727.0000,3.433741,-0.385000
2010-08-05,3.4135542000,3.4960072000,3.3822220600,3.4283957400,1325385,27732679.1300,3.898191,0.434800
2010-08-06,3.4300448000,3.5207431000,3.4020107800,3.5124978000,1694572,35724583.2000,4.984035,2.453100
2010-08-09,3.5421808800,3.8571513400,3.5124978000,3.8340645000,4155962,93593754.5000,12.223418,9.154900
2010-08-10,3.8324154400,3.8324154400,3.6938944000,3.7037887600,3232364,73505478.5400,9.506953,-3.397800
2010-08-11,3.6922453400,3.8093286000,3.6444226000,3.7911889400,2773247,63243429.1800,8.156609,2.359800
2010-08-12,3.7746983400,4.0039176800,3.7136831200,3.9462005800,3768569,89429231.8600,11.084026,4.088700
2010-08-13,3.9824799000,3.9824799000,3.8406607400,3.9264118600,2062683,48729279.5700,6.066715,-0.501500
2010-08-16,3.9264118600,3.9890761400,3.8258192000,3.9841289600,3196936,75740279.5300,9.402753,1.470000
2010-08-17,3.9610421200,4.0237064000,3.8917816000,3.9297099800,1956675,46779219.3700,5.754926,-1.365900
2010-08-18,3.9181665600,3.9297099800,3.7730492800,3.8126267200,2109717,48997292.7900,6.205050,-2.979400
2010-08-19,3.8109776600,3.9165175000,3.8109776600,3.8307663800,1470372,34534659.9300,4.324624,0.475800
2010-08-20,3.8307663800,3.8406607400,3.6955434600,3.7351209000,1193103,27186062.8600,3.509126,-2.496800
2010-08-23,3.6988415800,3.7746983400,3.6988415800,3.7235774800,957552,21728132.1000,2.816329,-0.309100
2010-08-24,3.7235774800,3.8555022800,3.7103850000,3.8423098000,1573254,36178714.6900,4.627218,3.188700
2010-08-25,3.8043814200,3.9082722000,3.7120340600,3.7268756000,1335945,31092379.8400,3.929250,-3.004300
2010-08-26,3.6971925200,3.7582077400,3.6081432800,3.6460716600,1020540,22691377.6200,3.001588,-2.168100
2010-08-27,3.6543169600,3.8093286000,3.6543169600,3.7648039800,1338127,30500731.9200,3.935668,3.256400
2010-08-30,3.7746983400,3.9577440000,3.7746983400,3.9330081000,2311328,54726724.5600,6.798024,4.467800
2010-08-31,3.8835363000,3.9577440000,3.8588004000,3.9429024600,1601672,38090847.7400,4.710800,0.251600
2010-09-01,3.9396043400,3.9396043400,3.7433662000,3.7977851800,1360106,31646346.1100,4.000312,-3.680500
2010-09-02,3.7928380000,3.9742346000,3.7268756000,3.9181665600,2201006,51738301.6800,6.473547,3.169800
2010-09-03,3.8967287800,4.1226500000,3.8423098000,4.1012122200,3529855,86365805.7900,10.381926,4.671700
2010-09-06,4.0929669200,4.2710654000,3.9577440000,4.0220573400,2248322,56127002.6200,6.612712,-1.930000
2010-09-07,4.0319517000,4.4095864400,4.0220573400,4.4079373800,4279627,109594690.4300,12.587138,9.594100
2010-09-08,4.3535184000,4.5975792800,4.2727144600,4.4524620000,2966192,79245873.8900,8.724094,1.010103
2010-09-09,4.4953375600,4.7014700600,4.4046392600,4.5843868000,4325210,119834653.1300,12.721206,2.963000
2010-09-10,4.5019338000,4.9092516200,4.4936885000,4.8515345200,3548579,102882054.7200,10.436997,5.827300
2010-09-13,4.8498854600,5.0098442800,4.7130134800,4.8663760600,2663454,78307550.8500,7.833688,0.305900
2010-09-14,4.8581307600,4.8581307600,4.7212587800,4.8202023800,1793572,52031846.8600,5.275212,-0.948800
2010-09-15,4.7987646000,4.8004136600,4.5365640600,4.6338586000,2238918,63044372.7100,6.585053,-3.865900
2010-09-16,4.6173680000,4.6173680000,4.3881486600,4.4607073000,2074596,56327011.2500,6.101753,-3.736700
2010-09-17,4.4524620000,4.6338586000,4.4062883200,4.5876849200,1431568,39451566.5300,4.210494,2.846600
2010-09-20,4.6008774000,4.6750851000,4.4260770400,4.4541110600,1425515,39060887.5500,4.192691,-2.911600
2010-09-21,4.4524620000,4.4755488400,4.2875560000,4.4211298600,978323,25971803.0000,2.877421,-0.740500
2010-09-27,4.4343223400,4.5827377400,4.3716580600,4.5596509000,673102,18533872.0100,1.979712,3.133200
2010-09-28,4.5596509000,4.6041755200,4.3535184000,4.3700090000,1246201,33862394.0900,3.665297,-4.159100
2010-09-29,4.3667108800,4.4656544800,4.2710654000,4.4524620000,948814,24929592.2500,2.790629,1.886800
2010-09-30,4.3716580600,4.7822740000,4.3716580600,4.7624852800,1292399,36404985.9900,3.801174,6.963000
2010-10-08,4.7624852800,4.8647270000,4.6668398000,4.7872211800,1160317,33487102.4600,3.412697,0.519400
2010-10-11,4.7872211800,4.8317458000,4.5728433800,4.5926321000,1443133,40592634.0400,4.244509,-4.064800
2010-10-12,4.5514056000,4.6750851000,4.4425676400,4.5365640600,1005787,27790983.0900,2.958197,-1.220800
2010-10-13,4.5184244000,4.8267986200,4.4574091800,4.8070099000,1298474,36308005.4900,3.819041,5.961500
2010-10-14,4.7938174200,5.1599087400,4.6965228800,4.8366929800,2137133,64373336.7900,6.285685,0.617500
2010-10-15,4.8267986200,5.3198675600,4.6998210000,5.3198675600,2603106,80587040.3100,7.656194,9.989800
2010-10-18,5.3099732000,5.8129365000,5.0510707800,5.4254074000,3146777,101456193.2700,9.255226,1.983900
2010-10-19,5.3149203800,5.9679481400,5.1961880600,5.9679481400,3216357,112420455.7000,9.459874,10.000000
2010-10-20,5.8343742800,6.5137870000,5.8228308600,6.1839750000,3495849,130352950.2100,10.281909,3.619800
2010-10-21,6.0619445600,6.0932767000,5.5655775000,5.5655775000,5272743,181663238.4300,15.508068,-10.000000
2010-10-22,5.3594450000,5.7238872600,5.3264638000,5.4105658600,3142882,105216476.6600,9.243771,-2.785200
2010-10-25,5.3676903000,5.5045622800,5.3099732000,5.4418980000,2425193,79684674.3800,7.132921,0.579100
2010-10-26,5.4254074000,5.5391925400,5.1483653200,5.5078604000,2963368,95964946.0800,8.715788,1.212100
2010-10-27,5.3907771400,5.5771209200,5.2769920000,5.3033769600,1363522,44897692.8800,4.010359,-3.712600
2010-10-28,5.3000788400,5.4666339000,5.2786410600,5.3314109800,984967,31881597.2300,2.896962,0.528600
2010-10-29,5.3594450000,5.6068040000,5.3594450000,5.4996151000,3117190,104357722.6500,9.168206,3.155000
2010-11-01,5.5325963000,5.9036348000,5.5325963000,5.6381361400,4380054,151492447.5600,7.827766,2.518700
2010-11-02,5.6892570000,5.6892570000,5.3594450000,5.3759356000,2398196,79086018.6000,4.285910,-4.650500
2010-11-03,5.3479015800,5.3479015800,5.1533125000,5.2192749000,1416259,44828788.0400,2.531052,-2.914100
2010-11-04,5.2192749000,5.3511997000,5.0543689000,5.3347091000,2546889,79258672.6700,4.551645,2.211700
2010-11-05,5.2934826000,5.3759356000,5.2126786600,5.3066750800,1831290,58786988.2100,3.272770,-0.525500
2010-11-08,5.3066750800,5.3066750800,5.3066750800,5.3066750800,0,0.0000,,0.000000
2010-11-09,5.4254074000,5.5870152800,5.4254074000,5.5705246800,2677908,89520229.6700,4.785794,4.972000
2010-11-10,5.5853662200,5.7073966600,5.4616867200,5.5738228000,1986554,67707241.1500,3.550248,0.059200
2010-11-11,5.5111585200,5.8145855600,5.5062113400,5.6480305000,2336611,80357273.8600,4.175849,1.331400
2010-11-12,5.6216455400,5.8838460800,5.4418980000,5.4567395400,2770565,95093670.6300,4.951385,-3.386900
2010-11-15,5.4468451800,5.9531066000,5.3907771400,5.9531066000,3084298,106567849.8200,5.512070,9.096400
2010-11-16,5.9135291600,6.2994092000,5.6579248600,6.0866804600,3789357,138991847.3500,6.772108,2.243800
2010-11-17,6.0982238800,6.0982238800,5.4781773200,5.5738228000,2189358,76176878.8100,3.912687,-8.425900
2010-11-18,5.5721737400,5.8013930800,5.3198675600,5.6975023000,1750564,59078215.7600,3.128501,2.218900
2010-11-19,5.7222382000,5.8706536000,5.6249436600,5.8706536000,1549305,54361659.6100,2.768824,3.039100
2010-11-22,5.8624083000,6.0602955000,5.7387288000,5.9959821600,2009927,72427727.8700,3.592019,2.134800
2010-11-23,5.9118801000,6.1180126000,5.7387288000,6.0520502000,1365177,49014003.1600,2.439761,0.935100
2010-11-24,6.0438049000,6.4478246000,5.9547556600,6.4280358800,2614375,98997295.4900,4.672252,6.212500
2010-11-25,6.3323904000,6.5467682000,6.0833823400,6.2664280000,1958989,74155707.5600,3.500986,-2.514100
2010-11-26,6.2994092000,6.3488810000,6.0767861000,6.1394503800,989947,37237769.1000,1.769173,-2.026300
2010-11-29,6.1015220000,6.2466392800,6.1015220000,6.1608881600,1272315,47615291.4400,2.273804,0.349200
2010-11-30,6.1922203000,6.1922203000,5.8013930800,6.0108237000,1621931,58562489.8300,2.898616,-2.435800
2010-12-01,6.0025784000,6.1031710600,5.8756007800,6.0635936200,616947,22605064.2900,1.102570,0.877900
2010-12-02,6.1345032000,6.1476956800,5.9811406200,6.0800842200,636075,23388216.2900,1.136755,0.272000
2010-12-03,6.0850314000,6.0850314000,5.8376724000,5.8821970200,796023,28485647.3500,1.422604,-3.254700
2010-12-06,5.8541630000,5.9564047200,5.7387288000,5.9432122400,819894,28903345.0600,1.465265,1.037300
2010-12-07,5.9415631800,6.0405067800,5.8508648800,6.0405067800,432800,15667583.4700,0.773474,1.637100
2010-12-08,6.0190690000,6.1806768800,5.9712462600,5.9712462600,562413,20737651.5600,1.005110,-1.146600
2010-12-09,5.9300197600,6.0009293400,5.6760645200,5.9168272800,881806,30991910.1500,1.575910,-0.911400
2010-12-10,5.8673554800,6.0157708800,5.8013930800,5.8492158200,687968,24502961.9400,1.229495,-1.142700
2010-12-13,5.8673554800,6.1641862800,5.8129365000,6.0982238800,1205475,44141060.0200,2.154352,4.257100
2010-12-14,6.0718389200,6.2004656000,6.0685408000,6.1312050800,1179052,43855316.4400,2.107130,0.540800
2010-12-15,6.1312050800,6.1312050800,6.1312050800,6.1312050800,0,0.0000,,0.000000
2010-12-16,6.1312050800,6.1839750000,5.8706536000,5.9844387400,1087679,39783188.8200,1.943834,-2.393800
2010-12-17,5.9827896800,5.9827896800,5.8640573600,5.9135291600,661904,23729910.5900,1.182915,-1.184900
2010-12-20,5.9036348000,5.9366160000,5.5738228000,5.7898496600,972344,34124136.0500,1.737714,-2.091500
2010-12-21,5.7898496600,5.8558120600,5.6035058800,5.6562758000,942779,32564542.4400,1.684877,-2.307000
2010-12-22,5.6529776800,6.0190690000,5.6068040000,6.0025784000,1263820,44883108.4100,2.258622,6.122400
2010-12-23,5.9943331000,5.9992802800,5.8244799200,5.8657064200,638514,22877044.0300,1.141113,-2.280200
2010-12-24,5.7733590600,5.8046912000,5.6397852000,5.6645211000,693350,23943656.4200,1.239113,-3.429900
2010-12-27,5.6232946000,5.7502722200,5.4550904800,5.6035058800,784524,26519414.4300,1.402054,-1.077100
2010-12-28,5.6068040000,5.6084530600,5.2769920000,5.3924262000,704453,23125713.0600,1.258956,-3.766900
2010-12-29,5.4254074000,5.5243510000,5.3264638000,5.4996151000,750221,24785788.7200,1.340749,1.987800
2010-12-30,5.4996151000,5.7123438400,5.4913698000,5.6727664000,1043486,35626145.8100,1.864855,3.148400
2010-12-31,5.6562758000,5.8327252200,5.5903134000,5.6513286200,892277,30675499.2500,1.581817,-0.377900
2011-01-04,5.6562758000,5.6892570000,5.6150493000,5.6348380200,352512,12091025.1100,0.624929,-0.291800
2011-01-05,5.6282417800,5.6645211000,5.4418980000,5.5837171600,843166,28375960.1500,1.494754,-0.907200
2011-01-06,5.4996151000,5.9366160000,5.4996151000,5.8657064200,1430893,49267641.0000,2.536669,5.050200
2011-01-07,5.8343742800,5.9333178800,5.7304835000,5.7733590600,798030,28163319.5100,1.414737,-1.574400
2011-01-10,5.7733590600,5.8475667600,5.4913698000,5.5276491200,1226075,42066651.4100,2.173570,-4.255900
2011-01-11,5.5490869000,5.6035058800,5.3594450000,5.4006715000,435338,14361136.9600,0.771762,-2.297100
2011-01-12,5.5210528800,5.5210528800,5.1087878800,5.2110296000,1024195,32436502.3400,1.815680,-3.511500
