date,open,high,low,close,volume,amount,turn,pctChg
2015-02-26,2147.0520,2212.7780,2114.6570,2204.0650,2278564256,27973440000.0000,0.031962,2.001698
2015-02-27,2199.9990,2239.7450,2194.7680,2229.0610,1739309312,23509777408.0000,0.024397,1.134091
2015-03-02,2247.9140,2255.9610,2225.7810,2255.4930,1672144464,22135351552.0000,0.023455,1.185786
2015-03-03,2247.1520,2263.4580,2231.3710,2238.9360,2098176464,26525239552.0000,0.029431,-0.734070
2015-03-04,2236.9340,2265.3470,2236.7790,2259.1360,1428236848,19168759552.0000,0.020034,0.902212
2015-03-05,2251.3570,2315.9010,2216.8310,2301.1060,2103201552,28121334272.0000,0.029502,1.857789
2015-03-06,2298.2180,2327.4090,2279.2880,2292.1780,1956974416,27134533120.0000,0.027451,-0.387986
2015-03-09,2281.1170,2308.4890,2269.0670,2308.3390,821003840,11371850752.0000,0.011516,0.705056
2015-03-10,2317.9650,2339.3140,2287.0660,2290.3000,1533887040,21402183680.0000,0.021516,-0.781474
2015-03-11,2292.0970,2308.4270,2279.8620,2293.9890,1160711872,15873163520.0000,0.014209,0.161069
2015-03-12,2293.6600,2296.6470,2267.4080,2287.1820,1163317936,15192924416.0000,0.014241,-0.296738
2015-03-13,2293.5320,2338.4620,2287.5820,2320.7840,1572691312,20532004352.0000,0.019237,1.469146
2015-03-16,2327.3550,2354.9320,2322.4870,2354.5950,1526233952,20127450368.0000,0.018363,1.456880
2015-03-17,2371.8970,2417.3250,2371.8970,2400.6620,2574169920,33135973632.0000,0.030971,1.956478
2015-03-18,2401.2160,2477.0790,2397.3130,2476.7290,2984341184,39052681472.0000,0.035905,3.168580
2015-03-19,2490.5220,2581.9750,2453.1130,2550.7270,3702071984,53464912128.0000,0.044541,2.987733
2015-03-20,2545.6890,2570.0110,2521.3050,2538.7250,3444154304,47982491136.0000,0.041437,-0.470531
2015-03-23,2556.0770,2623.9780,2556.0770,2623.8900,3165876752,46215409408.0000,0.038097,3.354628
2015-03-24,2627.3960,2633.6080,2533.2640,2624.8640,3812630560,54729779200.0000,0.045880,0.037125
2015-03-25,2614.8470,2714.5100,2567.9980,2667.2020,3715018496,53092577024.0000,0.044705,1.612956
2015-03-26,2652.0500,2719.8240,2638.2550,2713.2460,3443873472,52824133120.0000,0.041434,1.726311
2015-03-27,2718.0580,2736.7710,2691.1610,2713.4850,2581936592,40301828608.0000,0.031064,0.008809
2015-03-30,2729.4870,2775.1640,2729.4870,2763.1110,2392092720,36864951808.0000,0.028780,1.828865
2015-03-31,2779.3350,2784.8490,2737.9700,2741.3970,2198604208,34561078272.0000,0.026451,-0.785857
2015-04-01,2747.2050,2781.3060,2736.5380,2777.6650,1904521936,29727600896.0000,0.022913,1.322978
2015-04-02,2780.3780,2810.5110,2776.7760,2810.2920,1659149584,26526693632.0000,0.019961,1.174618
2015-04-03,2800.6650,2820.6930,2787.2320,2820.0790,1687329840,25639659264.0000,0.020299,0.348259
2015-04-07,2840.2950,2912.0990,2840.2950,2908.3090,1926275504,29790335488.0000,0.023174,3.128635
2015-04-08,2983.0150,3013.9910,2957.7050,2991.9040,3048027776,47966048000.0000,0.036669,2.874350
2015-04-09,3057.8790,3058.2140,2898.2990,2987.4650,3247641296,58756109056.0000,0.039046,-0.148366
2015-04-10,2988.4560,3053.1910,2936.8180,3046.2620,2217282320,37920242432.0000,0.026638,1.968119
2015-04-13,3074.4680,3235.0150,3074.0150,3223.5800,3644310624,62158403840.0000,0.043783,5.820842
2015-04-14,3290.5230,3381.6870,3249.2450,3347.3290,3744302992,69897576448.0000,0.044984,3.838869
2015-04-15,3392.9470,3491.9990,3369.2270,3401.5520,3722574256,75717464064.0000,0.044723,1.619885
2015-04-16,3407.4680,3511.8950,3336.8960,3473.2460,3027980864,58626907392.0000,0.036378,2.107688
2015-04-17,3586.6160,3678.2370,3586.6160,3661.2760,3457604656,64483209728.0000,0.041536,5.413661
2015-04-20,3776.8900,3839.5450,3579.7980,3649.1620,5539657472,136385392640.0000,0.066545,-0.330862
2015-04-21,3571.6400,3582.1330,3449.6510,3525.2520,3534477232,74139529216.0000,0.042458,-3.395578
2015-04-22,3419.5270,3561.7950,3390.4600,3495.7600,3820531296,86368120832.0000,0.045893,-0.836591
2015-04-23,3501.3040,3578.9720,3493.1990,3541.6590,3231774624,69164969984.0000,0.038820,1.312988
2015-04-24,3522.8780,3653.4260,3461.9090,3630.2550,3485348160,75064717312.0000,0.041866,2.501538
2015-04-27,3722.3590,3742.2960,3639.8770,3709.7050,4103487616,96016474112.0000,0.049291,2.188557
2015-04-28,3733.6010,3733.9400,3547.9650,3558.3910,3830087504,92164476928.0000,0.046007,-4.078867
2015-04-29,3526.6300,3633.8780,3501.4280,3591.0420,2589350448,62692570368.0000,0.031104,0.917574
2015-04-30,3609.2000,3620.0430,3533.0910,3537.2410,2047444688,47831893248.0000,0.024594,-1.498201
2015-05-04,3537.8730,3573.5680,3460.6930,3540.9570,2207218208,49378619392.0000,0.026513,0.105055
2015-05-05,3533.0730,3604.9190,3505.3720,3525.5180,2465610944,58438779136.0000,0.029617,-0.436011
2015-05-06,3545.8740,3585.0930,3384.7570,3408.6440,2173973344,50395780096.0000,0.026114,-3.315088
2015-05-07,3396.8600,3404.0010,3305.8480,3310.3770,1447036208,25923830272.0000,0.017382,-2.882879
2015-05-08,3335.1330,3426.2470,3326.5660,3426.1120,1669768288,30417434880.0000,0.020057,3.496131
2015-05-11,3467.8660,3523.3020,3448.4110,3521.1340,1793162464,36005620480.0000,0.021540,2.773464
2015-05-12,3538.5770,3575.0570,3526.3960,3574.9310,1745163168,32829348096.0000,0.020901,1.527828
2015-05-13,3600.9850,3667.0240,3590.5860,3633.7880,2016872608,39766355200.0000,0.024156,1.646387
2015-05-14,3658.5150,3660.2580,3595.6220,3643.0930,1679297856,30254933248.0000,0.020069,0.256067
2015-05-15,3656.1860,3702.1180,3643.8420,3668.5360,2159912720,40773453312.0000,0.025813,0.698387
2015-05-18,3670.1590,3714.7260,3657.7470,3693.3980,1625013072,31453339648.0000,0.019421,0.677711
2015-05-19,3711.8830,3783.6010,3698.0850,3779.6800,1754444096,34576592896.0000,0.020968,2.336114
2015-05-20,3800.9870,3885.8280,3800.9870,3817.8510,1932153552,38680551168.0000,0.026121,1.009904
2015-05-21,3828.1760,3909.4730,3828.1760,3909.1460,1628198688,33564119040.0000,0.022012,2.391265
2015-05-22,3966.6010,4026.6190,3889.6390,4024.2540,2591438224,48262852352.0000,0.035034,2.944580
2015-05-25,3984.3430,4126.7960,3959.4360,4125.6670,2729478864,53911646976.0000,0.036900,2.520047
2015-05-26,4139.1580,4258.1160,4129.9130,4235.4950,2669876944,54056913664.0000,0.036094,2.662070
2015-05-27,4240.5520,4260.8870,4151.8160,4213.7910,2631354272,50603181568.0000,0.035573,-0.512434
2015-05-28,4212.7710,4251.9740,3918.2120,3918.5690,2712902016,52491550208.0000,0.031876,-7.006089
2015-05-29,3893.1160,4018.8660,3727.9390,3959.2010,2202923968,40472461824.0000,0.025884,1.036905
2015-06-01,3999.5730,4134.6340,3999.1730,4133.0470,1845099296,34576491008.0000,0.021622,4.390935
2015-06-02,4169.3060,4325.9360,4131.5160,4325.9010,1966178208,39219022080.0000,0.022957,4.666146
2015-06-03,4384.1840,4506.2980,4323.1720,4463.6050,2849279232,62643256832.0000,0.033268,3.183247
2015-06-04,4458.7670,4462.9170,4157.6820,4416.6440,2299799088,51521698048.0000,0.026853,-1.052085
2015-06-05,4466.7500,4567.1460,4376.5630,4566.7700,3481557568,75927142400.0000,0.040651,3.399096
2015-06-08,4672.2130,4672.2130,4449.7580,4467.5500,3381134256,75144183808.0000,0.039478,-2.172656
2015-06-09,4514.5610,4514.5610,4220.9230,4273.5290,3870803696,97621635072.0000,0.045196,-4.342895
2015-06-10,4195.6710,4291.4590,4111.5730,4242.3280,2808750848,66989414656.0000,0.032795,-0.730092
2015-06-11,4247.2340,4296.7460,4167.9600,4244.9950,2713539904,65329805824.0000,0.031683,0.062866
2015-06-12,4260.9140,4272.6020,4206.3810,4216.2690,2949577584,67514363904.0000,0.034439,-0.676705
2015-06-15,4195.1190,4221.3670,4098.9520,4112.2260,3177367296,69538787328.0000,0.037099,-2.467655
2015-06-16,4042.1460,4042.1460,3813.4760,3849.0380,3109957888,65209392896.0000,0.036312,-6.400135
2015-06-17,3834.5510,3981.7080,3726.4460,3974.8930,2660436144,55637711360.0000,0.031063,3.269778
2015-06-18,3926.9670,3946.1680,3733.5320,3741.2620,2372052448,47655990528.0000,0.027547,-5.877670
2015-06-19,3637.5990,3700.2700,3466.7360,3470.3280,2187786736,41554999808.0000,0.025392,-7.241783
2015-06-23,3480.3620,3536.6280,3248.2030,3534.9410,2477593824,46378662656.0000,0.028756,1.861871
2015-06-24,3572.1550,3588.3890,3482.9790,3580.5000,2369938624,44821588736.0000,0.027506,1.288822
2015-06-25,3595.1100,3599.5730,3414.0740,3446.9520,2251540144,42834364928.0000,0.026132,-3.729873
2015-06-26,3334.1060,3353.9080,3124.4320,3140.1100,2582244256,44445349632.0000,0.029970,-8.901830
2015-06-29,3215.8720,3216.9230,2849.8040,2884.4880,2974047104,46892512768.0000,0.034516,-8.140545
2015-06-30,2786.6210,3057.4800,2668.5950,3046.4240,3427647136,52848045312.0000,0.039738,5.614030
2015-07-01,3005.3900,3102.8140,2813.8880,2833.4500,3051045840,49782544128.0000,0.033659,-6.990954
2015-07-02,2831.6500,2843.2590,2618.3180,2649.2350,2881904864,43781424128.0000,0.031793,-6.501432
2015-07-03,2533.9840,2692.6740,2427.9240,2465.4160,2691943184,38256199936.0000,0.029697,-6.938572
2015-07-06,2663.9860,2663.9860,2346.8040,2434.2610,3703897584,51186618880.0000,0.040861,-1.263682
2015-07-07,2346.6290,2379.0310,2301.2070,2355.4960,3383100400,46891984640.0000,0.037322,-3.235680
2015-07-08,2241.9230,2348.7310,2221.9920,2298.0280,4044381232,50362384128.0000,0.044617,-2.439742
2015-07-09,2238.0910,2439.9640,2238.0910,2439.9640,2915064176,39328924672.0000,0.031986,6.176427
2015-07-10,2486.1220,2593.8770,2462.0320,2590.3850,3191238352,50345103104.0000,0.034977,6.164882
2015-07-13,2662.3150,2741.8210,2631.3190,2708.5970,3490564112,56337426688.0000,0.038258,4.563488
2015-07-14,2715.9240,2769.2540,2636.1110,2659.7130,3058664576,45770040320.0000,0.033524,-1.804773
2015-07-15,2645.6460,2645.6460,2493.5510,2538.9960,2340712112,33230929664.0000,0.025655,-4.538715
2015-07-16,2505.5330,2642.2590,2445.2850,2582.9400,1967733856,28214706432.0000,0.021567,1.730757
2015-07-17,2600.3990,2757.8920,2589.6390,2730.2490,2262798496,34332589056.0000,0.024801,5.703156
2015-07-20,2745.0110,2819.5340,2714.1570,2782.0120,2476883104,38282002688.0000,0.027148,1.895905
2015-07-21,2763.5280,2906.1930,2738.5740,2874.8940,2889911200,47104412416.0000,0.031650,3.338666
2015-07-22,2880.9130,2906.3790,2791.0520,2861.2940,2670023008,41996456960.0000,0.029242,-0.473064
2015-07-23,2867.0170,2937.8510,2861.5080,2929.3170,2359665824,36149761536.0000,0.025843,2.377349
2015-07-24,2938.7540,2994.1160,2871.9190,2891.9020,2521902240,39439790848.0000,0.027619,-1.277253
2015-07-27,2825.5100,2888.1140,2674.5140,2674.8230,2257380160,34082150656.0000,0.024722,-7.506447
2015-07-28,2569.8860,2668.0170,2481.7280,2561.9580,2143221136,28491770112.0000,0.023472,-4.219531
2015-07-29,2603.1900,2703.7150,2549.9220,2700.6420,1796218672,25356893952.0000,0.019672,5.413207
2015-07-30,2682.8180,2735.4290,2600.4090,2616.6100,1734792944,24422474496.0000,0.018999,-3.111556
2015-07-31,2590.3420,2665.1210,2587.5020,2615.0580,1428725344,19880462080.0000,0.015647,-0.059313
2015-08-03,2591.1130,2606.5510,2508.3780,2535.2790,1311633376,17529788672.0000,0.014353,-3.050756
2015-08-04,2539.3990,2660.5580,2524.4830,2660.5580,1412229152,19207755520.0000,0.015454,4.941431
2015-08-05,2664.5040,2734.9790,2647.3640,2663.3750,1651777568,23615664640.0000,0.018075,0.105876
2015-08-06,2606.7120,2671.7680,2604.6840,2633.2480,1090509296,15289659392.0000,0.011933,-1.131157
2015-08-07,2660.8140,2701.7320,2651.6240,2699.4120,1153592768,16507822592.0000,0.012623,2.512641
2015-08-10,2748.5770,2858.8290,2748.5770,2846.8630,2293554464,33824338688.0000,0.025097,5.462335
2015-08-11,2857.0520,2875.6020,2824.3500,2844.8730,2155966928,31386109440.0000,0.023592,-0.069901
2015-08-12,2815.1610,2883.5420,2808.9820,2822.3550,1824815504,27691119872.0000,0.019968,-0.791532
2015-08-13,2815.7870,2879.5990,2775.7270,2879.1700,1597609952,23664414464.0000,0.017482,2.013033
2015-08-14,2904.0750,2936.2050,2874.4440,2887.8910,1865306560,28134482688.0000,0.020411,0.302907
2015-08-17,2869.9530,2894.2750,2819.3740,2894.2120,1678429824,23939373056.0000,0.018366,0.218872
2015-08-18,2906.9270,2921.0640,2668.1760,2671.7200,2172131648,31158412800.0000,0.023769,-7.687479
2015-08-19,2593.2330,2750.8310,2530.4200,2736.5040,1696104016,22495847424.0000,0.018560,2.424803
2015-08-20,2706.5900,2746.5570,2640.6360,2641.7260,1180353504,16241728768.0000,0.012900,-3.463464
2015-08-21,2594.9400,2631.3630,2481.5720,2491.2350,1205431664,15748569088.0000,0.013174,-5.696691
2015-08-24,2385.8770,2386.7140,2278.7820,2279.6890,1103891728,12424419840.0000,0.012064,-8.491616
2015-08-25,2103.0620,2158.0840,2090.7760,2092.5200,1252776352,12836793856.0000,0.013692,-8.210284
2015-08-26,2093.3710,2145.7140,1959.4620,1974.0980,1810799200,18608339456.0000,0.019790,-5.659300
2015-08-27,2011.3410,2075.7280,1962.0200,2075.4200,2027638720,21126010112.0000,0.022160,5.132567
2015-08-28,2120.8470,2227.1420,2110.6210,2226.7870,2050865520,22689268480.0000,0.022414,7.293328
2015-08-31,2228.5880,2228.5880,2143.7360,2208.8610,2578582464,30405815808.0000,0.028181,-0.805018
2015-09-01,2160.0150,2160.0150,2063.6690,2105.5010,2235333552,25642748672.0000,0.024430,-4.679339
2015-09-02,2002.8050,2149.2610,1999.6550,2078.3850,2027766384,23505211904.0000,0.022161,-1.287863
2015-09-07,2089.0440,2168.1260,2072.4990,2078.5730,1477780032,17368060160.0000,0.016149,0.009045
2015-09-08,2061.5540,2156.4720,2015.3030,2147.8750,1222108912,13664740096.0000,0.013355,3.334114
2015-09-09,2168.5070,2249.2300,2162.2140,2234.7680,1687162656,20058064640.0000,0.018438,4.045537
2015-09-10,2195.5370,2238.7040,2185.2740,2193.2600,1283032224,14334402560.0000,0.014021,-1.857376
2015-09-11,2189.7660,2229.9980,2175.9200,2207.4110,959356416,11277851904.0000,0.010484,0.645199
2015-09-14,2241.6430,2248.5780,2081.8830,2113.9170,1437120192,16619131904.0000,0.015705,-4.235455
2015-09-15,2059.7890,2089.6590,1988.7010,2005.8710,912992656,9692277760.0000,0.009976,-5.111200
2015-09-16,2010.7930,2140.4240,2004.0630,2127.8160,1094308784,12163623168.0000,0.011958,6.079400
2015-09-17,2123.3110,2247.1260,2101.7380,2160.9030,2046615248,22954121984.0000,0.022364,1.555000
2015-09-18,2203.4290,2215.8580,2162.8150,2204.3860,1625062464,18081175552.0000,0.017757,2.012300
2015-09-21,2178.9360,2258.9440,2178.9360,2254.4960,1655977120,19087884800.0000,0.018095,2.273200
2015-09-22,2246.5660,2280.7890,2226.9420,2251.0610,1653314400,19329935360.0000,0.018066,-0.152400
2015-09-23,2199.8730,2227.5740,2171.0680,2188.6350,1286698512,15514608128.0000,0.014044,-2.773200
2015-09-24,2200.3730,2234.1430,2177.7400,2231.5320,1144413776,14021156096.0000,0.012433,1.960000
2015-09-25,2211.1790,2219.6150,2121.5630,2141.4990,1069905472,12624291584.0000,0.011624,-4.034600
2015-09-28,2139.7410,2172.2000,2103.4950,2167.4270,663385760,8076990464.0000,0.007207,1.210700
2015-09-29,2128.6200,2143.3520,2103.2090,2113.1530,635829872,7713367296.0000,0.006908,-2.504100
2015-09-30,2135.9190,2158.6940,2123.7620,2134.9730,650785328,7977281792.0000,0.007070,1.032600
2015-10-08,2205.3320,2232.6320,2190.9640,2216.7570,943592928,11770518528.0000,0.010251,3.830700
2015-10-09,2220.8620,2257.6560,2212.1090,2249.8140,952608832,12110907392.0000,0.010349,1.491200
2015-10-12,2262.5590,2366.8060,2262.5590,2340.6060,1566259968,20380555264.0000,0.017016,4.035500
2015-10-13,2318.8030,2377.4880,2315.9560,2372.6020,1281403440,17088519168.0000,0.013921,1.367000
2015-10-14,2379.8320,2429.0220,2378.0330,2394.3550,1677815648,22320922368.0000,0.018233,0.916800
2015-10-15,2379.2890,2444.3760,2374.6990,2444.3760,1443098400,19489764608.0000,0.015682,2.089100
2015-10-16,2456.0190,2481.8450,2422.4120,2480.9760,1774894320,24330359552.0000,0.019288,1.497300
2015-10-19,2483.5330,2492.6200,2425.5630,2454.6270,1732196672,24510893056.0000,0.018824,-1.062000
2015-10-20,2451.8310,2547.5920,2435.2890,2545.5240,1763809392,26002210048.0000,0.019165,3.703100
2015-10-21,2551.8460,2590.9170,2397.9970,2418.1360,2631229536,38586795520.0000,0.028590,-5.004400
2015-10-22,2393.5890,2489.3920,2365.9050,2468.9490,1639648896,23749549056.0000,0.017816,2.101300
2015-10-23,2471.8930,2497.3190,2442.7870,2484.5570,1399391024,21169877248.0000,0.015205,0.632200
2015-10-26,2514.6090,2522.6230,2470.1090,2496.7620,1342833536,20411818240.0000,0.014591,0.491200
2015-10-27,2479.8880,2520.5910,2396.6710,2504.3780,1317751152,19022608128.0000,0.014318,0.305000
2015-10-28,2492.1310,2545.1840,2478.3820,2484.2520,1374561456,20159246592.0000,0.014936,-0.803600
2015-10-29,2502.2170,2515.6900,2456.8130,2486.3460,1042696240,14992442624.0000,0.011330,0.084300
2015-10-30,2479.3550,2515.6600,2450.9590,2484.2650,1006755184,15523587328.0000,0.010939,-0.083700
2015-11-02,2432.9650,2495.8670,2422.2120,2437.9090,1062530112,15555744512.0000,0.011545,-1.866000
2015-11-03,2438.2810,2453.9430,2407.0660,2419.3350,768138672,11004697088.0000,0.008346,-0.761900
2015-11-04,2424.7120,2529.8620,2424.7120,2529.8060,1313279344,19136143104.0000,0.014270,4.566200
2015-11-05,2531.5340,2607.1830,2525.6460,2569.4580,2766260464,40115400192.0000,0.030058,1.567400
2015-11-06,2552.3870,2600.3400,2549.0570,2595.3470,1897067856,27364572928.0000,0.020613,1.007600
2015-11-09,2578.2880,2644.5440,2578.0170,2628.7170,1861780640,28167310592.0000,0.020230,1.285800
2015-11-10,2619.7760,2661.1860,2613.2230,2644.3530,1650170032,24768965376.0000,0.017930,0.594800
2015-11-11,2650.7980,2674.1270,2639.5180,2663.1160,1599724256,22059904512.0000,0.017382,0.709500
2015-11-12,2662.5950,2712.3280,2648.0780,2692.9060,1841239648,27517306624.0000,0.020006,1.118600
2015-11-13,2663.4420,2678.9890,2621.7270,2638.2170,1516360784,23843963904.0000,0.016476,-2.030900
2015-11-16,2593.6700,2691.9940,2593.6700,2691.8280,1209912896,20010003200.0000,0.013146,2.032100
2015-11-17,2719.5360,2751.3970,2689.4780,2692.6780,1763814560,26707747072.0000,0.019165,0.031600
2015-11-18,2712.8190,2721.6540,2650.1300,2655.0740,1272742608,18010137088.0000,0.013829,-1.396500
2015-11-19,2681.3400,2712.2580,2650.1890,2712.2580,1206031280,20768009472.0000,0.013104,2.153800
2015-11-20,2726.5560,2779.0220,2726.5560,2765.3170,1738387696,28351532544.0000,0.018889,1.956300
2015-11-23,2756.3780,2795.0590,2719.8000,2732.6640,1736629504,28046335488.0000,0.018870,-1.180800
2015-11-24,2726.4270,2740.6970,2688.9680,2740.6970,1089912256,17306023424.0000,0.011843,0.294000
2015-11-25,2740.3020,2767.0930,2730.9060,2767.0920,1138014640,18885441536.0000,0.012365,0.963100
2015-11-26,2785.6510,2795.8100,2733.0120,2736.7920,1200330368,19777813760.0000,0.013042,-1.095000
2015-11-27,2721.7600,2724.3850,2519.2400,2538.6700,1429671392,21853583872.0000,0.015534,-7.239200
2015-11-30,2540.3590,2561.5500,2394.0180,2521.7370,1195593680,17542334720.0000,0.012991,-0.667000
2015-12-01,2517.2230,2570.0130,2505.5360,2548.5400,898780656,13441839872.0000,0.009766,1.062900
2015-12-02,2546.0170,2564.9070,2481.4130,2562.7140,990162992,14600133632.0000,0.010759,0.556200
2015-12-03,2559.7110,2599.6580,2558.1100,2598.8300,824820048,12557978624.0000,0.008965,1.409300
2015-12-04,2597.4040,2615.0490,2561.5210,2583.3320,955586640,15215308288.0000,0.010386,-0.596300
2015-12-07,2582.3480,2600.5750,2560.8990,2596.7470,800909280,12664816128.0000,0.008705,0.519300
2015-12-08,2584.4430,2584.4440,2518.9670,2518.9660,873318496,13616690432.0000,0.009492,-2.995300
2015-12-09,2505.9080,2527.8390,2491.2460,2505.8760,697829680,11426828800.0000,0.007586,-0.519700
2015-12-10,2509.9060,2521.4820,2489.2040,2493.0200,635924400,9987297536.0000,0.006913,-0.513000
2015-12-11,2488.7240,2493.3520,2462.8080,2473.9630,620537696,9450340608.0000,0.006746,-0.764400
2015-12-14,2448.3210,2533.0520,2442.8790,2533.0520,685607520,9981062144.0000,0.007454,2.388400
2015-12-15,2534.6150,2551.0140,2529.7620,2539.1370,617125184,9560055808.0000,0.006709,0.240200
2015-12-16,2551.8110,2564.6820,2544.5430,2557.2870,584166048,9659347456.0000,0.006351,0.714800
2015-12-17,2572.8700,2625.3920,2572.8700,2625.3910,919752784,14523399168.0000,0.009999,2.663100
2015-12-18,2635.1920,2661.1770,2613.2570,2618.7950,903040368,13943180032.0000,0.009812,-0.251200
2015-12-21,2626.8910,2658.6700,2620.7680,2655.4430,852908128,12504425728.0000,0.009267,1.399400
2015-12-22,2672.7830,2678.5330,2641.4370,2675.3390,826652992,12569777408.0000,0.008982,0.749300
2015-12-23,2684.6690,2686.6340,2647.5010,2653.3120,989056672,15512506624.0000,0.010747,-0.823300
2015-12-24,2647.7180,2654.0540,2603.2970,2635.4380,797354160,13032649728.0000,0.008664,-0.673600
2015-12-25,2638.8270,2656.6110,2627.8990,2643.4920,623082240,10197040640.0000,0.006770,0.305600
2015-12-28,2649.5180,2656.1260,2573.3350,2573.4370,885942704,13620943104.0000,0.009626,-2.650100
