date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,3.2622825000,3.3706149000,3.2622825000,3.3484560000,1617486,21832674.3200,1.833219,3.030300
2010-03-18,3.3730770000,3.4050843000,3.3361455000,3.3927738000,1562874,21394641.5300,1.771323,1.323500
2010-03-19,3.4075464000,3.4075464000,3.3484560000,3.3927738000,1331290,18280923.8600,1.508851,0.000000
2010-03-22,3.4001601000,3.4346295000,3.3706149000,3.4124706000,1849574,25509250.4300,2.096262,0.580600
2010-03-23,3.4124706000,3.4346295000,3.3238350000,3.3238350000,2094315,28618220.4100,2.373645,-2.597400
2010-03-24,3.3213729000,3.3484560000,3.2992140000,3.3139866000,1584317,21351402.7900,1.795626,-0.296300
2010-03-25,3.2992140000,3.3853875000,3.2992140000,3.3435318000,2094529,28509502.8700,2.373888,0.891500
2010-03-26,3.3706149000,3.4961820000,3.3090624000,3.4961820000,3238803,44852756.6500,3.670780,4.565500
2010-03-29,3.5552724000,3.5897418000,3.4887957000,3.4961820000,8182947,117554098.2700,9.274351,0.000000
2010-03-30,3.4863336000,3.4863336000,3.3976980000,3.4543263000,4248543,59224846.6800,4.815194,-1.197200
2010-03-31,3.4543263000,3.4543263000,3.4543263000,3.4543263000,0,0.0000,,0.000000
2010-04-01,3.4518642000,3.5306514000,3.3681528000,3.5084925000,5233665,73645031.5900,5.931707,1.568100
2010-04-02,3.4961820000,3.5429619000,3.4715610000,3.5281893000,3897143,55732215.0100,4.416926,0.561400
2010-04-06,3.5946660000,3.7571646000,3.5897418000,3.6783774000,12184797,182685456.1700,13.809949,4.256800
2010-04-07,3.6759153000,3.7300815000,3.6045144000,3.7300815000,5877179,88307457.5800,6.661050,1.405600
2010-04-08,3.7399299000,3.8310276000,3.7005363000,3.7029984000,6606421,101062278.7200,7.487555,-0.726100
2010-04-09,3.7054605000,3.7891719000,3.6685290000,3.7620888000,4136630,62630692.0700,4.688355,1.595700
2010-04-12,3.7916340000,3.8039445000,3.7300815000,3.8039445000,4936936,75538774.0500,5.595402,1.112600
2010-04-13,3.8039445000,3.8039445000,3.4986441000,3.6463701000,5914092,87700694.5400,6.702886,-4.142400
2010-04-14,3.5946660000,3.6636048000,3.5725071000,3.6291354000,2281144,33579846.7200,2.585392,-0.472700
2010-04-15,3.6094386000,3.6439080000,3.5577345000,3.5675829000,2132758,31182100.9200,2.417215,-1.696100
2010-04-16,3.5551871400,3.5874168700,3.5080821500,3.5328742500,2458005,35030153.7700,2.785842,-0.972900
2010-04-19,3.5328742500,3.5328742500,3.5328742500,3.5328742500,0,0.0000,,0.000000
2010-04-20,3.3742048100,3.4337058500,3.3171829800,3.4312266400,2251818,30757783.1500,2.552155,-2.877200
2010-04-21,3.4312266400,3.5378326700,3.4113929600,3.5328742500,1531651,21665280.5100,1.735936,2.962400
2010-04-22,3.5328742500,3.5651039800,3.4609771600,3.5006445200,2184396,30874289.4500,2.475741,-0.912300
2010-04-23,3.5031237300,3.6642723800,3.4956861000,3.6196466000,4501835,65159724.8900,5.102269,3.399400
2010-04-26,3.6543555400,3.6543555400,3.4956861000,3.5279158300,2844225,40964053.7400,3.223575,-2.534200
2010-04-27,3.5204782000,3.5229574100,3.3270998200,3.3890800700,2417738,33313570.3700,2.740205,-3.935300
2010-04-28,3.3469335000,3.3890800700,3.2973493000,3.3147037700,1326395,17826653.6700,1.503303,-2.194600
2010-04-29,3.3642879700,3.3717256000,3.1238046000,3.1238046000,2869045,37621214.7900,3.251705,-5.759200
2010-04-30,3.0866164500,3.1560343300,2.9279470100,2.9750520000,1879204,22753451.2100,2.129844,-4.761900
2010-05-04,2.9477806900,2.9750520000,2.8634875500,2.9130717500,1271078,15051500.1000,1.440608,-2.083300
2010-05-05,2.9130717500,3.0395114600,2.8659667600,3.0320738300,1739153,20668852.7500,1.971113,4.085100
2010-05-06,3.0320738300,3.0618243500,2.8858004400,2.8882796500,1815378,21855410.7700,2.057505,-4.742400
2010-05-07,2.8015073000,2.8858004400,2.7593607300,2.7841528300,1181027,13420663.1800,1.338547,-3.605200
2010-05-10,2.7866320400,2.8238201900,2.6899428500,2.7692775700,1142918,12815329.5900,0.629284,-0.534300
2010-05-11,2.8709251800,2.8709251800,2.7196933700,2.7320894200,1206619,13580998.0400,0.664357,-1.342900
2010-05-12,2.7221725800,2.7643191500,2.6279626000,2.6701091700,1150693,12403183.5600,0.633565,-2.268600
2010-05-13,2.7147349500,2.7395270500,2.6329210200,2.7395270500,1077918,11725525.7600,0.593495,2.599800
2010-05-14,2.7395270500,2.7990280900,2.7023389000,2.7568815200,1265616,14052668.8900,0.696841,0.633500
2010-05-17,2.7023389000,2.7072973200,2.5163981500,2.5312734100,1402861,14792598.8400,0.772407,-8.183500
2010-05-18,2.4792100000,2.5783784000,2.4073129100,2.5783784000,1966584,19767469.1600,1.082789,1.860900
2010-05-19,2.5312734100,2.6081289200,2.5188773600,2.5411902500,889916,9190801.0000,0.489982,-1.442300
2010-05-20,2.5287942000,2.6527547000,2.5287942000,2.5758991900,2266695,23747524.5000,1.248029,1.365900
2010-05-21,2.5089605200,2.6254833900,2.4841684200,2.6130873400,1381097,14332212.3700,0.760424,1.443700
2010-05-24,2.6279626000,2.7816736200,2.6130873400,2.7692775700,2855755,31405093.5000,1.572362,5.977200
2010-05-25,2.7271310000,2.8312578200,2.7271310000,2.8312578200,3063741,34408913.5200,1.686877,2.238100
2010-05-26,2.8139033500,2.8461330800,2.7593607300,2.7841528300,1946154,21884301.2400,1.071541,-1.663700
2010-05-27,2.7767152000,2.9304262200,2.7643191500,2.9155509600,2657378,30669961.9900,1.463136,4.719500
2010-05-28,2.9453014800,2.9924064700,2.9205093800,2.9626559500,2919828,34842439.4700,1.607640,1.615600
2010-05-31,2.9329054300,3.0643035600,2.8783628100,2.8783628100,3031154,36616467.5500,1.668935,-2.845200
2010-06-01,2.8783628100,2.8808420200,2.7568815200,2.8114241400,1804003,20496549.3300,0.993273,-2.325600
2010-06-02,2.8163825600,2.8436538700,2.7519231000,2.8238201900,1473625,16647476.0200,0.811369,0.440900
2010-06-03,2.8312578200,2.9081133300,2.8114241400,2.8362162400,1501419,17352694.2300,0.826672,0.439000
2010-06-04,2.8015073000,2.8734043900,2.7915904600,2.8535707100,816678,9350307.1700,0.449658,0.611900
2010-06-07,2.8163825600,2.9081133300,2.7841528300,2.8386954500,988192,11351482.1200,0.544093,-0.521300
2010-06-08,2.8510915000,2.9006757000,2.8213409800,2.8907588600,1623425,18826417.0100,0.893848,1.834100
2010-06-09,2.8981964900,2.9626559500,2.8957172800,2.9453014800,2151955,25415273.9300,1.184854,1.886795
2010-06-10,2.9477806900,2.9601767400,2.9180301700,2.9329054300,1067540,12649939.0400,0.587781,-0.420900
2010-06-11,2.9403430600,2.9725727900,2.9031549100,2.9105925400,981413,11569743.3400,0.540360,-0.760800
2010-06-17,2.9006757000,2.9205093800,2.8287786100,2.8362162400,1180923,13676903.0000,0.650209,-2.555400
2010-06-18,2.8139033500,2.8362162400,2.6899428500,2.6973804800,1136270,12646153.0600,0.625623,-4.895100
2010-06-21,2.6973804800,2.7915904600,2.6577131200,2.7891112500,839045,9267413.6300,0.461973,3.400700
2010-06-22,2.7940696700,2.8411746600,2.7692775700,2.8213409800,690159,7822705.3800,0.379997,1.155600
2010-06-23,2.8163825600,2.8188617700,2.7420062600,2.7742359900,793869,8908925.0000,0.437100,-1.669600
2010-06-24,2.7767152000,2.7915904600,2.7420062600,2.7444854700,400451,4462236.9700,0.220486,-1.072400
2010-06-25,2.7494438900,2.7717567800,2.6527547000,2.6973804800,965755,10571915.8100,0.531739,-1.716400
2010-06-28,2.7048181100,2.7444854700,2.6552339100,2.6874636400,389049,4216324.2400,0.214208,-0.367600
2010-06-29,2.6874636400,2.7866320400,2.6081289200,2.6130873400,1338162,14568516.6100,0.736784,-2.767500
2010-06-30,2.6031705000,2.6180457600,2.5089605200,2.5461486700,577792,5936456.1500,0.527288,-2.561700
2010-07-01,2.5907744500,2.6130873400,2.4792100000,2.4916060500,537799,5510323.5100,0.490791,-2.142200
2010-07-02,2.4916060500,2.5635031400,2.4445010600,2.5486278800,842752,8542057.2300,0.769089,2.288600
2010-07-05,2.5411902500,2.5411902500,2.4866476300,2.5263149900,470248,4768180.8500,0.429145,-0.875500
2010-07-06,2.5263149900,2.6006912900,2.5163981500,2.5833368200,540048,5601064.3700,0.492843,2.257100
2010-07-07,2.5982120800,2.6081289200,2.5486278800,2.5932536600,534474,5565338.3400,0.487757,0.383900
2010-07-08,2.6031705000,2.6106081300,2.5486278800,2.5684615600,403100,4190666.0000,0.367866,-0.956000
2010-07-09,2.5709407700,2.6651507500,2.5312734100,2.6502754900,1365822,14508962.0700,1.246438,3.185300
2010-07-12,2.6329210200,2.6949012700,2.6106081300,2.6676299600,768985,8287895.9600,0.701769,0.654800
2010-07-13,2.6304418100,2.6477962800,2.5734199800,2.5783784000,1028410,10751587.5300,0.938519,-3.345700
2010-07-14,2.5659823500,2.6502754900,2.5659823500,2.5907744500,870638,9174936.2800,0.794537,0.480800
2010-07-15,2.5808576100,2.6155665500,2.5163981500,2.5511070900,1135989,11781479.3300,1.036694,-1.531100
2010-07-16,2.5511070900,2.5511070900,2.5511070900,2.5511070900,0,0.0000,,0.000000
2010-07-19,2.5287942000,2.6155665500,2.5089605200,2.6081289200,1114794,11549865.4200,1.017352,2.235200
2010-07-20,2.6081289200,2.7593607300,2.6031705000,2.7345686300,3004025,32894526.6000,2.741449,4.847900
2010-07-21,2.7469646800,2.7643191500,2.7048181100,2.7271310000,1819487,20118002.3000,1.660449,-0.272000
2010-07-22,2.7494438900,2.7891112500,2.7271310000,2.7742359900,1596033,17811519.4000,1.456527,1.727300
2010-07-23,2.7271310000,2.7990280900,2.7271310000,2.7767152000,1237621,13807812.6100,1.129443,0.089400
2010-07-26,2.7891112500,2.8015073000,2.7444854700,2.7915904600,819484,9201466.3500,0.747854,0.535700
2010-07-27,2.8064657200,2.8064657200,2.7618399400,2.7692775700,958468,10744560.9400,0.874690,-0.799300
2010-07-28,2.7692775700,2.9725727900,2.7345686300,2.9403430600,2715785,31625016.9300,2.478403,6.177300
2010-07-29,2.9725727900,3.0494283000,2.9254678000,3.0147193600,2825623,34194970.1300,2.578641,2.529500
2010-07-30,3.0147193600,3.3171829800,3.0147193600,3.3171829800,7263302,94417754.2700,6.628431,10.032900
2010-08-02,3.4213098000,3.6047713400,3.4064345400,3.5006445200,10516015,148978813.7000,9.596830,5.530600
2010-08-03,3.4584979500,3.5204782000,3.4163513800,3.4584979500,4560678,63700877.1400,4.162038,-1.204000
2010-08-04,3.4584979500,3.5328742500,3.4237890100,3.5279158300,3896004,54716688.2700,3.555462,2.007200
2010-08-05,3.5452703000,3.6593139600,3.4956861000,3.6196466000,6633956,96106821.1600,6.054095,2.600100
2010-08-06,3.6047713400,3.8130249800,3.5527079300,3.7783160400,7259305,108099950.7200,6.624783,4.383600
2010-08-09,3.7634407800,3.9047557500,3.7262526300,3.8402962900,6405029,98992194.1100,5.845178,1.640400
2010-08-10,3.8427755000,4.1973025300,3.7634407800,4.1402807000,10123484,162622965.6600,9.238610,7.811500
2010-08-11,4.1402807000,4.2146570000,4.0683836100,4.1725104300,3635529,60860085.9800,3.317754,0.778400
2010-08-12,4.1898649000,4.5195998300,4.0956549200,4.4477027400,7214556,126696369.4700,6.583945,6.595400
2010-08-13,4.4129938000,4.7600832000,4.2220946300,4.3262214500,9091159,163432036.8400,8.296518,-2.731300
2010-08-16,4.2989501400,4.4129938000,4.2419283100,4.3386175000,7140507,125078938.7600,6.516369,0.286500
2010-08-17,4.3287006600,4.7724792500,4.2617619900,4.7724792500,10110386,185489543.5500,9.226656,10.000000
2010-08-18,4.7377703100,5.1071726000,4.6956237400,4.8071881900,10984948,215974268.4800,10.024775,0.727300
2010-08-19,4.7228950500,4.9088358000,4.7228950500,4.8468555500,4477652,86799724.9300,4.086269,0.825200
2010-08-20,4.8295010800,5.0352755100,4.7972713500,4.9708160500,5970719,118715315.8700,5.448830,2.557500
2010-08-23,4.9708160500,4.9708160500,4.9708160500,4.9708160500,0,0.0000,,0.000000
2010-08-24,4.9708160500,5.0699844500,4.5989345500,4.8047089800,6398355,123963082.0900,5.839087,-3.341600
2010-08-25,4.9435447400,5.0228794600,4.8171050300,4.9137942200,6495523,128603997.5700,5.927762,2.270400
2010-08-26,4.9038773800,5.0402339300,4.7848753000,4.8716476500,4033456,79844486.9600,3.680899,-0.857700
2010-08-27,4.8840437000,4.9608992100,4.7129782100,4.8542931800,4729501,92019581.4600,4.316104,-0.356200
2010-08-30,4.9088358000,5.3402183400,4.9088358000,5.3402183400,7771117,163043371.1600,7.091858,10.010200
2010-08-31,5.4443451600,5.4542620000,5.1815489000,5.2608836200,8451971,180649558.3500,7.713200,-1.485600
2010-09-01,5.2063410000,5.2931133500,4.7625624100,4.8071881900,10706835,213775355.6000,9.770971,-8.623900
2010-09-02,4.9088358000,5.1369231200,4.8443763400,4.9832121000,8613335,173365153.4900,7.860460,3.661700
2010-09-03,4.9038773800,5.0749428700,4.7600832000,4.9708160500,6375264,126023083.6800,5.818014,-0.248800
2010-09-06,4.9361071100,5.0080042000,4.7724792500,4.8666892300,4976992,98043061.9200,4.541963,-2.094800
2010-09-07,4.9584200000,5.0476715600,4.8096674000,4.9509823700,5863302,116751126.5800,5.350802,1.732000
2010-09-08,4.9460239500,5.1121310200,4.8344595000,5.1071726000,6962095,139925603.6200,6.353552,3.154737
2010-09-09,5.1071726000,5.2559252000,4.9336279000,4.9485031600,7892097,162374163.1200,7.202264,-3.106800
2010-09-10,4.8890021200,4.9757744700,4.6361227000,4.7253742600,8659002,165779050.7000,7.902135,-4.509000
2010-09-13,4.7055405800,4.8443763400,4.6113306000,4.7476871500,6561327,124691436.9700,5.987814,0.472200
2010-09-14,4.7576039900,4.9708160500,4.6609148000,4.9286694800,10170412,197939216.1600,9.281436,3.812000
2010-09-15,4.9460239500,5.0551091900,4.4377859000,4.4625780000,10752270,206635015.3900,9.812435,-9.456700
2010-09-16,4.4972869400,4.6063721800,4.3882017000,4.5617464000,9150887,166619751.2800,8.351025,2.222200
2010-09-17,4.5146414100,4.5815800800,4.4377859000,4.5096829900,2996613,54600688.0900,2.734685,-1.141300
2010-09-20,4.5195998300,4.6113306000,4.4377859000,4.5667048200,3453796,62955606.7500,3.151906,1.264400
2010-09-21,4.5815800800,4.6609148000,4.5220790400,4.5617464000,2476738,45762196.1800,2.260251,-0.108600
2010-09-27,4.5617464000,4.5617464000,4.5617464000,4.5617464000,0,0.0000,,0.000000
2010-09-28,4.7104990000,5.0179210400,4.7080197900,5.0179210400,5205213,103970796.8200,4.750235,10.000000
2010-09-29,5.1567568000,5.5187214600,5.1567568000,5.4294699000,16747816,364819357.3600,15.283921,8.201600
2010-09-30,5.3402183400,5.6030146000,5.2856757200,5.5013669900,8596612,189610981.9900,7.845198,1.324200
2010-10-08,5.5534304000,5.7443295700,5.3947609600,5.6575572200,6715160,150142205.1600,6.128201,2.839100
2010-10-11,5.6773909000,5.7740800900,5.5038462000,5.5906185500,6203787,140707845.2500,5.661526,-1.183200
2010-10-12,5.5013669900,5.7021830000,5.4294699000,5.6178898600,3928403,88907728.8000,3.585029,0.487800
2010-10-13,5.5236798800,6.0740645000,5.5236798800,5.9550624200,7399826,174075068.4800,6.753021,6.001800
2010-10-14,5.9501040000,6.0938981800,5.8311019200,5.9277911100,4397334,105481201.8600,4.012971,-0.458000
2010-10-15,5.9277911100,6.0443139800,5.4740956800,5.6253274900,5659277,132897179.2600,5.164610,-5.102500
2010-10-18,5.6030146000,5.9451455800,5.3749272800,5.8881237500,4674587,105920145.5000,4.265990,4.671700
2010-10-19,5.8757277000,6.2922349800,5.8335811300,5.9525832100,5094614,123177918.8100,4.649303,1.094700
2010-10-20,5.7864761400,6.0988566000,5.7220166800,5.9104366400,3803503,91026121.6000,3.471046,-0.708000
2010-10-21,5.9203534800,6.0963773900,5.7641632500,5.9129158500,2413298,57761310.5200,2.202356,0.041900
2010-10-22,5.9079574300,5.9748961000,5.8286227100,5.9005198000,2269966,53955321.4700,2.071553,-0.209600
2010-10-25,5.8484563900,6.0517516100,5.8484563900,5.9401871600,5255004,125986580.3700,4.795674,0.672300
2010-10-26,5.9699376800,5.9996882000,5.6773909000,5.9104366400,6598293,154480802.8900,6.021549,-0.500800
2010-10-27,5.8881237500,6.0220010900,5.7815177200,5.9476247900,3490352,83339396.5500,3.185267,0.629200
2010-10-28,5.9153950600,6.5426351900,5.8757277000,6.5426351900,7637939,191025448.4900,6.970321,10.004200
2010-10-29,6.8426196000,7.1773129500,6.6194907000,7.0409564000,8123861,226681745.1400,7.413770,7.616500
2010-11-01,7.0384771900,7.4054002700,6.9442672100,7.2789605600,5268444,152378393.5200,4.807939,3.380300
2010-11-02,7.2417724100,7.4624221000,7.1401248000,7.2293763600,5363899,156824612.2800,4.895051,-0.681200
2010-11-03,7.0707069200,7.3880458000,6.9492256300,7.1054158600,3059904,88035085.6000,2.792444,-1.714700
2010-11-04,7.0905406000,7.6607589000,7.0905406000,7.5343191900,3757578,111090144.1800,3.429135,6.036300
2010-11-05,7.5343191900,7.6830717900,7.4128379000,7.5120063000,2718996,82228758.3200,2.481334,-0.296200
2010-11-08,7.4500260500,7.8095115000,7.3632537000,7.5120063000,3029440,91688967.3300,2.764642,0.000000
2010-11-09,7.4500260500,7.5491944500,7.1401248000,7.4376300000,3987710,117944891.5700,3.639152,-0.990100
2010-11-10,7.2764813500,7.5491944500,7.2640853000,7.2814397700,2418471,72075497.9700,2.207077,-2.100000
2010-11-11,7.7376144100,7.9830562000,7.4574636800,7.4772973600,4382384,136948755.4700,3.999328,2.689800
2010-11-12,7.3682121200,7.7078638900,7.1921882100,7.3756497500,3677224,110583992.4200,3.355805,-1.359400
2010-11-15,7.3632537000,7.5863826000,6.8178275000,7.4078794800,3806052,112103887.7700,3.473372,0.437000
2010-11-16,7.4078794800,7.5244023500,7.1847505800,7.3582952800,2024952,59754622.7000,1.847955,-0.669300
2010-11-17,7.3111902900,7.4351507900,7.1847505800,7.2888774000,1647619,48833217.2300,1.503604,-0.943400
2010-11-18,7.3954834300,7.4649013100,6.7930354000,7.2640853000,5409102,155447042.7000,4.936303,-0.340100
2010-11-19,7.3632537000,7.3632537000,6.6938670000,7.1004574400,3861872,108471279.6100,3.156777,-2.252600
2010-11-22,6.9442672100,7.3384616000,6.9417880000,7.2516892500,3335869,96785396.8800,2.817673,2.129900
2010-11-23,7.2616060900,7.5615905000,7.0682277100,7.5219231400,4283850,127637096.3400,3.618394,3.726500
2010-11-24,7.5367984000,8.0574325000,7.4252339500,8.0574325000,5597507,177729836.5600,4.727987,7.119300
2010-11-25,8.1541216900,8.6400468500,7.9805769900,8.4268347900,5062143,169294367.9700,4.275787,4.584600
2010-11-26,8.4268347900,8.4268347900,8.4268347900,8.4268347900,0,0.0000,,0.000000
2010-11-29,8.5532745000,8.6499636900,8.3499792800,8.4912942500,4429916,151396431.8100,3.741770,0.764900
2010-11-30,8.4665021500,8.6276508000,7.9830562000,8.2731237700,3544953,118994110.7000,2.994278,-2.569300
2010-12-01,8.1813930000,8.5532745000,8.1813930000,8.3028742900,2258266,76358802.1400,1.907466,0.359600
2010-12-02,8.3103119200,8.4788982000,8.2061851000,8.3202287600,1930594,64827049.6100,1.630694,0.209000
2010-12-03,8.3301456000,8.4615437300,8.2309772000,8.3871674300,1751554,58936539.8400,1.479467,0.804500
2010-12-06,8.3177495500,8.5408784500,8.2384148300,8.3995634800,2339666,79119242.8000,1.976221,0.147800
2010-12-07,8.2557693000,8.6028587000,8.2557693000,8.5656705500,3749764,128421795.6600,3.167274,1.977600
2010-12-08,8.6400468500,8.6772350000,8.4739397800,8.6747557900,5826498,202598313.1400,4.921407,1.273500
2010-12-09,8.6747557900,8.8582173300,8.5284824000,8.6028587000,3321315,115901592.6500,2.805380,-0.828800
2010-12-10,8.5532745000,8.6474844800,8.4293140000,8.5532745000,1612661,55468621.4900,1.362149,-0.576400
2010-12-13,8.4739397800,8.6425260600,8.4739397800,8.5731081800,2421961,83495065.6000,2.045732,0.231900
2010-12-14,8.5929418600,8.6648389500,8.4813774100,8.5904626500,1763646,60887100.0100,1.489680,0.202400
2010-12-15,8.6276508000,8.8383836500,8.3673337500,8.4392308400,5343009,185959356.0100,4.513023,-1.760500
2010-12-16,8.2681653500,8.5160863500,8.0078483000,8.2805614000,5072109,168471048.9100,4.284205,-1.880100
2010-12-17,8.2309772000,8.3673337500,8.0574325000,8.0698285500,2585766,84973093.7100,2.184092,-2.544900
2010-12-20,8.0549532900,8.0574325000,7.5615905000,7.7822401900,4853723,151728172.0900,4.099743,-3.563700
2010-12-21,7.6979470500,7.9086799000,7.6979470500,7.9037214800,2526280,79448802.2500,2.133846,1.561000
2010-12-22,7.9086799000,7.9780977800,7.8095115000,7.8367828100,1475993,46919806.7800,1.246711,-0.846900
2010-12-23,7.8070322900,7.8070322900,7.3384616000,7.3607744900,2408952,73049213.0900,2.034744,-6.074000
2010-12-24,7.1897090000,7.4153171100,6.9740177300,7.2814397700,3880971,112161300.1100,3.278099,-1.077800
2010-12-27,7.2789605600,7.3111902900,7.1153327000,7.2268971500,2377645,68998880.6300,2.008300,-0.749100
2010-12-28,7.1897090000,7.3607744900,6.7434512000,6.9417880000,2513153,70633262.3400,2.122758,-3.945100
2010-12-29,6.9566632600,7.5615905000,6.8178275000,7.5293607700,3364153,98041199.3400,2.841564,8.464300
2010-12-30,7.5293607700,7.5293607700,7.5293607700,7.5293607700,0,0.0000,,0.000000
2010-12-31,7.5863826000,7.9086799000,7.4376300000,7.8219075500,3882768,121488340.3300,3.275640,3.885400
2011-01-04,7.7847194000,7.8219075500,7.5169647200,7.6235707500,2151577,65956800.6300,1.815146,-2.535700
2011-01-05,7.5615905000,7.7153015200,7.5144855100,7.5392776100,1457418,44805463.7000,1.229529,-1.105700
2011-01-06,7.5392776100,7.6037370700,7.0731861300,7.1847505800,2374413,69507901.0800,2.003139,-4.702400
2011-01-07,7.1872297900,7.1872297900,6.9219543200,6.9442672100,2733472,77211396.5100,2.306054,-3.347100
2011-01-10,6.9665801000,7.4376300000,6.9442672100,7.3706913300,4823451,141728389.0700,4.069234,6.140700
2011-01-11,7.3706913300,7.3706913300,7.0607900800,7.1525208500,2203716,63652031.3800,1.859133,-2.960000
