date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,99.9990,100.0000,99.9990,100.0000,39902,3990182.8980,5.748756,0.000000
2026-02-04,99.9990,100.0000,99.9990,100.0000,75152,7515183.9480,10.899998,0.000000
2026-02-05,99.9990,100.0010,99.9990,100.0010,85403,8540298.2980,12.681586,0.001000
2026-02-06,100.0000,100.0010,99.9990,100.0010,309202,30920201.5000,45.733243,0.000000
2026-02-09,100.0000,100.0000,99.9980,99.9990,232914,23291248.0860,28.200142,-0.002000
2026-02-10,99.9990,100.0000,99.9990,100.0000,69826,6982590.7730,8.998915,0.001000
2026-02-11,99.9990,100.0010,99.9990,100.0000,104200,10419991.5000,13.903399,0.000000
2026-02-12,100.0000,100.0010,99.9990,99.9990,203484,20348367.7900,27.534973,-0.001000
2026-02-13,100.0010,100.0010,100.0000,100.0010,474956,47495934.5910,65.408954,0.002000
2026-02-24,99.9990,100.0000,99.9970,99.9990,174891,17488949.5090,17.083403,-0.002000
2026-02-25,99.9990,100.0000,99.9980,99.9990,97101,9710038.0990,9.971462,0.000000
2026-02-26,99.9990,100.0000,99.9970,99.9990,171781,17177920.1210,18.594901,0.000000
2026-02-27,100.0000,100.0010,99.9970,100.0000,219200,21919761.1210,25.083564,0.001000
2026-03-02,100.0000,100.0010,99.9990,100.0000,85618,8561793.3870,10.391480,0.000000
2026-03-03,99.9990,100.0010,99.9990,100.0000,251220,25121997.5800,31.690967,0.000000
2026-03-04,99.9990,100.0000,99.9990,100.0000,82525,8252484.2750,10.421455,0.000000
2026-03-05,99.9990,100.0000,99.9980,100.0000,158932,15893086.5430,20.677713,0.000000
2026-03-06,100.0000,100.0000,99.9990,99.9990,166900,16689955.0000,19.854110,-0.001000
2026-03-09,99.9990,100.0000,99.9980,99.9990,176105,17610412.4950,22.273953,0.000000
2026-03-10,99.9990,100.0000,99.9990,100.0000,92493,9249260.2070,12.488304,0.001000
2026-03-11,99.9990,100.0000,99.9990,100.0000,120558,12055775.6420,17.178986,0.000000
2026-03-12,100.0000,100.0010,99.9990,100.0000,289313,28931370.6900,41.115570,0.000000
2026-03-13,100.0000,100.0010,100.0000,100.0010,56509,5650928.0000,7.556255,0.001000
2026-03-16,99.9990,100.0000,99.9990,99.9990,55272,5527170.5280,7.018907,-0.002000
2026-03-17,99.9990,100.0000,99.9990,100.0000,37194,3719376.7060,4.854017,0.001000
2026-03-18,100.0000,100.0010,99.9990,100.0000,28458,2845803.0930,3.858157,0.000000
2026-03-19,99.9990,100.0010,99.9990,99.9990,108678,10867806.9310,14.736719,-0.001000
2026-03-20,100.0000,100.0010,99.9990,100.0000,185960,18596003.1550,24.794601,0.001000
2026-03-23,100.0000,100.0000,99.9990,99.9990,50218,5021785.6820,6.203475,-0.001000
2026-03-24,99.9990,100.0000,99.9970,100.0000,46400,4639975.6000,5.908254,0.001000
2026-03-25,99.9990,100.0010,99.9990,100.0010,87723,8772281.7820,11.451371,0.001000
2026-03-26,100.0000,100.0010,99.9990,100.0010,95783,9578306.3170,12.759430,0.000000
2026-03-27,100.0000,100.0010,99.9990,100.0000,189397,18939699.4300,25.512652,-0.001000
2026-03-30,99.9990,100.0000,99.9990,99.9990,139646,13964584.4000,17.630379,-0.001000
2026-03-31,99.9990,100.0000,99.9990,100.0000,24711,2471088.8890,3.154609,0.001000
2026-04-01,99.9990,100.0000,99.9990,100.0000,76779,7677890.8210,9.957591,0.000000
2026-04-02,99.9990,100.0010,99.9990,100.0010,139962,13996195.3420,18.156227,0.001000
2026-04-03,100.0000,100.0010,99.9990,100.0000,125327,12532711.5000,16.039351,-0.001000
2026-04-07,99.9990,100.0000,99.9990,100.0000,54563,5456290.2370,6.903851,0.000000
2026-04-08,99.9990,100.0000,99.9980,99.9990,89601,8960054.4990,11.599646,-0.001000
2026-04-09,99.9990,100.0010,99.9990,100.0000,150735,15073493.4650,20.708116,0.001000
2026-04-10,100.0000,100.0010,100.0000,100.0010,143801,14380114.8000,20.336411,0.001000
2026-04-13,100.0000,100.0000,99.9990,100.0000,54363,5436289.7390,7.445120,-0.001000
2026-04-14,99.9990,100.0010,99.9990,100.0000,56308,5630795.1460,7.812320,0.000000
2026-04-15,100.0000,100.0010,99.9990,100.0000,80910,8091004.7900,11.273136,0.000000
2026-04-16,100.0000,100.0000,99.9990,99.9990,54002,5400195.1980,7.523811,-0.001000
2026-04-17,100.0000,100.0010,99.9990,100.0000,137800,13779999.3000,19.186188,0.001000
2026-04-20,99.9990,100.0000,99.9990,100.0000,99485,9948491.8840,13.228122,0.000000
2026-04-21,100.0000,100.0000,99.9990,100.0000,42622,4262188.5780,5.783944,0.000000
2026-04-22,99.9990,100.0000,99.9990,99.9990,39312,3931196.4880,5.417219,-0.001000
2026-04-23,99.9990,100.0000,99.9990,100.0000,91216,9121584.5840,12.582246,0.001000
2026-04-24,100.0000,100.0010,99.9990,100.0010,246810,24681006.2900,34.255473,0.001000
2026-04-27,99.9990,100.0000,99.9990,100.0000,56205,5620478.5950,7.564552,-0.001000
2026-04-28,99.9990,100.0010,99.9990,100.0000,169113,16911399.6870,23.368898,0.000000
2026-04-29,100.0000,100.0030,99.9990,100.0030,300507,30050717.5050,40.292810,0.003000
2026-04-30,100.0000,100.0010,100.0000,100.0000,252278,25227873.6000,29.239927,-0.003000
