date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,4630.3030,4663.9250,4597.5480,4617.4870,590083185,10294217669.8300,0.014417,-0.798387
2010-02-05,4515.3580,4553.9130,4481.0880,4517.6980,486425412,8726353911.8600,0.011884,-2.161112
2010-02-08,4511.6020,4549.1340,4488.2020,4531.9440,298170140,5507646788.4300,0.007285,0.315329
2010-02-09,4532.0320,4572.6210,4522.3650,4554.3530,363890802,6498609099.7700,0.008890,0.494472
2010-02-10,4597.7610,4640.2000,4592.1230,4640.2000,334663967,6655661660.5900,0.008176,1.884937
2010-02-11,4641.2870,4670.0790,4631.8550,4648.2630,309359635,6206101533.6000,0.007558,0.173774
2010-02-12,4659.4010,4693.5580,4655.4070,4684.1880,292209535,6260194564.5800,0.007139,0.772855
2010-02-22,4677.4080,4685.5470,4645.2070,4645.2380,288962559,5655676037.3100,0.007060,-0.831515
2010-02-23,4635.6380,4635.6380,4529.5850,4584.1690,361359015,6912997417.5800,0.008829,-1.314655
2010-02-24,4558.5890,4658.5420,4538.0910,4658.5420,430309091,7744462289.6900,0.010513,1.622389
2010-02-25,4671.4340,4750.7810,4671.4340,4749.6330,563271273,10553326022.5400,0.013762,1.955361
2010-02-26,4745.6240,4765.4230,4723.9020,4730.0540,426683067,8578114452.3300,0.010424,-0.412223
2010-03-01,4739.3820,4777.9600,4732.7540,4774.2250,494031883,9272057648.7900,0.012070,0.933835
2010-03-02,4781.8850,4827.4320,4758.4620,4771.9230,629410925,11066834855.3400,0.015377,-0.048222
2010-03-03,4772.3610,4803.3840,4735.2980,4803.3840,544881251,9495665710.4600,0.013312,0.659303
2010-03-04,4808.3570,4830.8170,4675.2630,4684.7480,604522078,11150408983.1900,0.014769,-2.469857
2010-03-05,4679.4720,4714.2430,4654.2210,4686.6130,388441417,7608817691.8100,0.009490,0.039815
2010-03-08,4700.6110,4734.4340,4680.6090,4719.6630,404150276,7931073058.4300,0.009874,0.705206
2010-03-09,4723.2030,4774.4400,4668.6040,4745.8180,561710845,10213963150.6700,0.013723,0.554166
2010-03-10,4741.4920,4768.5970,4690.6650,4704.2620,431968269,8164322036.5400,0.010554,-0.875637
2010-03-11,4710.7380,4739.2230,4663.4410,4698.2960,395510588,7439413627.7300,0.009663,-0.126807
2010-03-12,4697.4080,4702.3900,4615.6170,4618.3980,372541729,6893197464.6700,0.009102,-1.700573
2010-03-15,4615.8370,4619.6250,4511.4930,4527.5210,323885565,6091083390.7900,0.007913,-1.967726
2010-03-16,4539.8060,4560.8820,4500.0740,4545.5110,264743572,4916720530.2400,0.006468,0.397342
2010-03-17,4566.5710,4647.0680,4552.7260,4647.0680,371112340,6791310083.2000,0.009067,2.234229
2010-03-18,4655.4500,4693.8300,4638.9360,4654.8660,424719702,6910736195.1000,0.010377,0.167812
2010-03-19,4666.1920,4698.1980,4633.5010,4692.6800,449276313,7727100936.4200,0.010827,0.812353
2010-03-22,4696.1550,4722.1720,4680.6200,4701.1790,386795487,6933423026.6200,0.009321,0.181112
2010-03-23,4706.1220,4729.7580,4679.0340,4691.2830,390875233,7782193717.2800,0.009419,-0.210500
2010-03-24,4693.3220,4711.1750,4664.8860,4680.4360,418536845,7165416230.3700,0.010086,-0.231230
2010-03-25,4672.2700,4672.2700,4597.5870,4601.6350,384936056,6599009497.1700,0.009276,-1.683621
2010-03-26,4598.1300,4685.5020,4580.6620,4673.0290,365659263,6591084212.4100,0.008812,1.551504
2010-03-29,4693.6690,4796.7420,4693.6690,4789.0120,626410581,12694743283.3700,0.015095,2.481954
2010-03-30,4794.3180,4812.3920,4771.6530,4804.3910,471133986,9286955916.2600,0.011353,0.321129
2010-03-31,4803.2020,4805.8880,4760.6120,4770.7350,439135945,8087135164.8700,0.010582,-0.700511
2010-04-01,4775.3780,4843.8360,4775.3780,4843.8360,635493037,10712123004.2700,0.015314,1.532271
2010-04-02,4856.0880,4893.5330,4856.0880,4888.1700,647352871,11947149531.2400,0.015600,0.915266
2010-04-06,4915.0090,4923.9250,4838.2840,4858.5170,599134782,11679420782.2500,0.014438,-0.606634
2010-04-07,4856.8290,4856.8290,4791.4170,4815.9510,479561547,8967274016.8000,0.011557,-0.876109
2010-04-08,4808.4820,4808.4820,4733.1500,4751.9120,669955522,12033139314.1700,0.016145,-1.329718
2010-04-09,4757.7620,4795.5040,4739.5870,4795.5040,482841413,9207454022.7200,0.011636,0.917353
2010-04-12,4812.8580,4819.9200,4700.3870,4721.2080,675815775,12355642023.0100,0.016286,-1.549293
2010-04-13,4720.3940,4781.8660,4674.6400,4767.8720,702228970,13110503784.5900,0.016922,0.988393
2010-04-14,4771.9330,4784.4340,4745.0270,4776.6800,593591149,11215472357.6900,0.014304,0.184739
2010-04-15,4779.8020,4782.4360,4719.7180,4756.9370,609522784,11093556640.9100,0.014381,-0.413314
2010-04-16,4751.6780,4755.7180,4697.2750,4723.6520,473441968,8496693356.2800,0.010771,-0.699718
2010-04-19,4663.0690,4663.0690,4435.3730,4439.0860,915466693,15733023365.2400,0.020827,-6.024278
2010-04-20,4434.6070,4470.9420,4341.6090,4397.5980,731383755,12215539772.2800,0.016639,-0.934602
2010-04-21,4404.7920,4489.2540,4395.1130,4484.9030,670459912,11593999586.4400,0.015253,1.985281
2010-04-22,4476.5090,4497.1100,4402.2350,4453.8480,661546902,11114645422.8800,0.015050,-0.692427
2010-04-23,4448.4470,4498.9210,4430.4140,4458.9360,649252104,12169792954.0300,0.014770,0.114225
2010-04-26,4466.5370,4482.9440,4405.8110,4411.4580,503455145,9516590059.0900,0.011453,-1.064784
2010-04-27,4397.6910,4397.6910,4244.2180,4307.0040,597125217,10360856454.3300,0.013584,-2.367769
2010-04-28,4273.3270,4340.4100,4241.3870,4299.6000,427945735,7819427946.5000,0.009736,-0.171913
2010-04-29,4323.4480,4342.5520,4235.6710,4236.3000,461491626,7986633727.5600,0.010499,-1.472237
2010-04-30,4234.1810,4257.2320,4161.3480,4238.2670,451214968,7932589668.5100,0.010265,0.046427
2010-05-04,4163.4470,4230.4020,4138.6910,4162.5430,386727892,6267238351.0700,0.008798,-1.786665
2010-05-05,4126.0370,4188.1710,4053.6640,4184.9030,539716920,9073600253.9000,0.012278,0.537180
2010-05-06,4163.2340,4163.2340,3962.2070,3962.5390,619607825,10787932765.8500,0.014096,-5.313492
2010-05-07,3863.6920,3928.7910,3837.1980,3852.4950,564673278,9394180001.6200,0.012846,-2.777107
2010-05-10,3856.5280,3918.5900,3812.0190,3895.3330,426362830,6770158019.2900,0.009700,1.111971
2010-05-11,3978.5820,3989.6670,3818.4110,3822.1200,497687263,8304578180.2500,0.011322,-1.879515
2010-05-12,3798.3240,3870.3660,3768.7180,3851.0630,461163541,7048318212.9200,0.010491,0.757253
2010-05-13,3857.1670,3952.6970,3843.5640,3952.6970,469643322,7538433973.0100,0.010438,2.639116
2010-05-14,3928.9410,3942.2150,3886.6730,3912.3950,371274392,5987932413.9200,0.008176,-1.019608
2010-05-17,3855.3040,3855.3040,3683.7210,3687.6760,464139132,7154242648.0100,0.010221,-5.743789
2010-05-18,3687.6600,3810.0110,3647.4280,3789.5130,537657707,7533320172.9100,0.011840,2.761561
2010-05-19,3752.7450,3834.8620,3713.9550,3779.7870,400818102,5997273783.4500,0.008827,-0.256664
2010-05-20,3749.6810,3867.8350,3743.6930,3775.5810,476602263,7915943045.4800,0.010496,-0.111258
2010-05-21,3686.2680,3874.9760,3675.0230,3872.7690,577671281,8175427696.6600,0.012721,2.574113
2010-05-24,3906.0030,4058.5490,3906.0030,4022.4540,762381414,11643444224.4700,0.016789,3.865065
2010-05-25,3993.3350,3995.2950,3899.1370,3923.3210,541242386,8222254173.6900,0.011919,-2.464486
2010-05-26,3916.4270,3951.7540,3881.7270,3911.5380,362245046,5551210109.3600,0.007925,-0.300337
2010-05-27,3903.5710,3984.3900,3853.5160,3974.4000,426837141,6422923296.0100,0.009338,1.607099
2010-05-28,4017.6110,4033.0290,3948.6050,3966.8510,515160926,8168003056.8500,0.011270,-0.189942
2010-05-31,3949.9060,3990.5160,3866.3560,3866.3560,453736170,7353162310.7800,0.009927,-2.533379
2010-06-01,3836.3190,3873.9230,3768.5870,3816.4250,419447406,6412123235.3200,0.009176,-1.291427
2010-06-02,3802.8770,3851.2470,3771.0520,3851.2470,361248357,5421381199.6900,0.007842,0.912438
2010-06-03,3876.0630,3906.8650,3824.7610,3824.7610,439832545,6710498008.0200,0.009548,-0.687728
2010-06-04,3816.8930,3855.0370,3802.6290,3851.9280,332653804,5015888394.2000,0.007221,0.710299
2010-06-07,3773.6450,3809.3690,3746.6620,3772.6800,383202170,5857075332.5800,0.008319,-2.057360
2010-06-08,3768.7950,3812.1510,3747.1190,3782.8740,315972514,4841636386.0800,0.006859,0.270189
2010-06-09,3802.5390,3910.3770,3783.7930,3906.2420,569936847,8406951565.8000,0.012372,3.261222
2010-06-10,3878.0360,3905.2710,3858.7990,3866.5000,424551304,6135519907.4300,0.009216,-1.017377
2010-06-11,3886.9380,3916.0630,3869.8470,3874.1730,409136505,6237445521.8100,0.008882,0.198438
2010-06-17,3897.5730,3906.7710,3854.9370,3854.9700,278759390,3882216326.5000,0.006051,-0.495670
2010-06-18,3854.0050,3887.2030,3777.0740,3791.9790,425082876,6188854190.2800,0.009228,-1.634032
2010-06-21,3790.0860,3924.5270,3758.4230,3916.3200,538186049,7420063244.7400,0.011683,3.279074
2010-06-22,3900.8460,3969.6240,3891.3880,3944.4400,428017512,6280458469.7100,0.009291,0.718005
2010-06-23,3919.8760,3948.5970,3863.3830,3902.0260,361790777,5472053275.4600,0.007854,-1.075275
2010-06-24,3898.3500,3937.4970,3875.6500,3909.7940,276420554,4165913485.1800,0.006001,0.199072
2010-06-25,3886.9080,3893.5260,3819.1810,3848.6700,285572954,4180100892.7300,0.006196,-1.563344
2010-06-28,3846.4960,3872.8650,3804.4530,3819.2030,247520551,3735374066.4400,0.005349,-0.765655
2010-06-29,3824.6970,3836.5080,3635.8850,3636.7850,416198546,5730189293.8900,0.008995,-4.776342
2010-06-30,3614.3390,3623.7920,3577.0590,3594.6460,290173662,3902211808.7700,0.006270,-1.158666
2010-07-01,3590.9970,3614.9220,3537.3730,3546.4110,122864452,1746181705.8300,0.009235,-1.341860
2010-07-02,3534.4120,3540.7420,3380.8050,3491.0420,185621453,2757689946.0900,0.013935,-1.561265
2010-07-05,3456.3560,3513.8320,3418.4670,3499.1540,130888724,1811584172.6600,0.009601,0.232361
2010-07-06,3489.6110,3599.2430,3485.3950,3598.1770,166472583,2392094900.1200,0.012211,2.829911
2010-07-07,3597.6660,3648.9260,3587.5150,3647.2130,143363000,2114274451.8700,0.010516,1.362785
2010-07-08,3650.8050,3669.5780,3615.9490,3638.0560,148188968,2128671329.3300,0.010869,-0.251048
2010-07-09,3640.8680,3738.5280,3620.1420,3733.3890,229688821,3029076888.8900,0.016847,2.620418
2010-07-12,3736.5830,3768.2770,3730.1240,3748.7110,231578310,3278566606.9600,0.016985,0.410418
2010-07-13,3723.2610,3726.5030,3685.9700,3715.6370,188235409,2781427688.0600,0.013806,-0.882282
2010-07-14,3710.9250,3771.1910,3703.6950,3720.5690,173365071,2620388853.5400,0.012716,0.132727
2010-07-15,3722.8770,3753.5460,3657.7310,3657.7310,162926224,2282274718.2700,0.011950,-1.688919
2010-07-16,3641.9550,3667.8040,3590.7900,3657.4690,131974809,1946398117.4100,0.009680,-0.007169
2010-07-19,3627.6520,3733.7320,3612.0960,3728.6300,187929757,2667505177.6900,0.012488,1.945645
2010-07-20,3732.7970,3816.0280,3732.7970,3814.3800,251064744,3658701323.8000,0.016683,2.299772
2010-07-21,3821.2620,3851.8960,3801.8280,3823.4320,234022887,3431037984.0600,0.015551,0.237313
2010-07-22,3816.1050,3863.8460,3808.0620,3863.8460,227077453,3194552258.8300,0.015089,1.056991
2010-07-23,3864.0370,3888.5240,3840.4840,3877.6860,243663873,3557672591.7600,0.016191,0.358201
2010-07-26,3881.5940,3930.0580,3873.8880,3930.0580,213795309,3279105962.6400,0.014207,1.350601
2010-07-27,3925.7330,3951.3960,3906.4340,3937.1170,193024447,3027159677.3400,0.012826,0.179612
2010-07-28,3929.1510,4001.5390,3910.9030,3998.4690,262347819,4040462656.1200,0.017433,1.558299
2010-07-29,4002.9320,4024.9310,3967.5830,3996.8010,253259708,3835963285.6200,0.016829,-0.041721
2010-07-30,3981.5700,3998.9810,3956.2610,3987.3230,183705370,2845965080.5000,0.012208,-0.237122
2010-08-02,3984.4230,4066.6240,3983.2760,4055.6540,250557130,4047199000.8900,0.016650,1.713701
2010-08-03,4058.7840,4062.5640,3990.1060,3990.1060,258917872,4139313640.8700,0.017205,-1.616215
2010-08-04,3975.2700,4005.7780,3928.7560,4005.7720,235667635,3692359692.2700,0.015631,0.392622
2010-08-05,4003.1840,4059.2280,3998.4220,4031.2980,221554940,3754200321.6700,0.014693,0.637234
2010-08-06,4018.9010,4109.3790,3988.3070,4109.3790,297258365,4718493106.3600,0.019566,1.936871
2010-08-09,4105.4030,4144.1660,4103.2850,4139.7090,229014650,3852016059.3400,0.014939,0.738070
2010-08-10,4147.6670,4147.7630,4034.5290,4034.6830,240376499,3916499544.6500,0.015680,-2.537059
2010-08-11,4014.2160,4072.8150,4011.4200,4069.4900,215985048,3533368645.2000,0.013352,0.862704
2010-08-12,4030.6630,4094.1960,4015.3890,4038.6210,209715799,3315897081.6900,0.012964,-0.758557
2010-08-13,4036.4170,4107.1750,4021.4550,4106.0540,198906232,3348930706.1000,0.012134,1.669719
2010-08-16,4100.7110,4214.4420,4086.6830,4205.8670,261343691,4467375211.1800,0.015815,2.430862
2010-08-17,4220.4750,4251.5660,4206.8100,4245.3420,286879279,4576502561.7300,0.017360,0.938572
2010-08-18,4246.0040,4256.2450,4206.5540,4230.6400,323409613,5133478979.7300,0.019571,-0.346313
2010-08-19,4230.6540,4262.8500,4194.4300,4219.0110,355387542,5468135101.8000,0.021506,-0.274873
2010-08-20,4203.5730,4203.5730,4105.5420,4119.3880,286698387,4608539769.6600,0.017350,-2.361278
2010-08-23,4116.6440,4153.2490,4110.4490,4147.4790,220782911,3533718661.4200,0.013331,0.681917
2010-08-24,4138.6670,4210.5690,4111.8320,4187.2920,234153634,3759652362.0700,0.014138,0.959932
2010-08-25,4160.9950,4195.7220,4119.9630,4124.8420,238179718,3799642546.0700,0.014382,-1.491410
2010-08-26,4133.4770,4178.3450,4124.6050,4169.8560,201702753,3397436059.8600,0.012179,1.091282
2010-08-27,4161.9540,4205.0360,4138.6270,4197.6350,171647863,2891668418.1500,0.010364,0.666193
2010-08-30,4209.9080,4310.0310,4209.9080,4310.0310,268807029,4640452391.4300,0.016231,2.677591
2010-08-31,4289.7640,4330.2660,4277.4010,4321.3670,278934487,4649159445.7600,0.016842,0.263024
2010-09-01,4326.0090,4343.4580,4221.6070,4265.2970,325568625,5212561730.3700,0.019658,-1.297513
2010-09-02,4291.1480,4345.4520,4275.3740,4328.8830,303359389,4970605279.3900,0.018279,1.490785
2010-09-03,4330.8470,4359.7940,4304.0490,4347.9990,322131038,5523999830.1500,0.019411,0.441586
2010-09-06,4369.4780,4405.9100,4348.9840,4380.3230,391778253,6267376204.9100,0.023393,0.743416
2010-09-07,4373.2950,4393.9730,4345.8350,4393.9730,327295785,5164477229.0900,0.019367,0.311619
2010-09-08,4376.2550,4426.7870,4363.4940,4422.7920,281639813,4916145179.1200,0.016665,0.655872
2010-09-09,4429.5480,4448.4700,4382.9110,4401.3070,336216678,5680367600.6100,0.019895,-0.485776
2010-09-10,4395.5940,4491.5870,4371.3770,4486.3010,296192705,5369438294.4700,0.017527,1.931112
2010-09-13,4487.4330,4581.2000,4484.4480,4572.0170,317376655,5810812878.1600,0.018656,1.910623
2010-09-14,4577.1090,4580.4910,4537.6930,4561.0910,321548657,5450588232.7600,0.018891,-0.238981
2010-09-15,4551.7390,4557.2490,4486.9010,4496.8060,256850127,4428632562.3500,0.015049,-1.409414
2010-09-16,4475.3600,4492.7030,4368.6760,4412.3610,231700508,4323397465.2400,0.013576,-1.877884
2010-09-17,4412.9240,4497.6300,4403.0180,4469.3030,198117445,3643469400.1000,0.011608,1.290497
2010-09-20,4476.2910,4500.0950,4421.0890,4462.9830,178770692,3280302454.6500,0.010475,-0.141405
2010-09-21,4464.0840,4470.3890,4431.0170,4445.1240,149673256,2729797817.8300,0.008770,-0.400156
2010-09-27,4453.8250,4549.3150,4453.8250,4549.3150,173783830,3145535565.5600,0.010182,2.343937
2010-09-28,4535.9600,4568.4060,4510.8790,4523.8990,215753825,3560071484.3200,0.012642,-0.558678
2010-09-29,4518.7290,4529.9550,4454.4950,4463.9120,182941182,3161117289.4200,0.010719,-1.326009
2010-09-30,4457.0960,4552.3340,4450.8890,4552.0640,206633159,3533880882.5600,0.012107,1.974789
2010-10-08,4582.2450,4669.0910,4569.4170,4639.2050,289329495,4989893321.2400,0.016952,1.914310
2010-10-11,4648.8410,4648.8410,4529.2100,4565.9070,434682387,7924616055.1100,0.025468,-1.579966
2010-10-12,4551.0490,4579.7360,4530.7410,4550.8930,355107820,6283377604.3900,0.020806,-0.328843
2010-10-13,4544.0020,4578.4510,4519.8520,4578.4510,440295257,7089471560.8400,0.025797,0.605565
2010-10-14,4577.9870,4587.2930,4429.2420,4438.3320,497958364,8514822071.9500,0.029175,-3.060416
2010-10-15,4413.6750,4514.8540,4400.1540,4451.4800,498973887,8611385525.6300,0.029235,0.296258
2010-10-18,4440.3260,4455.0870,4331.8680,4450.2260,515258277,8799104328.0600,0.030189,-0.028179
2010-10-19,4439.2330,4582.1620,4438.0110,4582.1620,369998572,6902453019.3300,0.020915,2.964704
2010-10-20,4520.0150,4662.4360,4487.8400,4617.6780,496322576,8876091278.0600,0.028056,0.775084
2010-10-21,4614.2730,4617.7660,4550.9230,4596.7660,343630661,6096679431.2800,0.019424,-0.452860
2010-10-22,4600.0990,4658.7130,4596.7410,4636.2410,362398613,6309565181.1600,0.020485,0.858758
2010-10-25,4640.7000,4707.0720,4615.0260,4707.0720,459966605,8332999947.7000,0.026000,1.527758
2010-10-26,4721.2570,4723.6330,4662.1150,4704.7110,431420375,8388303057.5300,0.024387,-0.050155
2010-10-27,4703.1060,4755.7350,4652.6080,4666.5860,401242161,7498710698.6000,0.022681,-0.810358
2010-10-28,4645.3050,4683.5570,4610.8590,4656.4920,326094596,6021904689.2500,0.018433,-0.216298
2010-10-29,4669.4960,4716.3410,4653.3610,4698.2790,337888721,6964611577.2400,0.019100,0.897384
2010-11-01,4708.5730,4821.0330,4708.5730,4821.0330,444417722,8596650541.5800,0.025122,2.612752
2010-11-02,4824.7490,4857.6260,4800.7500,4801.8700,521670139,9722681649.3600,0.029488,-0.397499
2010-11-03,4795.8890,4830.5710,4766.6610,4770.5950,367837721,7152592740.3100,0.020793,-0.651307
2010-11-04,4769.0170,4851.9480,4765.9140,4851.9480,348113254,6661036125.2200,0.019678,1.705312
2010-11-05,4878.0810,4899.7020,4852.4820,4891.1220,377641149,7078734765.8700,0.021347,0.807373
2010-11-08,4916.3710,4969.1320,4891.8980,4969.1320,435858271,8323416007.5700,0.024638,1.594936
2010-11-09,4968.6270,5030.8440,4955.5290,5030.8440,463994260,8899629294.6400,0.026228,1.241915
2010-11-10,5020.0660,5098.8150,5012.0090,5085.8060,386327336,8008689622.8400,0.021795,1.092489
2010-11-11,5074.0120,5146.8180,5061.8320,5065.9820,469570529,8668866078.3600,0.026491,-0.389786
2010-11-12,5048.9930,5059.4990,4826.0830,4847.0190,657037513,12191467258.4200,0.037067,-4.322230
2010-11-15,4856.7510,4983.8980,4844.6900,4983.8980,461118963,8741139661.3200,0.026014,2.823992
2010-11-16,5018.0540,5044.7390,4814.2240,4852.5560,379813983,7600993194.7200,0.021427,-2.635333
2010-11-17,4785.3990,4827.6480,4635.4730,4649.3690,321851758,6520200625.9600,0.018158,-4.187207
2010-11-18,4674.6780,4764.9690,4658.2130,4748.8930,263800200,4960685382.0800,0.014882,2.140590
2010-11-19,4768.9860,4881.7010,4729.5980,4881.7010,316417306,6135250706.6700,0.017851,2.796612
2010-11-22,4857.1690,5014.4800,4850.6250,4992.2570,372263505,7837411105.2000,0.021002,2.264705
2010-11-23,4985.4110,4985.4110,4863.6170,4972.9250,308981981,6738940565.2600,0.017431,-0.387240
2010-11-24,4944.7340,5113.4580,4938.2160,5113.4580,352298906,7613125981.7200,0.019875,2.825966
2010-11-25,5122.0250,5150.5470,5082.5800,5107.3670,347396261,7095616955.8100,0.019599,-0.119123
2010-11-26,5093.4380,5093.4380,5001.2540,5051.1330,293573892,6072977232.9100,0.016562,-1.101035
2010-11-29,5067.1380,5127.1030,5036.6060,5099.8570,226505904,5042557889.0300,0.012778,0.964618
2010-11-30,5085.1670,5092.7390,4862.4940,4985.4520,298381245,6015263267.0400,0.016833,-2.243303
2010-12-01,4995.5400,5010.0420,4960.9760,4990.1420,189289841,4126675594.3400,0.010679,0.094073
2010-12-02,5084.6870,5099.1950,5000.0760,5000.7220,233603093,5351753016.8300,0.013179,0.212020
2010-12-03,5035.1000,5059.7710,4981.6460,5003.3850,168536205,3650648054.2400,0.009508,0.053254
2010-12-06,5003.2530,5015.3950,4942.6160,4994.3780,192934022,4147902461.1900,0.010885,-0.180025
2010-12-07,5036.8590,5140.5720,4993.9800,5135.4270,183517686,3811905184.0600,0.010353,2.824152
2010-12-08,5191.0870,5249.2920,5178.9110,5189.4600,241831487,7081272827.9700,0.013643,1.052166
2010-12-09,5164.5440,5171.8400,5098.3320,5106.7190,214411241,4663089867.1000,0.012096,-1.594399
2010-12-10,5079.0770,5132.2380,5047.8490,5120.7580,193212377,4700332896.4700,0.010900,0.274904
2010-12-13,5144.1590,5247.7650,5144.1590,5236.6350,262492843,6412114589.5100,0.014809,2.262896
2010-12-14,5252.7810,5274.3710,5234.7210,5274.3710,239728665,5517721829.4600,0.013524,0.720612
2010-12-15,5271.1000,5308.7230,5243.4460,5267.7830,272726966,6061209075.6700,0.015361,-0.124904
2010-12-16,5257.1220,5300.9470,5250.8710,5276.5880,230917535,4896093055.5700,0.013006,0.167152
2010-12-17,5268.3940,5289.0210,5249.7640,5279.5880,192047047,4260404479.6100,0.010817,0.056855
2010-12-20,5292.5050,5302.9580,5074.9550,5184.8210,246678043,5350747121.6700,0.013894,-1.794971
2010-12-21,5190.3670,5207.0130,5139.2550,5203.5460,306141584,6060124613.5700,0.017243,0.361152
2010-12-22,5216.8910,5219.6040,5148.9570,5168.9110,296326805,5549845437.9400,0.016690,-0.665609
2010-12-23,5159.1930,5206.8120,5113.4120,5122.6410,280074749,5349181091.0000,0.015775,-0.895160
2010-12-24,5102.4200,5131.3440,5052.2870,5087.9220,271931764,4873162008.1500,0.015316,-0.677751
2010-12-27,5103.0300,5138.9740,4943.5240,4978.4930,259759291,4892439139.6100,0.014630,-2.150764
2010-12-28,4934.1720,4947.2680,4831.6320,4895.2990,232029051,4864408287.5500,0.013069,-1.671075
2010-12-29,4886.4420,4989.5670,4881.5880,4989.5670,188306798,3871051712.2400,0.010606,1.925696
2010-12-30,4985.4120,5035.3230,4967.5830,5029.1230,197480657,4009569194.1900,0.011123,0.792758
2010-12-31,5036.7950,5148.0070,5036.7950,5142.6130,220516518,4943710815.3100,0.012515,2.256670
2011-01-04,5159.7280,5194.9420,5104.1470,5192.0260,375409154,9176717632.6300,0.014023,0.960846
2011-01-05,5178.6370,5208.7830,5153.7770,5178.3770,408262390,10838800337.8200,0.015250,-0.262883
2011-01-06,5201.6040,5235.6050,5141.2260,5144.3610,314446937,8052178912.3000,0.011746,-0.656878
2011-01-07,5148.4020,5203.3510,5106.8490,5135.7880,353022194,7907988329.8800,0.013187,-0.166653
2011-01-10,5144.6270,5144.6270,4986.1350,5006.2530,312512766,7525222209.8800,0.011674,-2.522206
2011-01-11,4982.1970,5011.9690,4955.1950,4995.7870,274099099,6418305330.2900,0.010239,-0.209055
2011-01-12,5004.0460,5010.6760,4922.7120,4979.7870,229180827,5284140536.1600,0.008561,-0.320270
2011-01-13,4987.9220,5014.4200,4968.3820,5001.4100,229753567,5469227267.4400,0.008582,0.434216
2011-01-14,4990.4130,4990.4130,4926.8670,4961.9240,202908465,5063529020.1700,0.007580,-0.789504
2011-01-17,4926.5510,4927.8580,4753.8100,4763.1180,255525841,5880178099.6400,0.009545,-4.006625
2011-01-18,4750.9400,4828.4310,4718.3380,4817.7110,189689940,4463399652.0200,0.007086,1.146166
2011-01-19,4826.7930,4920.1080,4804.8490,4920.0390,224772900,5171845290.0400,0.008396,2.123978
2011-01-20,4932.4720,4932.4720,4750.4500,4750.4500,273763065,5794655227.6300,0.010226,-3.446891
2011-01-21,4737.8360,4806.4010,4692.7770,4712.1750,293198844,6406669227.9200,0.010952,-0.805721
2011-01-24,4714.7690,4723.6230,4598.7980,4625.8010,252536786,6001118479.2300,0.009433,-1.832997
2011-01-25,4603.3610,4622.5950,4567.8790,4587.7020,208765446,4563036014.9500,0.007798,-0.823612
2011-01-26,4600.4450,4670.1710,4599.8380,4660.6160,184542689,3960193534.2600,0.006893,1.589337
2011-01-27,4627.1790,4771.8010,4588.2830,4750.3340,293437975,6125444242.1800,0.010961,1.925030
