date,open,high,low,close,volume,amount,turn,pctChg
2018-01-22,18.6028544000,18.8935240000,17.8594110000,17.8594110000,8104189,260832310.5400,33.213889,-9.999998
2018-01-23,17.0433002000,18.6922912000,16.9706328000,18.3792624000,7369905,238410417.5000,30.204529,2.910799
2018-01-24,18.1668500000,19.7319940000,18.1109520000,19.4748632000,9190219,313259949.7600,37.664832,5.961068
2018-01-25,19.4525040000,21.0679562000,18.7705484000,18.8264464000,11614533,411365157.9200,47.600545,-3.329506
2018-01-26,18.1668500000,19.2848100000,17.8035130000,18.1444908000,7631838,251605946.4200,31.278025,-3.622331
2018-01-29,18.2786460000,19.9611758000,18.0606438000,19.9611758000,10614173,364184641.9400,43.500709,10.012320
2018-01-30,20.2797944000,20.7884662000,19.5587102000,20.7884662000,11463157,413322045.4600,46.980152,4.144496
2018-01-31,19.6090184000,20.3915904000,18.7202402000,19.9835350000,9143621,321753475.3300,37.473857,-3.872005
2018-02-01,20.1791780000,21.7443220000,19.9835350000,20.6822600000,12867786,484424686.2000,52.736828,3.496503
2018-02-02,19.0053200000,22.0964794000,18.6140340000,21.9176058000,11562030,416158727.0600,47.385369,5.972970
2018-02-05,20.9505704000,22.1356080000,19.7264042000,19.7264042000,9067945,337415900.7300,37.163709,-9.997445
2018-02-06,17.9432580000,19.3742468000,17.7532048000,17.7532048000,7100029,231748484.6600,29.098480,-10.002840
2018-02-07,18.2227480000,18.3569032000,16.0427260000,16.8476572000,7968356,245658832.8100,32.657197,-5.100759
2018-02-08,16.2104200000,17.2165840000,16.0986240000,16.7135020000,5447603,162429021.0700,22.326242,-0.796283
2018-02-09,15.9309300000,16.0315464000,15.0421518000,15.0421518000,5800653,160574865.1000,23.773168,-9.999999
2018-02-12,15.2042560000,15.7576462000,15.1986662000,15.3831296000,4283147,118486423.1400,17.553881,2.266818
2018-02-13,15.5620032000,16.6799632000,15.3719500000,15.9085708000,5804241,166681302.8600,23.787873,3.415693
2018-02-14,15.7073380000,16.1209832000,14.5949678000,15.6458502000,5200549,142784240.8000,21.313725,-1.651438
2018-02-22,15.6514400000,16.3557548000,15.4613868000,16.2774976000,4522723,129863533.2000,18.535750,4.037160
2018-02-23,16.0874444000,16.4787304000,15.9029810000,16.2104200000,4248638,122911931.0100,17.412451,-0.412091
2018-02-26,16.6576040000,17.4457658000,16.6576040000,17.0768390000,5780432,175618438.9900,23.690295,5.344825
2018-02-27,16.8700164000,17.6078700000,16.7749898000,17.6078700000,6373275,196913198.0200,26.119980,3.109659
2018-02-28,17.3283800000,17.4960740000,16.7638102000,16.7749898000,4921131,150120934.5700,20.168570,-4.730158
2018-03-01,16.3501650000,17.0488900000,16.2215996000,16.8923756000,4073899,122292975.0200,16.696307,0.699764
2018-03-02,16.7023224000,16.8420674000,16.0259566000,16.0427260000,4941282,144874836.5000,20.251156,-5.029777
2018-03-05,16.2663180000,16.6855530000,16.0483158000,16.5010896000,3586008,104894870.4300,14.696754,2.857142
2018-03-06,16.4228324000,18.1500806000,16.3278058000,18.1500806000,10058367,316704570.0300,41.222816,9.993228
2018-03-07,18.3345440000,18.4295706000,17.7867436000,18.3233644000,9093943,294170018.2700,37.270258,0.954720
2018-03-08,18.2506970000,19.0053200000,17.9991560000,18.9102934000,8845369,293721341.2800,36.251512,3.203182
2018-03-09,18.5581360000,19.1338854000,18.3401338000,18.8432158000,7012826,235362525.3900,28.741090,-0.354723
2018-03-12,19.0500384000,19.6649164000,18.7593688000,19.3351182000,7709685,265528092.7300,31.597070,2.610505
2018-03-13,19.2512712000,20.0338432000,18.1668500000,18.3457236000,7532075,257090165.5400,30.869160,-5.117087
2018-03-14,18.2898256000,20.1791780000,17.9712070000,19.5139918000,10514458,368981857.2000,43.092041,6.368069
2018-03-15,18.7090606000,18.7258300000,17.5631516000,18.2786460000,7754488,250651726.9200,31.780689,-6.330562
2018-03-16,18.2506970000,19.2848100000,18.0718234000,18.7817280000,6951513,233535961.7200,28.489807,2.752287
2018-03-19,18.4183910000,20.5145660000,18.4183910000,19.4860428000,7167265,249144930.0600,29.374037,3.750006
2018-03-20,19.1227058000,20.0114840000,19.0109098000,19.9332268000,7240885,253571875.9800,29.675758,2.294892
2018-03-21,19.7208144000,20.0841514000,18.7314198000,18.8376260000,6308603,220439472.3700,25.854930,-5.496352
2018-03-22,18.8096770000,19.6649164000,18.8096770000,18.9829608000,4121546,141416361.1300,16.891582,0.771508
2018-03-23,17.9991560000,18.3177746000,17.0824288000,17.0824288000,5452335,171180036.7000,22.345635,-10.011780
2018-03-26,16.6576040000,18.0271050000,16.3837038000,17.9712070000,4336054,135606946.1200,17.770713,5.202887
2018-03-27,18.3569032000,18.8488056000,17.9991560000,18.3624930000,4782885,157363781.5300,19.601988,2.177284
2018-03-28,17.8929498000,19.7319940000,17.8091028000,19.0723976000,6470607,219636398.9500,26.518881,3.866059
2018-03-29,19.0109098000,19.9499962000,18.9550118000,19.4580938000,6020977,209160485.6900,24.676135,2.022281
2018-03-30,19.4301448000,20.1176902000,19.3966060000,19.7319940000,6402617,225948184.2200,26.240234,1.407635
2018-04-02,19.7878920000,20.3356924000,19.1953732000,19.8996880000,6252955,221339678.7900,25.626865,0.849856
2018-04-03,19.2848100000,21.8896568000,19.1506548000,21.8896568000,7890515,292818392.5400,32.338176,10.000000
2018-04-04,23.4771600000,24.0808584000,22.7840248000,24.0808584000,9990790,423345559.5800,40.945861,10.010220
2018-04-09,25.1541000000,26.4900622000,24.4945036000,26.4900622000,5620705,261904039.8700,23.035676,10.004640
2018-04-10,28.6700842000,28.6700842000,23.8404970000,23.8404970000,15715674,714416444.0400,64.408500,-10.002110
2018-04-11,22.9014106000,24.2038340000,22.9014106000,23.0467454000,9543053,399061692.9700,39.110873,-3.329430
2018-04-12,23.3709538000,23.4100824000,22.2474040000,22.5995614000,6791388,277391076.9500,27.833557,-1.940333
2018-04-13,22.7560758000,22.8902310000,22.3815592000,22.8902310000,4775228,193608005.0600,19.570607,1.286175
2018-04-16,22.7504860000,24.3156300000,22.4765858000,23.9802420000,8420672,355422150.1800,34.510951,4.761907
2018-04-17,23.8963950000,23.8963950000,21.6101668000,21.7443220000,7528864,305918637.3600,30.856000,-9.324009
2018-04-18,21.9846834000,22.5268940000,20.4866170000,22.3536102000,5050192,197386739.7600,20.697508,2.802057
2018-04-19,22.1635570000,22.8399228000,21.8002200000,21.9735038000,4332662,172996282.0700,17.756811,-1.700426
2018-04-20,21.2971380000,22.0797100000,20.2630250000,20.5145660000,4091142,154724375.5200,16.766975,-6.639534
2018-04-23,20.4698476000,21.3250870000,20.3468720000,21.2580094000,3288492,123691959.0400,13.477426,3.623973
2018-04-24,21.2412400000,22.8902310000,20.8946724000,22.6163308000,5296879,208638018.0000,21.708520,6.389693
2018-04-25,22.3480204000,22.8063840000,21.9120160000,22.7728452000,4608686,185002965.1800,18.888057,0.692048
2018-04-26,22.6386900000,22.9125902000,21.0567766000,21.2300604000,3672767,145134265.1400,15.052324,-6.774673
2018-04-27,22.0405814000,23.3541844000,22.0405814000,22.2194550000,6030690,245466006.1900,24.715943,4.660349
2018-05-02,22.4039184000,23.8460868000,22.4039184000,23.0243862000,6273261,260316870.0200,25.710086,3.622638
2018-05-03,22.4095082000,23.6113152000,22.2529938000,23.4771600000,5784335,238314907.0500,23.706291,1.966500
2018-05-04,23.5721866000,23.7007520000,22.6945880000,22.8063840000,4136198,170929281.2500,16.951631,-2.857145
2018-05-07,23.0858740000,24.1982442000,23.0858740000,24.0417298000,6103183,259152627.6400,25.013045,5.416665
2018-05-08,24.0808584000,24.1479360000,23.5945458000,24.1255768000,4424559,188991359.1500,18.133439,0.348760
2018-05-09,24.1255768000,24.3044504000,23.5330580000,23.7231112000,3894597,165981094.7500,15.961463,-1.668214
2018-05-10,23.9243440000,24.1199870000,22.8287432000,23.0579250000,4233736,176764736.9400,17.351377,-2.803955
2018-05-11,23.0523352000,23.5889560000,22.4598164000,23.1417720000,3705808,152464330.6200,15.187738,0.363640
2018-05-14,22.8063840000,23.1641312000,22.4877654000,22.8511024000,2654826,108457476.1600,10.880434,-1.256040
2018-05-15,22.9125902000,23.1920802000,22.5324838000,23.1864904000,2802853,115117368.8700,11.487102,1.467707
2018-05-16,23.0691046000,24.3156300000,22.7504860000,23.9243440000,5502980,233191980.9500,22.553197,3.182256
2018-05-17,23.7566500000,25.9087230000,23.6113152000,24.7572242000,6726100,296232064.2800,27.565984,3.481313
2018-05-18,25.0423040000,25.7074902000,24.3323994000,24.5951200000,5626436,251616002.6200,23.059164,-0.654777
2018-05-21,24.4553750000,25.9087230000,24.2150136000,25.5453860000,6143814,277299157.0200,25.179566,3.863638
2018-05-22,25.4335900000,26.5236010000,24.9305080000,26.3447274000,6596072,303944661.9200,27.033082,3.129103
2018-05-23,26.0149292000,27.7813060000,25.8975434000,26.0316986000,7216241,345541713.4100,29.574758,-1.188206
2018-05-24,25.8695944000,26.2049824000,24.7851732000,25.2714858000,4828035,219796589.9400,19.787029,-2.920336
2018-05-25,25.2323572000,25.4894880000,24.7069160000,24.9640468000,3607518,161881906.8100,14.784910,-1.216543
2018-05-28,24.8857896000,25.5286166000,24.3715280000,25.0143550000,2950550,132092368.2600,12.092418,0.201523
2018-05-29,24.7628140000,25.9869802000,24.5951200000,24.9808162000,4395198,200135019.5400,18.013107,-0.134081
2018-05-30,23.6839826000,23.6839826000,22.4821756000,22.4821756000,3999986,163761869.4200,16.393385,-10.002230
2018-05-31,22.6163308000,22.9070004000,21.8002200000,22.8175636000,3101103,125075495.0700,12.709439,1.491791
2018-06-01,22.5827920000,23.0299760000,21.4033442000,21.5486790000,3088497,122797320.8200,12.657775,-5.561001
2018-06-04,21.4424728000,22.2474040000,21.4424728000,21.7331424000,1812628,70725572.8200,7.428803,0.856036
2018-06-05,21.9679140000,22.8511024000,21.9120160000,22.7281268000,2861572,114826060.3400,11.727754,4.578186
2018-06-06,22.8063840000,23.2256190000,22.5380736000,22.9237698000,2663844,109155179.6800,10.917393,0.860793
2018-06-07,23.0299760000,23.5889560000,22.7672554000,23.1809006000,3288009,136595747.7200,13.475447,1.121685
2018-06-08,23.1082332000,23.3877232000,22.2474040000,22.6945880000,2680486,108906818.6800,10.985598,-2.097908
2018-06-11,22.4709960000,23.5330580000,22.4709960000,23.1809006000,2587200,106947956.0000,10.603279,2.142864
2018-06-12,23.1864904000,23.3094660000,21.8002200000,22.8622820000,2746539,110982599.7500,11.256307,-1.374487
2018-06-13,22.6107410000,23.0355658000,22.0182222000,22.0238120000,2018686,81445243.4300,8.273303,-3.667482
2018-06-14,21.7443220000,22.4542266000,21.7163730000,22.0517610000,1625056,64221640.1400,6.660066,0.126902
2018-06-15,22.1076590000,22.2474040000,20.1791780000,21.0288276000,3125212,117560888.6200,12.808246,-4.638788
2018-06-19,20.1903576000,21.3250870000,18.9494220000,19.3407080000,3018062,108439270.0600,12.369107,-8.027646
2018-06-20,19.5084020000,21.2691890000,19.3407080000,20.8164152000,3508196,126953344.4000,14.377852,7.630067
2018-06-21,20.7884662000,21.0735460000,20.0003044000,20.2238964000,2995996,109975014.6200,12.278672,-2.846405
2018-06-22,20.1735882000,21.0903154000,19.6705062000,21.0791358000,2646496,97681917.0400,10.846295,4.228852
2018-06-25,21.4760116000,21.6325260000,21.0511868000,21.2524196000,2511786,95900841.5200,10.294205,0.822067
2018-06-26,20.4474884000,21.6884240000,20.4474884000,21.6884240000,2157049,82580411.8200,8.840365,2.051549
2018-06-27,21.8002200000,22.0070426000,21.3530360000,21.6772444000,2188367,84877994.1500,8.968717,-0.051548
2018-06-28,21.8594100000,21.9978529300,20.6790018600,20.7518665600,3159364,92214822.1800,9.960164,-4.268909
2018-06-29,21.1307630000,21.4950865000,20.4166889400,21.3347841600,3498187,101761184.3300,11.028332,2.808993
2018-07-02,21.3347841600,22.4350411300,21.0068930100,21.6262429600,4615676,137958914.7000,14.551311,1.366119
2018-07-03,21.7865453000,22.4933328900,21.2327735800,22.2965982000,4052104,121943590.2900,12.774603,3.099730
2018-07-04,22.0634311600,22.7192134600,21.7136806000,22.0925770400,5003570,153030105.3700,15.774180,-0.915035
2018-07-05,22.2965982000,22.5734840600,20.8393042000,20.8538771400,3876582,116100869.6200,12.221255,-5.606856
2018-07-06,21.1307630000,22.5443381800,20.6935748000,22.0634311600,5219055,155767839.9700,16.453515,5.800139
2018-07-09,22.2237335000,23.4915792800,22.0197123400,23.3312769400,6513379,203264315.0900,20.533982,5.746367
2018-07-10,23.3167040000,24.4461068500,23.0033857900,24.2275127500,7555123,246157166.5100,23.818168,3.841348
2018-07-11,23.1199693100,24.0307780600,22.8066511000,23.8340433700,5485582,176006995.4600,17.293764,-1.624063
2018-07-12,23.8631892500,24.7448521200,23.8631892500,24.1765074600,6766810,225814749.6800,21.332945,1.436873
2018-07-13,22.9523805000,23.6737410300,22.7337864000,23.4624334000,6728678,214986551.7700,21.212730,-2.953585
2018-07-16,23.3167040000,23.4332875200,22.7702187500,23.0471046100,3813448,120952332.5100,12.022219,-1.770191
2018-07-17,22.9378075600,23.2438393000,22.1362958600,22.8795158000,3971506,123939469.1300,12.520511,-0.727156
2018-07-18,22.8940887400,22.9960993200,22.3038846700,22.3038846700,2929501,90706021.5600,9.235501,-2.515920
2018-07-19,22.2965982000,22.3986087800,21.0578983000,21.4805135600,3323910,98762877.5700,10.478909,-3.691607
2018-07-20,21.4076488600,21.9031288200,21.1380494700,21.7865453000,2619306,77759757.5200,8.257585,1.424695
2018-07-23,21.6845347200,21.8885558800,21.3202112200,21.7646858900,2438558,72320232.1300,7.687762,-0.100330
2018-07-24,21.7136806000,22.3330305500,21.6845347200,22.2091605600,3289301,99670225.2800,10.369801,2.042178
2018-07-25,22.1800146800,22.4423276000,21.5752376700,21.7646858900,2961590,89119030.8000,9.336665,-2.001308
2018-07-26,21.8521235300,21.8594100000,20.5478454000,20.5624183400,3279338,94521249.8800,10.338392,-5.523942
2018-07-27,20.4166889400,20.9850336000,20.4166889400,20.6644289200,1600558,45642841.9600,5.045895,0.496107
2018-07-30,20.5624183400,20.8393042000,19.5641719500,19.8993495700,2189325,60427002.1800,6.902033,-3.702402
2018-07-31,19.8702036900,20.0960842600,19.6807554700,19.9503548600,1252252,34153007.3100,3.947831,0.256315
2018-08-01,19.9722142700,20.1470895500,19.0905514000,19.1342702200,1984433,53399726.5500,6.256094,-4.090573
2018-08-02,18.9448220000,19.5204531300,17.5093874100,18.1943155900,3066849,76993416.8600,9.668503,-4.912418
2018-08-03,18.2088885300,18.2088885300,17.2470744900,17.2616474300,1992032,48424276.7000,6.280050,-5.126147
2018-08-06,17.3199391900,17.5968250500,16.7515945300,17.1232045000,1992280,46967031.0000,6.280832,-0.802028
2018-08-07,16.9920480400,18.4784879200,16.9920480400,18.1870291200,3832497,93999940.7600,12.082273,6.212762
2018-08-08,18.0485861900,18.3983367500,17.4948144700,17.6915491600,3089977,76288871.9700,9.741416,-2.724353
2018-08-09,17.4948144700,18.4566285100,17.4292362400,18.1724561800,3297932,82308055.4600,10.397011,2.718286
2018-08-10,17.9757214900,18.6533632000,17.9247162000,18.6533632000,3149217,79301599.0500,9.928175,2.646350
2018-08-13,18.2963261700,18.6752226100,18.0485861900,18.5513526200,2550760,64326391.5000,8.041488,-0.546880
2018-08-14,18.5513526200,18.9812543500,18.3983367500,18.6096443800,2660640,68302338.9700,8.387894,0.314226
2018-08-15,18.6169308500,18.6897955500,17.6769762200,17.9320026700,2676542,66442837.4000,8.438026,-3.641348
2018-08-16,17.4875280000,18.0850185400,17.3490850700,17.6041115200,1926901,46809135.7100,6.074719,-1.828528
2018-08-17,17.7789868000,18.1068779500,17.3563715400,17.4365227100,2251702,54997911.8800,7.098682,-0.951985
2018-08-20,17.4365227100,17.8518515000,17.0284803900,17.8518515000,1988076,47722286.0300,6.267579,2.381946
2018-08-21,17.7206950400,17.8372785600,17.1887827300,17.6332574000,2434356,58629852.8600,7.674515,-1.224487
2018-08-22,17.6405438700,17.6405438700,16.7443080600,16.7443080600,2312303,54314285.0900,7.289732,-5.041327
2018-08-23,16.6568704200,17.2980797800,16.6568704200,17.1377774400,2289602,53781716.9800,7.218165,2.349874
2018-08-24,17.4510956500,17.6769762200,17.0867721500,17.1742097900,1756169,41794910.6300,5.536472,0.212582
2018-08-27,17.2397880200,17.6186844600,17.1377774400,17.5458197600,2046796,48924943.0400,6.452699,2.163769
2018-08-28,17.5458197600,17.6478303400,17.2470744900,17.3417986000,1713982,40886758.4600,5.403474,-1.162794
2018-08-29,17.3417986000,17.4365227100,16.9046104000,17.0066209800,1264532,29683410.5600,3.986545,-1.932769
2018-08-30,17.0503398000,17.2179286100,16.8390321700,16.8681780500,1189525,27790468.0900,3.750079,-0.814055
2018-08-31,16.7661674700,16.7661674700,15.6659105000,15.7460616700,2502154,55184945.6500,7.888253,-6.652264
2018-09-03,15.5930458000,15.7023428500,14.6093723500,15.0829929000,2019333,41607801.3100,6.366119,-4.211013
2018-09-04,15.2068628900,15.4473164000,15.0538470200,15.2141493600,1423382,29811009.4600,4.487333,0.869557
2018-09-05,15.1121387800,15.6076187400,15.0829929000,15.1194252500,1614145,33907125.6900,5.088730,-0.622601
2018-09-06,14.7551017500,15.2724411200,14.7551017500,15.0538470200,1358545,28023121.0300,4.282929,-0.433736
2018-09-07,15.1048523100,15.5201811000,14.8716852700,15.3088734700,1696494,35505276.2100,5.348342,1.694097
2018-09-10,15.2943005300,15.3015870000,14.4855023600,14.4855023600,1700041,34535642.3800,5.359524,-5.378397
2018-09-11,14.5656535300,14.8935446800,14.2086165000,14.6530911700,1398721,28144991.0500,4.409587,1.156949
2018-09-12,14.8133935100,14.9736958500,14.6603776400,14.8716852700,1275662,25969753.7000,4.021633,1.491791
2018-09-13,15.0829929000,15.1485711300,14.7186694000,14.9591229100,1329882,27227944.9200,4.192566,0.587951
2018-09-14,15.0829929000,15.0829929000,14.2814812000,14.2814812000,1533793,30782477.4500,4.835413,-4.529957
2018-09-17,14.1357518000,14.2086165000,13.4799695000,13.6038394900,1304300,24680434.5000,4.111917,-4.744899
2018-09-18,13.6985636000,14.1066059200,13.6111259600,14.0920329800,1559314,29789256.2400,4.915870,3.588645
2018-09-19,14.0920329800,14.2887676700,13.9098712300,14.0920329800,1556754,30141029.4600,4.907799,0.000000
2018-09-20,14.1357518000,14.3907782500,13.9171577000,13.9390171100,1110240,21566715.6000,3.500126,-1.085838
2018-09-21,14.0628871000,14.7040964600,13.9098712300,14.6093723500,2543920,50274145.0000,8.019924,4.809201
2018-09-25,14.6458047000,15.4618893400,14.3762053100,15.4546028700,3689116,75850064.6200,11.630252,5.785536
2018-09-26,15.2870140600,15.7970669600,15.1121387800,15.4837487500,4596576,97002393.1400,14.491097,0.188595
2018-09-27,15.3671652300,15.3671652300,14.7186694000,14.7186694000,2781490,57422366.5800,8.768884,-4.941173
2018-09-28,14.7769611600,15.2870140600,14.7186694000,15.2214358300,2349919,48705955.0500,7.408320,3.415834
2018-10-08,14.7915341000,16.3508386800,14.4855023600,15.6877699100,5036989,107486042.3900,15.879537,3.063673
2018-10-09,15.6659105000,16.7515945300,15.5201811000,16.6495839500,5557089,123107030.7000,17.519196,6.130979
2018-10-10,16.3289792700,16.9774751000,16.0885257600,16.0885257600,4631917,104560574.1900,14.602513,-3.369805
2018-10-11,15.2287223000,15.7096293200,14.4782158900,14.4782158900,4032644,83721548.0300,12.713253,-10.009050
2018-10-12,14.5219347100,15.9282234200,14.5146482400,15.9282234200,3487726,72636596.6200,10.995353,10.015100
2018-10-15,16.3581251500,16.8827509900,15.8626451900,15.8845046000,6100830,135602616.8500,19.233386,-0.274480
2018-10-16,16.0885257600,16.1030987000,14.9664093800,15.5201811000,3731314,78926335.9000,11.763285,-2.293578
2018-10-17,15.8262128400,15.9573693000,14.9955552600,15.5930458000,3471242,73847354.9300,10.943386,0.469485
2018-10-18,15.4400299300,15.4400299300,14.2814812000,14.4927888300,2772705,56617027.1700,8.741189,-7.056076
2018-10-19,13.8807253500,14.9008311500,13.8661524100,14.6968099900,2656756,52871841.0500,8.375649,1.407746
2018-10-22,14.8061070400,15.9719422400,14.8061070400,15.7752075500,3712412,78505719.6800,11.703695,7.337627
2018-10-23,15.7679210800,15.9282234200,15.3161599400,15.4108840500,3253366,69605916.5400,10.256513,-2.309469
2018-10-24,15.4983216900,16.1759634000,15.4181705200,15.6294781500,3618832,78517713.7000,11.408676,1.418445
2018-10-25,15.0829929000,15.2141493600,14.4272106000,15.0829929000,3297598,67208811.9700,10.395958,-3.496503
2018-10-26,15.3817381700,15.7387752000,15.1485711300,15.2360087700,2869645,60983500.3600,9.046800,1.014488
2018-10-29,14.8716852700,15.0247011400,14.4490700100,14.6312317600,2379316,47982317.9400,7.500996,-3.969392
2018-10-30,14.4490700100,14.9299770300,14.4490700100,14.7186694000,1867730,37705194.7000,5.888178,0.597614
2018-10-31,14.7113829300,15.0319876100,14.5947994100,14.8571123300,2190607,44742530.0000,6.906075,0.940587
2018-11-01,14.9081176200,15.5930458000,14.7259558700,15.0465605500,3695017,76794154.3400,11.648856,1.275136
2018-11-02,15.3015870000,15.6221916800,15.1267117200,15.5857593300,3742419,79204190.3900,11.798294,3.583534
2018-11-05,15.8845046000,16.1613904600,15.3671652300,15.8990775400,4249555,92179107.1500,13.397084,2.010287
2018-11-06,15.6659105000,15.7752075500,15.0611334900,15.4910352200,2971223,62460660.9500,9.367033,-2.566450
2018-11-07,15.5347540400,15.6659105000,15.3015870000,15.3963111100,2265271,48146104.7700,7.141460,-0.611482
2018-11-08,15.4837487500,16.1978228100,15.1194252500,16.1686769300,4308591,92525060.0000,13.583200,5.016571
2018-11-09,15.8626451900,16.2269686900,15.7242022600,15.8772181300,4384501,96077557.6400,13.822513,-1.802612
2018-11-12,15.6950563800,16.5985786600,15.5638999200,16.3289792700,4084990,91020722.6000,12.878279,2.845337
2018-11-13,16.0885257600,16.5548598400,15.9646557700,16.2779739800,3996352,89263423.8800,12.598840,-0.312359
2018-11-14,16.1832498700,16.7588810000,15.9573693000,16.0302340000,3683150,82524610.4200,11.611444,-1.521934
2018-11-15,16.0958122300,16.7224486500,15.9209369500,16.6860163000,5470690,123061006.4800,17.246816,4.090908
2018-11-16,16.5767192500,16.7151621800,16.3945575000,16.6350110100,4236029,96286805.0300,13.354442,-0.305675
2018-11-19,16.6058651300,16.6058651300,16.1759634000,16.3726980900,2476806,55531470.1100,7.808342,-1.576875
2018-11-20,16.1759634000,16.1978228100,15.6659105000,15.7752075500,2366262,51757179.4000,7.459842,-3.649309
2018-11-21,15.5784728600,15.8189263700,15.4108840500,15.7314887300,1633060,35026304.1000,5.148361,-0.277134
2018-11-22,15.8116399000,15.9427963600,15.2141493600,15.3744517000,1937630,41101532.9000,6.108544,-2.269568
2018-11-23,15.3015870000,15.4327434600,14.2887676700,14.4344970700,2378920,48135258.9000,7.499748,-6.113748
2018-11-26,14.3252000200,14.5656535300,13.9171577000,14.0847465100,1544410,30008302.6000,4.868884,-2.423016
2018-11-27,14.2669082600,14.4053511900,14.0118818100,14.2159029700,1003970,19604122.4000,3.153791,0.931197
2018-11-28,14.2596217900,14.4053511900,13.9390171100,14.3907782500,1304395,25467694.3500,4.097522,1.230137
2018-11-29,14.5146482400,14.5729400000,13.9171577000,13.9171577000,1259780,24640465.0500,3.957372,-3.291137
