date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,5.9254995000,6.0196429500,5.8756588500,5.9531887500,656710,7046608.0000,0.393185,0.467300
2010-02-10,5.9642644500,6.1913163000,5.9531887500,6.1248621000,1330882,14704100.0000,0.796825,2.883700
2010-02-11,6.2909976000,6.2909976000,6.1027107000,6.1303999500,534383,5945080.0000,0.319945,0.090400
2010-02-12,6.2134677000,6.2245434000,6.1359378000,6.2079298500,686640,7678043.0000,0.411105,1.264700
2010-02-22,6.2079298500,6.2577705000,6.1580892000,6.2023920000,929639,10406501.0000,0.556593,-0.089200
2010-02-23,6.2023920000,6.2023920000,6.2023920000,6.2023920000,0,0.0000,,0.000000
2010-02-24,6.2079298500,6.6288064500,6.2023920000,6.5014359000,2325325,27266401.0000,1.392217,4.821400
2010-02-25,6.4792845000,6.5512765500,6.4239060000,6.5235873000,2164434,25333696.0000,1.295889,0.340700
2010-02-26,6.5235873000,6.5291251500,6.4128303000,6.4183681500,1432350,16681467.0000,0.857576,-1.612900
2010-03-01,6.4792845000,6.4792845000,6.2688462000,6.3629896500,3007615,34354345.0000,1.800717,-0.862800
2010-03-02,6.3962167500,6.5346630000,6.3629896500,6.5346630000,4545886,53199240.0000,2.721710,2.698000
2010-03-03,6.5346630000,6.6232686000,6.4294438500,6.5900415000,2851961,33646780.0000,1.707524,0.847500
2010-03-04,6.5789658000,6.8226312000,6.4294438500,6.4792845000,4032813,48215790.0000,2.414523,-1.680700
2010-03-05,6.5291251500,6.6177307500,6.3020733000,6.3186868500,2173984,25110561.0000,1.301606,-2.478600
2010-03-08,6.2854597500,6.3906789000,6.1747027500,6.2245434000,2779529,31538447.0000,1.664158,-1.489900
2010-03-09,6.2854597500,6.3519139500,6.0916350000,6.3519139500,2615873,29474046.0000,1.566174,2.046300
2010-03-10,6.3463761000,6.3463761000,6.2023920000,6.2633083500,1646200,18585615.0000,0.985612,-1.394900
2010-03-11,6.2300812500,6.8669340000,6.2300812500,6.7894041000,11265866,136202991.0000,6.745092,8.399600
2010-03-12,6.7451013000,6.8392447500,6.6011172000,6.6454200000,4569092,55264211.0000,2.735604,-2.120700
2010-03-15,6.6731092500,6.9223125000,6.5900415000,6.8724718500,4111699,50132029.0000,2.461754,3.416700
2010-03-16,6.9167746500,7.0109181000,6.8115555000,6.9444639000,4639919,58042643.0000,2.778009,1.047500
2010-03-17,6.9001611000,7.0552209000,6.8669340000,7.0109181000,3912927,49167266.0000,2.342745,0.956900
2010-03-18,6.9887667000,6.9943045500,6.7672527000,6.8226312000,4158551,51547370.0000,2.489805,-2.685600
2010-03-19,6.8115555000,6.9832288500,6.7838662500,6.8780097000,3392758,42270979.0000,2.031310,0.811700
2010-03-22,7.0939858500,7.2545835000,6.8780097000,6.9389260500,5659197,71846536.0000,3.388271,0.885700
2010-03-23,6.8170933500,7.0773723000,6.7506391500,7.0109181000,4135336,51464651.0000,2.475906,1.037500
2010-03-24,6.9500017500,7.1936671500,6.8946232500,7.1715157500,5433278,69353720.0000,3.253009,2.290700
2010-03-25,7.1327508000,7.1382886500,6.8724718500,7.0330695000,3355177,42425941.0000,2.008809,-1.930500
2010-03-26,6.9776910000,7.1050615500,6.9223125000,6.9943045500,3196727,40393364.0000,1.913942,-0.551200
2010-03-29,6.9943045500,6.9943045500,6.9943045500,6.9943045500,0,0.0000,,0.000000
2010-03-30,7.0330695000,7.0496830500,6.7561770000,6.8558583000,4609427,57080344.0000,2.759753,-1.979400
2010-03-31,6.8226312000,6.9500017500,6.8226312000,6.9223125000,2311500,28827154.0000,1.383940,0.969300
2010-04-01,6.9223125000,7.0219938000,6.8115555000,6.9666153000,4366150,54527675.0000,2.614099,0.640000
2010-04-02,6.9887667000,7.1493643500,6.8724718500,7.0939858500,5637998,71848551.0000,3.375579,1.828300
2010-04-06,7.1161372500,7.2988863000,6.9832288500,7.2047428500,5820536,75284682.0000,3.484868,1.561300
2010-04-07,7.2379699500,7.2601213500,7.0496830500,7.1327508000,3894488,50162190.0000,2.331705,-0.999200
2010-04-08,7.0939858500,7.1105994000,6.9444639000,6.9666153000,3326988,42055325.0000,1.991932,-2.329200
2010-04-09,6.9666153000,7.1659779000,6.9666153000,7.1105994000,2951742,37708838.0000,1.767265,2.066800
2010-04-12,7.0773723000,7.1438265000,6.8060176500,6.9056989500,4578891,57383272.0000,2.741471,-2.881600
2010-04-13,6.9056989500,6.9998424000,6.4515952500,6.7007985000,4205687,51173704.0000,2.518026,-2.967100
2010-04-14,6.6454200000,6.9001611000,6.6454200000,6.8724718500,2502340,30597479.0000,1.498199,2.562000
2010-04-15,6.8170933500,6.8558583000,6.6620335500,6.7451013000,2030908,24817142.0000,1.215944,-1.853300
2010-04-16,6.6786471000,6.7340256000,6.5734279500,6.6232686000,2090038,25069496.0000,1.251346,-1.806200
2010-04-19,6.5900415000,6.6177307500,6.1580892000,6.1857784500,2974540,33989559.0000,1.780915,-6.605400
2010-04-20,6.1857784500,6.3463761000,6.1525513500,6.3131490000,1792945,20145940.0000,1.073471,2.059100
2010-04-21,6.2965354500,6.4183681500,6.2023920000,6.3685275000,3277734,37324929.0000,1.962443,0.877200
2010-04-22,6.3629896500,6.3629896500,6.1747027500,6.1857784500,3904090,43864816.0000,2.337454,-2.869600
2010-04-23,6.1857784500,6.2411569500,5.9088859500,5.9254995000,4582532,49848500.0000,2.743651,-4.207700
2010-04-26,5.9698023000,6.0030294000,5.7759775500,5.8147425000,4290579,45459390.0000,2.568853,-1.869200
2010-04-27,5.8147425000,5.8645831500,5.4381687000,5.5378500000,3750203,37783080.0000,2.245319,-4.761900
2010-04-28,5.5876906500,6.0916350000,5.5378500000,6.0916350000,12225223,133221601.0000,7.319478,10.000000
2010-04-29,6.1082485500,6.5235873000,6.0750214500,6.1802406000,21153903,241428447.0000,12.665251,1.454500
2010-04-30,6.0639457500,6.0639457500,5.5987663500,5.7593640000,7786279,80984402.0000,4.661796,-6.810000
2010-05-04,5.6098420500,6.2245434000,5.4769336500,6.0473322000,7857169,83257074.0000,4.704239,5.000000
2010-05-05,5.9144238000,6.1691649000,5.8368939000,6.1359378000,7621995,83250300.0000,4.563436,1.465200
2010-05-06,6.1193242500,6.1193242500,5.5932285000,5.6873719500,5084646,54305103.0000,3.044276,-7.310500
2010-05-07,5.5932285000,5.8092046500,5.4713958000,5.6375313000,4380048,44466914.0000,2.622420,-0.876300
2010-05-10,5.6486070000,5.6984476500,5.2388061000,5.4603201000,4095329,40437290.0000,2.451953,-3.143400
2010-05-11,5.5821528000,5.6984476500,5.4326308500,5.4603201000,4225586,42451720.0000,2.529940,0.000000
2010-05-12,5.3717145000,5.5655392500,5.3218738500,5.4104794500,2597811,25519500.0000,1.555360,-0.912800
2010-05-13,5.3772523500,5.6375313000,5.3772523500,5.5987663500,2893604,28915941.0000,1.732457,3.480000
2010-05-14,5.5821528000,5.5821528000,5.4381687000,5.5267743000,2334520,23237886.0000,1.397722,-1.285900
2010-05-17,5.4547822500,5.4713958000,5.0505192000,5.0671327500,2881989,27602181.0000,1.725503,-8.316600
2010-05-18,4.9840650000,5.2111168500,4.9453000500,5.1335869500,2374314,21843120.0000,1.421548,1.311500
2010-05-19,5.1335869500,5.1335869500,5.1335869500,5.1335869500,0,0.0000,,0.000000
2010-05-20,4.9896028500,5.2332682500,4.7403996000,4.7680888500,3031565,27122109.0000,1.815057,-7.119700
2010-05-21,4.6517940000,4.8290052000,4.5244234500,4.7791645500,3110526,26187246.0000,1.862332,0.232300
2010-05-24,4.8068538000,5.0671327500,4.7902402500,5.0615949000,3685981,32946286.0000,2.206868,5.909600
2010-05-25,5.0394435000,5.0394435000,4.8622323000,4.9231486500,2499389,22270537.0000,1.496433,-2.735200
2010-05-26,4.8843837000,4.9619136000,4.8733080000,4.9397622000,1577153,14035552.0000,0.944272,0.337500
2010-05-27,4.9840650000,5.4326308500,4.9286865000,5.4326308500,6070543,57517337.0000,3.634552,9.977600
2010-05-28,5.5156986000,5.6762962500,5.3772523500,5.4769336500,6935426,69358420.0000,4.152374,0.815500
2010-05-31,5.4049416000,5.6153799000,5.2775710500,5.2997224500,4121066,40721608.0000,2.467362,-3.235600
2010-06-01,5.1945033000,5.2443439500,4.9619136000,5.1225112500,2678041,24678302.0000,1.603395,-3.343800
2010-06-02,5.1058977000,5.2831089000,5.0006785500,5.2775710500,2192420,20520906.0000,1.312644,3.027000
2010-06-03,5.2941846000,5.3384874000,5.1502005000,5.1889654500,1831696,17390079.0000,1.096672,-1.678900
2010-06-04,5.1889654500,5.1889654500,5.1889654500,5.1889654500,0,0.0000,,0.000000
2010-06-07,5.1225112500,5.1280491000,4.9342243500,5.0837463000,1570122,14357250.0000,0.940062,-2.027700
2010-06-08,5.0283678000,5.1834276000,5.0228299500,5.1668140500,1501562,13895646.0000,0.899014,1.634000
2010-06-09,5.1502005000,5.3384874000,5.1502005000,5.3274117000,2481319,23530520.0000,1.485614,3.108253
2010-06-10,5.2886467500,5.3107981500,5.2388061000,5.2443439500,1914194,18200834.0000,1.146065,-1.559300
2010-06-11,5.2443439500,5.3163360000,5.1889654500,5.2000411500,1271749,12021451.0000,0.761421,-0.844800
2010-06-17,5.2498818000,5.3052603000,5.1557383500,5.1612762000,1228031,11568974.0000,0.735246,-0.745500
2010-06-18,5.1280491000,5.2000411500,4.8733080000,4.9009972500,1671387,15196844.0000,1.000692,-5.042900
2010-06-21,4.8899215500,5.0615949000,4.8733080000,5.0560570500,1209632,10963403.0000,0.724230,3.163800
2010-06-22,5.0339056500,5.3606388000,5.0339056500,5.1668140500,3229683,30619753.0000,1.933674,2.190600
2010-06-23,5.1225112500,5.2886467500,5.1225112500,5.2664953500,2276892,21515717.0000,1.363219,1.929300
2010-06-24,5.2554196500,5.3329495500,5.1834276000,5.2775710500,2487865,23740639.0000,1.489533,0.210300
2010-06-25,5.2332682500,5.3384874000,5.1945033000,5.2997224500,2149053,20515503.0000,1.286680,0.419700
2010-06-28,5.2609575000,5.4437065500,5.2332682500,5.2664953500,2695156,26047086.0000,1.613642,-0.627000
2010-06-29,5.2388061000,5.2941846000,4.8733080000,4.9453000500,2461194,22314099.0000,1.473565,-6.098800
2010-06-30,4.9286865000,5.0117542500,4.8068538000,4.8788458500,951770,8363733.0000,0.569843,-1.343800
2010-07-01,4.9120729500,5.0394435000,4.8733080000,4.8954594000,1112789,9942010.0000,0.666248,0.340500
2010-07-02,4.9065351000,4.9674514500,4.6296426000,4.9065351000,1576854,13694679.0000,0.944093,0.226200
2010-07-05,4.8179295000,4.8456187500,4.7348617500,4.7680888500,730540,6310883.0000,0.437388,-2.821700
2010-07-06,4.7680888500,4.9397622000,4.7071725000,4.9176108000,1100490,9706969.0000,0.658885,3.135900
2010-07-07,4.9453000500,4.9785271500,4.8179295000,4.9120729500,2350806,20659930.0000,1.407473,-0.112600
2010-07-08,4.9397622000,4.9840650000,4.7625510000,4.8345430500,2908529,25611030.0000,1.741393,-1.578400
2010-07-09,4.8566944500,5.0560570500,4.8290052000,4.9785271500,4058017,36342368.0000,2.429613,2.978200
2010-07-12,4.9896028500,5.1778897500,4.9286865000,5.0948220000,4501515,41290406.0000,2.695144,2.335900
2010-07-13,5.0062164000,5.0117542500,4.8733080000,4.8954594000,2201829,19638751.0000,1.318278,-3.913000
2010-07-14,4.8954594000,5.0394435000,4.8733080000,4.9453000500,1910767,17121409.0000,1.144013,1.018100
2010-07-15,4.9286865000,4.9619136000,4.8179295000,4.8290052000,1832608,16128522.0000,1.097218,-2.351600
2010-07-16,4.8123916500,4.8400809000,4.6573318500,4.7680888500,1497176,12796370.0000,0.896388,-1.261475
2010-07-19,4.7237860500,4.9286865000,4.7071725000,4.9120729500,1786685,15607513.0000,1.069723,3.019700
2010-07-20,4.9009972500,5.1391248000,4.9009972500,5.0837463000,3624673,32942724.0000,2.170162,3.494900
2010-07-21,5.0782084500,5.1446626500,5.0560570500,5.0726706000,2514633,23154425.0000,1.505559,-0.217900
2010-07-22,5.0671327500,5.1612762000,5.0283678000,5.1557383500,2916086,26958060.0000,1.745917,1.637600
2010-07-23,5.1502005000,5.2388061000,5.0283678000,5.0948220000,2641815,24305613.0000,1.581706,-1.181500
2010-07-26,5.0892841500,5.4713958000,5.0615949000,5.3994037500,6560960,62828665.0000,3.928174,5.978300
2010-07-27,5.3218738500,5.4270930000,5.2720332000,5.3495631000,4340346,41861516.0000,2.598649,-0.923100
2010-07-28,5.3052603000,5.6043042000,5.2609575000,5.4492444000,5304924,51898542.0000,3.176161,1.863400
2010-07-29,5.4437065500,5.5323121500,5.3606388000,5.4658579500,4404533,43248287.0000,2.637079,0.304900
2010-07-30,5.4437065500,5.6043042000,5.4270930000,5.5821528000,6421418,64356901.0000,3.844627,2.127700
2010-08-02,5.5655392500,5.8036668000,5.5489257000,5.5932285000,5401308,54971826.0000,3.233868,0.198400
2010-08-03,5.5987663500,5.6707584000,5.4492444000,5.5156986000,4320435,43117455.0000,2.586728,-1.386100
2010-08-04,5.4437065500,5.5766149500,5.4215551500,5.5710771000,3094833,30650234.0000,1.852936,1.004000
2010-08-05,5.5655392500,5.6652205500,5.5212364500,5.5876906500,3311656,33415277.0000,1.982753,0.298200
2010-08-06,5.5489257000,5.6762962500,5.4492444000,5.6375313000,3154495,31838423.0000,1.888657,0.892000
2010-08-09,5.6375313000,5.7759775500,5.6043042000,5.7261369000,3656912,37682363.0000,2.189464,1.571700
2010-08-10,5.7261369000,5.7925911000,5.5378500000,5.7316747500,6551007,67470279.0000,3.922215,0.096700
2010-08-11,5.6762962500,5.9808780000,5.6652205500,5.9642644500,9623972,101421574.0000,5.762058,4.058000
2010-08-12,5.8479696000,6.0584079000,5.7593640000,5.7759775500,9094374,97577646.0000,5.444978,-3.156900
2010-08-13,5.8092046500,5.8590453000,5.6762962500,5.8258182000,3652781,38175658.0000,2.186991,0.862900
2010-08-16,5.8147425000,6.0971728500,5.7759775500,6.0141051000,7600370,82569391.0000,4.550489,3.231900
2010-08-17,6.0141051000,6.0473322000,5.9254995000,6.0085672500,4192828,45353380.0000,2.510327,-0.092100
2010-08-18,5.9531887500,6.0307186500,5.8479696000,5.9033481000,3741365,39994641.0000,2.240028,-1.751200
2010-08-19,5.8756588500,5.9531887500,5.8202803500,5.9476509000,4000018,42615988.0000,2.394888,0.750500
2010-08-20,5.8036668000,5.8811967000,5.6541448500,5.8147425000,6726509,69971211.0000,4.027291,-2.234600
2010-08-23,5.7649018500,6.2577705000,5.7649018500,6.1470135000,10118642,108978714.0000,6.058227,5.714300
2010-08-24,6.1248621000,6.4792845000,5.9531887500,6.1636270500,18000345,201146183.0000,10.777155,0.270300
2010-08-25,6.0916350000,6.2577705000,5.8978102500,6.0362565000,12439508,135383925.0000,7.447774,-2.066500
2010-08-26,6.0860971500,6.2854597500,5.7925911000,5.8313560500,8502305,91198616.0000,5.090495,-3.394500
2010-08-27,5.8092046500,5.8092046500,5.6707584000,5.7372126000,4429106,45793079.0000,2.651792,-1.614400
2010-08-30,5.7593640000,5.8368939000,5.7372126000,5.7815154000,6282712,65503928.0000,3.761581,0.772200
2010-08-31,5.7704397000,5.7981289500,5.6375313000,5.6762962500,6501635,66950934.0000,3.892655,-1.819900
2010-09-01,5.6984476500,5.7538261500,5.5378500000,5.5766149500,5243671,53522609.0000,3.139487,-1.756100
2010-09-02,5.6098420500,5.7538261500,5.5821528000,5.7261369000,4997636,51248814.0000,2.992181,2.681200
2010-09-03,5.7538261500,5.7815154000,5.6043042000,5.6707584000,4983495,51190258.0000,2.983715,-0.967100
2010-09-06,5.6873719500,5.7427504500,5.6098420500,5.7095233500,4216898,43344699.0000,2.524738,0.683600
2010-09-07,5.7150612000,5.7649018500,5.6707584000,5.7649018500,3983554,41202200.0000,2.385031,0.969900
2010-09-08,5.7538261500,5.7870532500,5.6984476500,5.7095233500,3964206,41004260.0000,2.373447,-0.960609
2010-09-09,5.7205990500,5.7427504500,5.4547822500,5.4880093500,6222136,62724000.0000,3.725313,-3.879700
2010-09-10,5.4880093500,5.5212364500,5.2111168500,5.3218738500,5197080,50183492.0000,3.111592,-3.027200
2010-09-13,5.3163360000,5.4824715000,5.2664953500,5.4769336500,3334367,32442048.0000,1.996350,2.913600
2010-09-14,5.5101607500,5.5101607500,5.3994037500,5.4160173000,2664166,26188898.0000,1.595088,-1.112200
2010-09-15,5.3994037500,5.3994037500,5.2332682500,5.2554196500,3256147,31149972.0000,1.949518,-2.965200
2010-09-16,5.2055790000,5.2720332000,5.1114355500,5.2498818000,3108264,29079926.0000,1.860978,-0.105400
2010-09-17,5.2443439500,5.3717145000,5.2221925500,5.3052603000,2525219,24216650.0000,1.511898,1.054900
2010-09-20,5.3163360000,5.6486070000,5.3107981500,5.5932285000,6909568,67966853.0000,4.136892,5.428000
2010-09-21,5.5987663500,5.7039855000,5.4437065500,5.6098420500,10900123,109618370.0000,6.526115,0.297000
2010-09-27,5.5932285000,5.7538261500,5.4935472000,5.5600014000,7777461,77947464.0000,4.656516,-0.888500
2010-09-28,5.5156986000,5.5378500000,5.2277304000,5.2941846000,6702414,65158646.0000,4.012865,-4.780900
2010-09-29,5.2664953500,5.2664953500,5.1557383500,5.1723519000,3350449,31437366.0000,2.005979,-2.301300
2010-09-30,5.1169734000,5.2831089000,5.1169734000,5.2388061000,2416148,22758919.0000,1.446595,1.284800
2010-10-08,5.2388061000,5.3218738500,5.1889654500,5.2941846000,3192621,30405847.0000,1.911484,1.057100
2010-10-11,5.2941846000,5.3772523500,5.2720332000,5.3495631000,3811719,36693526.0000,2.282150,1.046000
2010-10-12,5.3495631000,5.4326308500,5.3495631000,5.3938659000,3130539,30484705.0000,1.874314,0.828200
2010-10-13,5.3772523500,5.6430691500,5.3717145000,5.6209177500,9934224,99963791.0000,5.947812,4.209400
2010-10-14,5.5655392500,5.6153799000,5.3163360000,5.3274117000,5006769,49488818.0000,2.997650,-5.221700
2010-10-15,5.2609575000,5.3384874000,5.1945033000,5.2443439500,5070594,47989847.0000,3.035863,-1.559300
2010-10-18,5.2277304000,5.2443439500,5.1169734000,5.1502005000,3192635,29776885.0000,1.911492,-1.795100
2010-10-19,5.1778897500,5.4215551500,5.1778897500,5.3772523500,3296371,31630132.0000,1.973601,4.408600
2010-10-20,5.2886467500,5.3495631000,5.2332682500,5.2664953500,4217519,40284808.0000,2.525110,-2.059700
2010-10-21,5.2609575000,5.3994037500,5.2498818000,5.3329495500,2936823,28223918.0000,1.758333,1.261800
2010-10-22,5.3495631000,5.3994037500,5.3163360000,5.3938659000,3632843,35169875.0000,2.175053,1.142300
2010-10-25,5.4160173000,5.5378500000,5.3938659000,5.4769336500,4854053,48035560.0000,2.906216,1.540000
2010-10-26,5.5101607500,5.5378500000,5.4160173000,5.4824715000,4625909,45809579.0000,2.769621,0.101100
2010-10-27,5.4547822500,5.5766149500,5.3661766500,5.3827902000,4746900,46941009.0000,2.842061,-1.818200
2010-10-28,5.4769336500,5.9199616500,5.4769336500,5.9199616500,9928696,104790702.0000,5.944503,9.979400
2010-10-29,6.0860971500,6.1691649000,5.6984476500,5.7759775500,21532388,231209857.0000,12.891858,-2.432200
2010-11-01,5.6375313000,5.9254995000,5.6209177500,5.8424317500,18431496,191925715.0000,11.035294,1.150500
2010-11-02,5.7870532500,5.8092046500,5.6762962500,5.6818341000,9854685,101790640.0000,5.900191,-2.748800
2010-11-03,5.6153799000,5.8147425000,5.6153799000,5.6430691500,5688452,58774777.0000,3.405786,-0.682300
2010-11-04,5.6375313000,5.7482883000,5.6264556000,5.7095233500,5420679,55587941.0000,3.245465,1.177600
2010-11-05,5.7649018500,5.7815154000,5.6652205500,5.7205990500,6635170,68382036.0000,3.972605,0.194000
2010-11-08,5.7372126000,5.9033481000,5.7372126000,5.8645831500,9611757,101311334.0000,5.754745,2.516900
2010-11-09,5.8479696000,5.8701210000,5.7427504500,5.8479696000,7144961,74715859.0000,4.277827,-0.283300
2010-11-10,5.7925911000,5.9421130500,5.7538261500,5.8701210000,9107171,96366099.0000,5.452640,0.378800
2010-11-11,5.8258182000,5.9698023000,5.8036668000,5.8645831500,9419208,100322023.0000,5.639462,-0.094300
2010-11-12,5.8147425000,5.9199616500,5.2886467500,5.3107981500,9587825,97050871.0000,5.740416,-9.442900
2010-11-15,5.3274117000,5.4270930000,5.3107981500,5.4160173000,4044031,39227428.0000,2.421240,1.981200
2010-11-16,5.3938659000,5.3938659000,5.0837463000,5.1391248000,5460517,51693398.0000,3.269317,-5.112500
2010-11-17,5.1557383500,5.1945033000,5.0615949000,5.0948220000,2833808,26295987.0000,1.696656,-0.862100
2010-11-18,5.1335869500,5.1668140500,5.0726706000,5.1557383500,1897868,17600035.0000,1.136290,1.195700
2010-11-19,5.1612762000,5.2997224500,5.1225112500,5.2720332000,3459712,32589215.0000,2.071397,2.255600
2010-11-22,5.2166547000,5.4104794500,5.1945033000,5.3274117000,3967906,38243427.0000,2.375662,1.050400
2010-11-23,5.3163360000,5.3274117000,5.0837463000,5.1280491000,3095020,28786870.0000,1.853048,-3.742200
2010-11-24,5.0948220000,5.2609575000,5.0782084500,5.2554196500,2461647,23085428.0000,1.473836,2.483800
2010-11-25,5.2609575000,5.3883280500,5.2332682500,5.3052603000,3267458,31350341.0000,1.956290,0.948400
2010-11-26,5.2609575000,5.8368939000,5.2221925500,5.8368939000,23325371,239306230.0000,13.965351,10.020900
2010-11-29,5.7815154000,6.4128303000,5.7372126000,6.1913163000,37306579,404674674.0000,22.336171,6.072100
2010-11-30,6.0750214500,6.1359378000,5.7593640000,5.9698023000,21057209,226723328.0000,12.607359,-3.577800
2010-12-01,5.9698023000,6.0417943500,5.8368939000,5.8756588500,10057378,107519029.0000,6.021547,-1.577000
2010-12-02,5.9088859500,5.9753401500,5.7316747500,5.8424317500,10118506,106380791.0000,6.058145,-0.565500
2010-12-03,5.8147425000,5.8645831500,5.6596827000,5.7261369000,6871013,71114004.0000,4.113809,-1.990500
2010-12-06,5.7593640000,5.8590453000,5.7039855000,5.7815154000,5665669,59096203.0000,3.392146,0.967100
2010-12-07,5.7593640000,5.7593640000,5.5267743000,5.6486070000,7620547,77091185.0000,4.562569,-2.298900
2010-12-08,5.6209177500,5.6818341000,5.5156986000,5.5876906500,7949628,80167979.0000,4.759596,-1.078400
2010-12-09,5.5821528000,5.5821528000,5.2664953500,5.2886467500,6899375,67380724.0000,4.130789,-5.351800
2010-12-10,5.2554196500,5.3551009500,5.1945033000,5.3052603000,4208714,40150454.0000,2.519839,0.314100
2010-12-13,5.2997224500,5.4990850500,5.2997224500,5.4658579500,5926081,58097814.0000,3.548059,3.027100
2010-12-14,5.4880093500,5.5655392500,5.3938659000,5.5489257000,5677014,56267553.0000,3.301878,1.519800
2010-12-15,5.5655392500,5.5655392500,5.4326308500,5.4713958000,4248476,42111498.0000,2.471008,-1.397200
2010-12-16,5.4713958000,5.5876906500,5.4547822500,5.5378500000,5355867,53550690.0000,3.115091,1.214600
2010-12-17,5.4990850500,5.5156986000,5.4437065500,5.4603201000,3435289,33977821.0000,1.998040,-1.400000
2010-12-20,5.4880093500,5.5046229000,5.2000411500,5.3107981500,4807103,46203675.0000,2.795918,-2.738300
2010-12-21,5.3218738500,5.6264556000,5.3218738500,5.5655392500,6980441,69398027.0000,4.059980,4.796700
2010-12-22,5.5655392500,5.6098420500,5.4049416000,5.4160173000,4380592,43444222.0000,2.547850,-2.686600
2010-12-23,5.4215551500,5.6818341000,5.2609575000,5.6596827000,6820578,67628801.0000,3.967000,4.499000
2010-12-24,5.5821528000,5.7372126000,5.5489257000,5.6596827000,10729815,109860862.0000,6.240699,0.000000
2010-12-27,5.6541448500,5.6984476500,5.4713958000,5.5876906500,6949626,69955175.0000,4.042057,-1.272000
2010-12-28,5.5544635500,5.5766149500,5.2609575000,5.3218738500,5623216,54888076.0000,3.270587,-4.757200
2010-12-29,5.2609575000,5.3994037500,5.1668140500,5.3938659000,3120421,29734895.0000,1.814906,1.352800
2010-12-30,5.3772523500,5.5655392500,5.2997224500,5.4880093500,6884461,68114263.0000,4.004156,1.745400
2010-12-31,5.4713958000,6.0362565000,5.4547822500,5.9144238000,16175387,169731002.0000,9.407965,7.769900
2011-01-04,5.8701210000,6.2466948000,5.8424317500,6.2300812500,28676028,314657137.0000,16.678615,5.337100
2011-01-05,6.2190055500,6.2854597500,6.0528700500,6.2190055500,28912334,324158034.0000,16.816056,-0.177800
2011-01-06,6.1636270500,6.3463761000,6.1636270500,6.3076111500,25097534,284537356.0000,14.597284,1.424800
2011-01-07,6.2356191000,6.3463761000,5.9919537000,6.0362565000,17978692,201197323.0000,10.456807,-4.302000
2011-01-10,6.0085672500,6.1470135000,5.8590453000,5.8701210000,11984744,129706937.0000,6.970594,-2.752300
2011-01-11,5.7759775500,6.0030294000,5.7372126000,5.9254995000,7603816,80673200.0000,4.422548,0.943400
