date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,16.5288714300,17.0084484900,16.4461857300,16.9505685000,10597725,215339883.9800,0.750685,2.500000
2010-01-29,16.9588370700,17.4962941200,16.7851971000,17.0994027600,9488986,197154912.9400,0.672148,0.878000
2010-02-01,16.6611685500,17.0911341900,16.1898600600,16.8678828000,7962523,159416111.5600,0.564022,-1.354000
2010-02-02,16.7438542500,17.2399684500,16.7355856800,16.8844199400,6580466,135140826.1200,0.466124,0.098000
2010-02-03,16.8761513700,17.6616655200,16.7934656700,17.6533969500,12980792,271034400.0000,0.919488,4.554400
2010-02-04,17.6120541000,17.9841397500,17.4466827000,17.7774255000,11333958,243652279.5600,0.802836,0.702600
2010-02-05,17.4549512700,17.8601112000,17.1572827500,17.7608883600,8447766,179232976.6800,0.598394,-0.093000
2010-02-08,17.7443512200,18.1164368700,17.6120541000,17.9014540500,7542596,163460602.9400,0.534276,0.791400
2010-02-09,17.9014540500,17.9676026100,17.2813113000,17.3474598600,6735666,142705485.8900,0.477118,-3.094700
2010-02-10,17.4632198400,17.6782026600,17.0332542000,17.1986256000,9826700,205750536.4000,0.696070,-0.858000
2010-02-11,17.2068941700,17.6368598100,17.0994027600,17.3888027100,7301747,153972215.5000,0.517216,1.105800
2010-02-12,17.4384141300,17.5210998300,17.1986256000,17.3143855800,5026964,105406574.6700,0.356083,-0.428000
2010-02-22,17.3143855800,17.4301455600,17.0497913400,17.3391912900,6699264,139641914.7400,0.474539,0.143300
2010-02-23,17.3226541500,18.6538939200,17.1655513200,18.3892996800,24405345,534313890.7500,1.728741,6.056300
2010-02-24,18.4389111000,18.9350253000,18.1908540000,18.9102195900,16898607,383417969.1800,1.197005,2.832700
2010-02-25,18.9350253000,19.1086652700,18.6456253500,18.7200424800,15694604,357221036.1600,1.111720,-1.005700
2010-02-26,18.6869682000,19.6130480400,18.5712082200,19.3484538000,21363691,496739867.8500,1.513287,3.356900
2010-03-01,19.3319166600,20.0016708300,19.2988423800,19.5468994800,19262217,459905379.3400,1.364430,1.025600
2010-03-02,19.3897966500,19.7288080200,19.3484538000,19.3897966500,7038927,165688148.7900,0.498599,-0.803700
2010-03-03,19.3319166600,19.6543908900,18.9515624400,19.1252024100,10127665,235696660.1700,0.717388,-1.364600
2010-03-04,19.1252024100,19.4972880600,18.1081683000,18.2487339900,13049391,296673369.5100,0.924348,-4.582800
2010-03-05,18.4471796700,19.4311395000,18.4471796700,19.1996195400,20279460,471121036.5500,1.436486,5.210700
2010-03-08,19.2244252500,19.9934022600,19.1748138300,19.8445680000,18933533,450755310.8500,1.341148,3.359200
2010-03-09,19.8445680000,20.3406822000,19.5138252000,19.8693737100,15917562,385469619.5100,1.127513,0.125000
2010-03-10,19.7618823000,20.0099394000,19.0094424300,19.2657681000,9551768,223791640.4000,0.676595,-3.037900
2010-03-11,19.2823052400,19.2823052400,18.5629396500,18.6290882100,14527176,330680601.2100,1.029026,-3.304700
2010-03-12,18.5381339400,18.7861910400,18.1908540000,18.3562254000,12934667,288267679.5200,0.916221,-1.464700
2010-03-15,18.3148825500,18.4885225200,17.5955169600,17.7774255000,8064486,174300584.4300,0.571244,-3.153200
2010-03-16,17.7856940700,17.9262597600,17.3805341400,17.7774255000,6685100,142407918.8400,0.473536,0.000000
2010-03-17,17.8601112000,18.7696539000,17.7691569300,18.7448481900,11449931,251185267.0000,0.811051,5.441900
2010-03-18,18.7944596100,18.9350253000,18.1908540000,18.4471796700,8054218,181348959.5100,0.570517,-1.588000
2010-03-19,18.5298653700,18.7613853300,18.0337511700,18.4471796700,9646934,213577309.8700,0.683336,0.000000
2010-03-22,18.4223739600,18.5794767900,18.1743168600,18.2570025600,7477929,165737940.6700,0.529696,-1.030900
2010-03-23,18.2570025600,18.3396882600,18.0089454600,18.1660482900,4490128,98411340.9200,0.318056,-0.498200
2010-03-24,18.1908540000,18.3975682500,17.9676026100,18.3231511200,7947288,174793681.3800,0.562942,0.864800
2010-03-25,18.3066139800,18.3066139800,17.7030083700,17.8187683500,5580734,120810040.5800,0.395309,-2.752700
2010-03-26,17.7939626400,18.0254826000,17.7278140800,17.8931854800,4112398,89005315.8700,0.291300,0.417600
2010-03-29,18.0337511700,18.4885225200,18.0254826000,18.2239282800,9054643,200664264.1300,0.641381,1.848400
2010-03-30,18.2404654200,18.8523396000,18.2239282800,18.5133282300,10680008,239549795.1600,0.756513,1.588000
2010-03-31,18.6208196400,18.6538939200,18.1908540000,18.2404654200,6818316,150651057.2000,0.482972,-1.473900
2010-04-01,18.3066139800,18.7035053400,18.2900768400,18.5877453600,9155387,205503638.9200,0.648518,1.903900
2010-04-02,18.6125510700,18.9515624400,18.4389111000,18.8523396000,11414163,258737693.6200,0.808517,1.423500
2010-04-06,18.9184881600,18.9846367200,18.5215968000,18.6042825000,8671941,195716083.0700,0.614273,-1.315800
2010-04-07,18.6042825000,18.6704310600,18.1081683000,18.2735397000,9612175,212548117.9400,0.680874,-1.777800
2010-04-08,18.1908540000,18.2321968500,17.5376369700,17.6782026600,19878953,426335264.0500,1.408116,-3.257900
2010-04-09,17.7112769400,17.9014540500,17.3474598600,17.8601112000,18042939,382718839.0600,1.278063,1.029000
2010-04-12,17.8435740600,17.8435740600,16.9505685000,17.1076713300,40184570,834321428.9300,2.846455,-4.213000
2010-04-13,17.1159399000,17.3639970000,16.5454085700,16.8678828000,17313248,355612270.8400,1.226376,-1.401600
2010-04-14,16.8678828000,17.1655513200,16.7521228200,17.0911341900,11286705,231230750.3900,0.799488,1.323500
2010-04-15,17.1159399000,17.4466827000,16.9836427800,17.3061170100,14578569,304282708.5000,1.032666,1.257900
2010-04-16,17.2978484400,17.2978484400,16.9174942200,16.9671056400,8729418,179332825.0800,0.618344,-1.958900
2010-04-19,16.7025114000,16.7025114000,15.6937458600,15.7929687000,26734037,522615244.3300,1.893693,-6.920100
2010-04-20,15.7681629900,15.9914143800,14.8007403000,15.0818716800,18677733,343593736.5500,1.323029,-4.502600
2010-04-21,15.1066773900,15.3712716300,14.9413059900,15.3630030600,13470290,247985606.7000,0.954162,1.864000
2010-04-22,15.3630030600,15.3630030600,14.9495745600,15.1314831000,16174431,294256668.4500,1.145708,-1.507000
2010-04-23,15.1397516700,15.2141688000,14.5774889100,14.6849803200,17656825,317759231.4400,1.250713,-2.950800
2010-04-26,14.8090088700,15.5283744600,14.5526832000,15.1810945200,18887167,345264124.0100,1.337864,3.378400
2010-04-27,15.2141688000,15.2141688000,14.6436374700,15.0322602600,11826755,213122562.7700,0.837743,-0.980400
2010-04-28,14.8999631400,15.3381973500,14.7263231700,15.2637802200,11909675,218087798.4300,0.843616,1.540200
2010-04-29,15.3795402000,15.9583401000,15.3547344900,15.3795402000,20085993,381134837.9100,1.422782,0.758400
2010-04-30,15.4704944700,15.6110601600,15.0322602600,15.5366430300,13486370,248161490.0900,0.955301,1.021500
2010-05-04,15.2141688000,15.5366430300,15.0570659700,15.2224373700,8280216,153009848.9800,0.586525,-2.022400
2010-05-05,15.0487974000,15.1314831000,14.2302089700,15.0322602600,19144484,339684705.7900,1.356091,-1.249300
2010-05-06,14.9495745600,14.9495745600,14.0648375700,14.2798203900,19070580,331756538.3600,1.350856,-5.005500
2010-05-07,13.9656147300,14.1144489900,13.4281576800,13.5935290800,17375378,287929473.9600,1.230777,-4.806000
2010-05-10,13.5356490900,14.0565690000,13.2049062900,13.7506319100,11335972,186519195.4800,0.802978,1.155700
2010-05-11,14.0400318600,14.0979118500,13.6514090700,13.7258262000,14468624,242365040.5700,1.024878,-0.180400
2010-05-12,13.5604548000,14.2054032600,13.2379805700,14.1888661200,16694861,280452020.8700,1.182573,3.373500
2010-05-13,13.9325404500,15.3630030600,13.8994661700,14.8834260000,23848292,421250186.8700,1.689283,4.895100
2010-05-14,14.8007403000,14.9743802700,14.5526832000,14.6271003300,13077952,233447672.8100,0.926371,-1.722200
2010-05-17,14.3377003800,14.3377003800,13.4364262500,13.4446948200,13518775,226844834.8400,0.957596,-8.083700
2010-05-18,13.3785462600,14.0400318600,13.3041291300,13.9242718800,11654192,193049083.4500,0.825519,3.567000
2010-05-19,13.8085119000,14.4534603600,13.6927519200,14.0152261500,11553608,196537010.6400,0.818394,0.653200
2010-05-20,13.8746604600,14.3459689500,13.7092890600,13.7671690500,9799314,166491558.9900,0.694130,-1.769900
2010-05-21,13.2958605600,14.3046261000,13.2379805700,14.1971346900,12441317,209860402.9300,0.881275,3.123100
2010-05-24,14.3377003800,14.9661117000,14.3294318100,14.8007403000,16088889,286608941.6300,1.139649,4.251600
2010-05-25,14.6601746100,14.7924717300,14.3873118000,14.4038489400,10081923,177360140.1400,0.714148,-2.681600
2010-05-26,14.3873118000,14.5940260500,14.3128946700,14.4699975000,5822777,101764420.7800,0.412454,0.459200
2010-05-27,14.4451917900,14.7015174600,14.0979118500,14.6022946200,10283605,180069506.9100,0.728434,0.914300
2010-05-28,14.7593974500,14.8751574300,14.3377003800,14.4286546500,7690455,135423613.5300,0.544750,-1.189100
2010-05-31,14.3873118000,14.4699975000,13.8333176100,13.8829290300,9451846,161551493.1500,0.669517,-3.782200
2010-06-01,13.8746604600,14.0400318600,13.3950834000,13.5273805200,7805681,128740618.0200,0.552912,-2.561000
2010-06-02,13.7258262000,14.0565690000,13.4777691000,13.7754376200,11123774,185331933.8500,0.787947,1.833700
2010-06-03,13.7837061900,13.9077347400,13.5687233700,13.5935290800,7086632,117684564.5200,0.501978,-1.320500
2010-06-04,13.5108433800,13.6679462100,13.4364262500,13.5769919400,4288363,70184647.7100,0.303764,-0.121700
2010-06-07,13.3950834000,13.3950834000,13.0478034600,13.1883691500,12071702,192896431.0300,0.855093,-2.862400
2010-06-08,13.1718320100,13.7092890600,13.1056834500,13.4612319600,8897341,145447317.7800,0.630239,2.069000
2010-06-09,13.4281576800,13.7919747600,13.3289348400,13.7092890600,8730219,142938228.5100,0.618401,1.842747
2010-06-10,13.7092890600,13.7506319100,13.5273805200,13.5769919400,5406093,89091947.6700,0.382938,-0.965000
2010-06-11,13.6017976500,13.9325404500,13.6017976500,13.7919747600,9322760,155601589.3400,0.660373,1.583400
2010-06-17,13.9160033100,14.0234947200,13.4529633900,13.4612319600,14741535,243855046.3000,1.044210,-2.398100
2010-06-18,13.4695005300,13.4860376700,13.2297120000,13.2710548500,6691845,108014955.5000,0.474014,-1.412800
2010-06-21,13.3123977000,13.7010204900,13.3123977000,13.7010204900,8023756,131249207.5900,0.568359,3.239900
2010-06-22,13.6679462100,14.1475232700,13.6017976500,13.9986890100,16718129,283274816.8800,1.184221,2.172600
2010-06-23,13.9986890100,13.9986890100,13.9986890100,13.9986890100,0,0.0000,,0.000000
2010-06-24,13.8085119000,14.1061804200,13.7754376200,13.8746604600,7305398,123195000.2000,0.517474,-0.886000
2010-06-25,13.8085119000,13.9077347400,13.3289348400,13.5604548000,7111319,116518216.2800,0.503727,-2.264600
2010-06-28,13.5521862300,13.7175576300,13.2297120000,13.4943062400,7067031,114645366.9300,0.500590,-0.487800
2010-06-29,13.4943062400,13.6266033600,12.7997463600,13.0643406000,10767575,170994867.7200,0.762716,-3.186300
2010-06-30,12.8328206400,13.0312663200,12.2209464600,12.5682264000,10369056,156710458.0300,0.734481,-3.797500
2010-07-01,12.4855407000,12.7335978000,12.2870950200,12.3367064400,6434112,97546822.4000,0.455753,-1.842100
2010-07-02,12.2374836000,12.3945864300,11.7082951200,12.2044093200,9132823,133075087.9300,0.646914,-1.072400
2010-07-05,11.9894265000,12.4111235700,11.8323236700,12.2292150300,6384520,93618938.9700,0.452241,0.203300
2010-07-06,12.1547979000,12.5434206900,12.0969179100,12.5268835500,6077397,91181212.3300,0.430486,2.434100
2010-07-07,12.4855407000,12.8328206400,12.4524664200,12.7335978000,4726995,72430661.9500,0.334832,1.650200
2010-07-08,12.7749406500,12.9403120500,12.5682264000,12.7335978000,8652207,133752731.0700,0.612870,0.000000
2010-07-09,12.7253292300,13.2710548500,12.5764949700,13.2379805700,12603080,199127164.0400,0.892726,3.961000
2010-07-12,13.2131748600,13.9408090200,13.1056834500,13.7919747600,18514635,306621605.5200,1.311464,4.184900
2010-07-13,13.8002433300,14.1309861300,13.4281576800,13.8911976000,14892289,247473205.1100,1.054879,0.719400
2010-07-14,14.1061804200,14.3873118000,13.3950834000,13.5935290800,27611548,466318593.1900,1.955834,-2.142900
2010-07-15,13.7092890600,13.8829290300,13.3041291300,13.4777691000,10548106,173939648.4000,0.747164,-0.851600
2010-07-16,13.4777691000,13.6431405000,13.0643406000,13.4860376700,7887030,127100600.4200,0.558669,0.061351
2010-07-19,13.3123977000,14.0565690000,13.1883691500,13.8085119000,16991993,282431290.1200,1.203610,2.391200
2010-07-20,13.9325404500,14.2302089700,13.8663918900,14.1144489900,18450744,314508865.8300,1.306939,2.215600
2010-07-21,14.1723289800,14.4534603600,14.0234947200,14.2963575300,26138617,449782626.1900,1.851501,1.288800
2010-07-22,14.2054032600,14.5361460600,14.1475232700,14.4865346400,14401508,250873761.6600,1.020115,1.330200
2010-07-23,14.5196089200,14.8338145800,14.4782660700,14.6022946200,17891426,316620051.9200,1.267320,0.799100
2010-07-26,14.6271003300,14.7676660200,14.2054032600,14.7428603100,17511162,306687947.9700,1.240384,0.962600
2010-07-27,14.6496613900,14.6750801200,14.4208928200,14.5310406500,9118072,156769546.3700,0.645869,-1.436800
2010-07-28,14.5310406500,14.9123216000,14.4293657300,14.8360654100,17038362,296192585.5000,1.206894,2.099100
2010-07-29,14.8530112300,15.1919276300,14.8021737700,14.9801048800,19703412,348385760.2800,1.395670,0.970900
2010-07-30,14.9716319700,15.0563610700,14.6157697500,14.7598092200,8595330,149847551.8900,0.608841,-1.470600
2010-08-02,14.7598092200,15.0309423400,14.6666072100,14.9377403300,12809945,225126618.8900,0.907379,1.205500
2010-08-03,14.9631590600,14.9970507000,14.4124199100,14.4293657300,26938422,465321490.3900,1.908154,-3.403300
2010-08-04,14.4293657300,14.7767550400,14.0904493300,14.4463115500,14601113,248785508.3200,1.034254,0.117400
2010-08-05,14.4632573700,14.5225677400,14.1497597000,14.3276908100,12421080,210448130.3800,0.879834,-0.821100
2010-08-06,14.3276908100,14.4039470000,13.5142914500,14.2429617100,37783484,620664475.8800,2.676353,-0.591400
2010-08-09,14.1497597000,14.2768533500,13.9972473200,14.2599075300,24059626,401667991.9200,1.704238,0.119000
2010-08-10,14.2683804400,14.5479864700,13.8616807600,13.8701536700,21949167,369172784.5200,1.554746,-2.733200
2010-08-11,13.8193162100,13.9548827700,13.4803998100,13.7684787500,26233364,424212249.0400,1.858212,-0.733000
2010-08-12,13.5990205500,13.8193162100,13.4295623500,13.4888727200,16036865,257676563.0000,1.135954,-2.030800
2010-08-13,13.4973456300,13.7684787500,13.3871978000,13.7515329300,16501923,264311807.7600,1.168896,1.947200
2010-08-16,13.7261142000,14.2768533500,13.6583309200,14.1751784300,20955549,347246557.9200,1.484364,3.080700
2010-08-17,14.2260158900,14.4039470000,14.0989222400,14.2853262600,17484053,294703385.9800,1.238464,0.777000
2010-08-18,14.4208928200,14.7682821300,14.4208928200,14.5564593800,31380524,541684365.3200,2.222806,1.898000
2010-08-19,14.6411884800,14.8106466800,14.4463115500,14.5140948300,21513165,371567855.7400,1.523862,-0.291000
2010-08-20,14.4463115500,14.4463115500,13.9803015000,13.9972473200,17517561,292925248.8100,1.240838,-3.561000
2010-08-23,13.9972473200,14.2853262600,13.9548827700,14.0057202300,9654240,160752394.6700,0.683848,0.060500
2010-08-24,13.9803015000,14.1751784300,13.7091683800,13.9972473200,12975111,213604993.0900,0.919078,-0.060500
2010-08-25,13.8532078500,14.0650306000,13.6837496500,13.7091683800,8145242,132980007.3300,0.576959,-2.058100
2010-08-26,13.7430600200,13.9718285900,13.6922225600,13.8023703900,7001789,114158518.2100,0.495964,0.679900
2010-08-27,13.8616807600,14.2090700700,13.7261142000,14.1497597000,15085212,250780490.1600,1.068545,2.516900
2010-08-30,14.2429617100,14.9885777900,14.1751784300,14.6750801200,27799280,478550478.8100,1.969132,3.712600
2010-08-31,14.5734052000,14.7852279500,14.4039470000,14.5225677400,14621347,251919717.3200,1.035687,-1.039300
2010-09-01,14.5140948300,14.6581343000,13.9209911300,14.1412867900,17909289,301479489.9000,1.268585,-2.625400
2010-09-02,14.3022720800,15.5562627600,14.3022720800,15.5562627600,54714754,987002989.4000,3.875661,10.006000
2010-09-03,16.0137999000,17.1152782000,15.7172480500,16.1747851900,97409593,1866564629.7300,6.899904,3.976000
2010-09-06,16.2256226500,16.5475932300,15.7935042400,16.0053269900,32555260,619964003.0200,2.306017,-1.047700
2010-09-07,15.9968540800,16.8271992600,15.9799082600,16.5475932300,39459090,763135818.3800,2.795042,3.388000
2010-09-08,16.4289724900,17.2423718500,16.2171497400,16.8695638100,32683696,646799559.2200,2.315115,1.945720
2010-09-09,16.9034554500,17.2423718500,16.3950808500,16.4289724900,31454407,625103654.9900,2.228039,-2.611800
2010-09-10,16.4459183100,16.6069036000,15.9544895300,16.5052286800,19048808,366089065.8300,1.349302,0.464200
2010-09-13,16.5306474100,17.0136032800,16.2679872000,16.6069036000,21273645,418492552.0500,1.506896,0.616000
2010-09-14,16.6069036000,17.0305491000,16.5306474100,16.8102534400,23179415,461073399.0400,1.641889,1.224500
2010-09-15,16.8102534400,16.8526179900,15.8867062500,16.0985290000,17612084,339080463.6000,1.247533,-4.233900
2010-09-16,16.0561644500,16.0561644500,14.9970507000,15.4206962000,20533153,374532643.5300,1.454444,-4.210500
2010-09-17,15.4630607500,15.6748835000,15.1665089000,15.4122232900,9957831,181269045.7800,0.705352,-0.054900
2010-09-20,15.4122232900,15.6325189500,14.9123216000,15.3020754600,11834066,211893104.3400,0.838253,-0.714700
2010-09-21,15.3444400100,15.7426667800,15.2512380000,15.4461149300,8513839,155469432.4200,0.603069,0.941300
2010-09-27,15.4461149300,16.0476915400,15.3359671000,15.9290708000,12605960,233241801.7000,0.892930,3.126700
2010-09-28,15.8443417000,15.8612875200,15.3783316500,15.4122232900,8485770,156204914.2800,0.601080,-3.244700
2010-09-29,15.4206962000,15.5732085800,15.1241443500,15.1410901700,8667691,157175545.4900,0.613967,-1.759200
2010-09-30,14.9546861500,15.8104500600,14.9123216000,15.7341938700,11497494,211685981.4200,0.814413,3.917200
2010-10-08,16.2679872000,16.2764601100,15.7596126000,16.1070019100,16328930,310350676.5100,1.156642,2.369400
2010-10-11,16.1070019100,16.8610909000,15.8612875200,16.7763618000,34990951,675588354.8700,2.478546,4.155700
2010-10-12,16.6153765100,18.2591210500,16.5899577800,17.6236528000,41488699,861324524.7000,2.938807,5.050500
2010-10-13,17.7931110000,18.8098602000,17.7846380900,18.5133083500,56235445,1219768247.1000,3.983377,5.048100
2010-10-14,17.9795150200,18.3014856000,17.2677905800,17.4541946000,51740223,1081296024.6400,3.664963,-5.720800
2010-10-15,17.2847364000,17.6914360800,16.8695638100,17.6660173500,30840825,634124368.6400,2.184577,1.213600
2010-10-18,17.7676922700,17.7931110000,16.9288741800,16.9627658200,18436981,374695935.7700,1.305964,-3.980800
2010-10-19,16.9627658200,18.1320274000,16.9373470900,17.9032588300,23200059,478175546.8900,1.643351,5.544500
2010-10-20,17.2932093100,18.7251311000,17.2169531200,18.3269043300,38573433,826050808.4400,2.732308,2.366300
2010-10-21,18.3269043300,18.9708454900,17.9625692000,18.0811899400,21651922,472430479.4000,1.533691,-1.340700
2010-10-22,18.0981357600,19.1403036900,17.9456233800,18.6912394600,36295357,795023208.6300,2.570943,3.373900
2010-10-25,18.6742936400,19.2758702500,18.4709438000,18.9793184000,38901179,864783244.8300,2.755523,1.541300
2010-10-26,18.8098602000,18.8776434800,18.3014856000,18.5048354400,20701578,452826839.0500,1.466374,-2.500000
2010-10-27,18.3862147000,18.5556729000,17.4372487800,17.6575444400,24838926,528311560.0500,1.759439,-4.578800
2010-10-28,17.6999089900,18.0642441200,17.0983323800,17.3948842300,18209622,374141443.7500,1.289859,-1.487500
2010-10-29,17.6490715300,17.6575444400,17.1830614800,17.5050320600,17509744,360691986.1000,1.240284,0.633200
2010-11-01,17.5728153400,17.9032588300,17.5473966100,17.7761651800,20012394,419377896.6300,1.417556,1.548900
2010-11-02,17.8100568200,17.9540962900,17.1830614800,17.2847364000,30688173,629688410.7000,2.173764,-2.764500
2010-11-03,17.2847364000,17.3694655000,16.7848347100,16.8526179900,31542166,631493939.4000,2.234255,-2.500000
2010-11-04,16.8441450800,17.1915343900,16.7085785200,17.1830614800,24979780,500208846.7400,1.769416,1.960800
2010-11-05,17.3694655000,17.4541946000,16.9881845500,17.1152782000,22526030,455584942.8300,1.595607,-0.394500
2010-11-08,17.2000073000,18.4709438000,17.0305491000,18.2591210500,44151344,929820513.4100,3.127413,6.683200
2010-11-09,18.2082835900,18.2506481400,17.7507464500,17.9795150200,26991640,570279440.6800,1.911924,-1.531300
2010-11-10,17.9202046500,17.9202046500,17.1915343900,17.4203029600,22131592,454482686.0700,1.567668,-3.110300
2010-11-11,17.2847364000,17.6660173500,17.1152782000,17.2932093100,20456378,420690943.6400,1.449006,-0.729600
2010-11-12,17.1322240200,17.4796133300,15.6748835000,15.7087751400,31555746,616303962.1800,2.235217,-9.162200
2010-11-15,15.7426667800,15.9968540800,15.5477898500,15.8867062500,17455960,324289470.6200,1.236474,1.132700
2010-11-16,15.8867062500,15.8867062500,15.0139965200,15.1749818100,18996982,345897643.4500,1.345631,-4.480000
2010-11-17,15.0817798000,15.4291691100,14.9207945100,15.0733068900,15349118,275182848.0900,1.087238,-0.670000
2010-11-18,15.2512380000,15.6579376800,15.1071985300,15.5308440300,12591421,228636019.9700,0.891900,3.035400
2010-11-19,15.6494647700,15.6494647700,14.9801048800,15.4291691100,16016588,288875736.4600,1.134518,-0.654700
2010-11-22,15.2936025500,15.3698587400,15.0648339800,15.1410901700,14401926,258422160.1300,1.020145,-1.867100
2010-11-23,15.1410901700,15.3529129200,14.8699570500,15.2004005400,14625844,261522905.7600,1.036006,0.391700
2010-11-24,15.0394152500,15.6325189500,14.9377403300,15.5901544000,15757660,286399520.2700,1.116177,2.564100
2010-11-25,15.6325189500,15.6748835000,15.3190212800,15.5732085800,15070237,275672147.2500,1.067484,-0.108700
2010-11-26,15.5732085800,15.5732085800,15.2681838200,15.3190212800,11793527,213959134.7600,0.835382,-1.632200
2010-11-29,15.3698587400,15.4800065700,15.0055236100,15.1834547200,10947520,195733168.3500,0.775456,-0.885000
2010-11-30,15.2512380000,15.5054253000,14.5734052000,15.3868045600,17929156,320633965.2600,1.269993,1.339300
2010-12-01,15.3359671000,15.3444400100,15.0817798000,15.2088734500,7418891,133116627.4900,0.525509,-1.156400
2010-12-02,15.3868045600,15.6240460400,15.2936025500,15.4206962000,12938970,235975534.4000,0.916518,1.392800
2010-12-03,15.4630607500,15.5308440300,15.2088734500,15.5223711200,9214590,167131765.2400,0.652706,0.659300
2010-12-06,15.5223711200,15.5393169400,15.1071985300,15.1241443500,7188222,129902924.9700,0.509170,-2.565500
2010-12-07,15.1665089000,15.3613858300,14.9038486900,15.3359671000,9655661,172054049.4900,0.683948,1.400600
2010-12-08,15.3359671000,15.4545878400,15.0394152500,15.1326172600,13760877,248124309.6900,0.974737,-1.326000
2010-12-09,15.0817798000,15.0817798000,14.1497597000,14.3107449900,26306160,451042118.0200,1.863369,-5.431100
2010-12-10,14.2937991700,14.4208928200,14.0226660500,14.4039470000,12089497,202363719.9100,0.856347,0.651300
2010-12-13,14.4039470000,15.4376420200,14.3276908100,15.1834547200,22663009,396137274.5800,1.605310,5.411800
2010-12-14,15.1834547200,15.1834547200,14.9801048800,15.0394152500,12418386,220487253.4100,0.879643,-0.948700
2010-12-15,15.0817798000,15.1580359900,14.6920259400,14.7513363100,12183420,213184278.6200,0.862999,-1.915500
2010-12-16,14.7513363100,14.9462132400,14.5734052000,14.7004988500,7361652,128511898.8200,0.521455,-0.344600
2010-12-17,14.6920259400,14.7937008600,14.6072968400,14.7598092200,5146593,89316455.4700,0.364553,0.403500
2010-12-20,14.7598092200,14.9716319700,14.2344888000,14.4208928200,10984706,188217478.9200,0.778090,-2.296200
2010-12-21,14.5140948300,14.6581343000,14.2514346200,14.6411884800,10526470,179630596.5900,0.745631,1.527600
2010-12-22,14.6327155700,14.6327155700,14.3954740900,14.4547844600,13620170,232640971.3900,0.964770,-1.273100
2010-12-23,14.4124199100,14.4463115500,14.1412867900,14.2090700700,10278950,173202037.0900,0.728098,-1.699900
2010-12-24,14.1497597000,14.1497597000,13.9464098600,13.9972473200,6822268,113021481.9600,0.483248,-1.490800
2010-12-27,13.9972473200,14.2768533500,13.7938974800,13.8616807600,13140566,218132762.4400,0.930798,-0.968500
2010-12-28,13.7345871100,13.7769516600,13.4380352600,13.4465081700,9148092,146490968.3400,0.647995,-2.995100
2010-12-29,13.4465081700,13.4465081700,13.4465081700,13.4465081700,0,0.0000,,0.000000
2010-12-30,13.4803998100,13.5990205500,13.0398084900,13.2601041500,10062581,157724498.1200,0.712772,-1.386300
2010-12-31,13.2939957900,13.6413851000,13.2939957900,13.5990205500,9488960,150820118.4700,0.672140,2.555900
2011-01-04,13.6837496500,14.0396118700,13.4295623500,13.9803015000,12160314,197521973.3900,0.861363,2.803700
2011-01-05,13.9803015000,14.4463115500,13.8108433000,14.1667055200,16524971,277446370.6200,1.170529,1.333300
2011-01-06,14.2005971600,14.3615824500,13.9803015000,14.0735035100,8155953,136508501.4100,0.577718,-0.657900
2011-01-07,13.9464098600,14.3954740900,13.9209911300,14.2514346200,13008593,219200293.4600,0.921450,1.264300
2011-01-10,14.2853262600,14.2853262600,13.8955724000,13.8955724000,7978665,132725213.7600,0.565160,-2.497000
