date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,3.3025104600,3.4393446000,3.2100549600,3.4171552800,6366669,58219624.0000,4.316386,3.355700
2010-02-04,3.4171552800,3.4430428200,3.3616819800,3.3875695200,3139697,28898452.0000,2.128608,-0.865800
2010-02-05,3.3468891000,3.3505873200,3.2507353800,3.2766229200,2181142,19405004.0000,1.478740,-3.275100
2010-02-08,3.2766229200,3.3062086800,3.2544336000,3.2766229200,883070,7828043.0000,0.598692,0.000000
2010-02-09,3.2544336000,3.3246997800,3.2544336000,3.2803211400,775850,6873252.0000,0.526000,0.112900
2010-02-10,3.2840193600,3.3099069000,3.2729247000,3.3099069000,779389,6935724.0000,0.528399,0.901900
2010-02-11,3.3099069000,3.3246997800,3.2840193600,3.2840193600,571900,5102927.0000,0.387729,-0.782100
2010-02-12,3.3136051200,3.3173033400,3.2877175800,3.3062086800,649057,5801218.0000,0.440039,0.675700
2010-02-22,3.3099069000,3.5207054400,3.2766229200,3.5022143400,5448093,50722319.0000,3.693622,5.928400
2010-02-23,3.5133090000,3.7167111000,3.4356463800,3.6723324600,8160419,79326244.0000,5.532487,4.857400
2010-02-24,3.6464449200,3.7536933000,3.6057645000,3.6945217800,5312644,52996826.0000,3.601793,0.604200
2010-02-25,3.7167111000,3.8091666000,3.6797289000,3.7093146600,5307836,53813836.0000,3.598533,0.400400
2010-02-26,3.7093146600,3.8054683800,3.6723324600,3.7425986400,2892707,29390716.0000,1.961157,0.897300
2010-03-01,3.7721844000,3.8276577000,3.7019182200,3.8202612600,3808651,38797639.0000,2.582136,2.075100
2010-03-02,3.7943737200,3.9016221000,3.7499950800,3.8609416800,4115052,42766924.0000,2.789866,1.064900
2010-03-03,3.8276577000,3.9496989600,3.8091666000,3.8831310000,3023731,31710082.0000,2.049987,0.574700
2010-03-04,3.8572434600,3.8942256600,3.6612378000,3.6982200000,3850359,39201545.0000,2.610413,-4.761900
2010-03-05,3.7204093200,3.7832790600,3.6686342400,3.7610897400,2586959,26176834.0000,1.753871,1.700000
2010-03-08,3.7610897400,3.8202612600,3.7425986400,3.7795808400,2679211,27383560.0000,1.816414,0.491600
2010-03-09,3.8165630400,3.8387523600,3.7610897400,3.7795808400,3642313,37387259.0000,2.469365,0.000000
2010-03-10,3.7869772800,3.8276577000,3.7389004200,3.8054683800,2915552,29937679.0000,1.976645,0.684900
2010-03-11,3.7943737200,3.8461488000,3.7352022000,3.8165630400,2807795,28749517.0000,1.903590,0.291500
2010-03-12,3.8202612600,3.9201132000,3.7536933000,3.9127167600,3810512,39400497.0000,2.583398,2.519400
2010-03-15,3.9053203200,4.0125687000,3.8276577000,3.9053203200,6305442,67059929.0000,4.274876,-0.189000
2010-03-16,3.8794327800,3.8794327800,3.7425986400,3.8165630400,2729884,28103389.0000,1.850769,-2.272700
2010-03-17,3.8091666000,4.0569473400,3.7906755000,3.9644918400,4863036,51786170.0000,3.296974,3.876000
2010-03-18,3.9275096400,4.0310598000,3.8831310000,4.0051722600,2557715,27266870.0000,1.734044,1.026100
2010-03-19,4.0051722600,4.0976277600,3.9755865000,4.0088704800,3606272,39379729.0000,2.444930,0.092300
2010-03-22,4.0088704800,4.0865331000,3.9866811600,4.0606455600,3638145,39844463.0000,2.466539,1.291500
2010-03-23,4.2899352000,4.4637515400,4.2011779200,4.3638996000,15306605,178517173.0000,10.377359,7.468100
2010-03-24,4.3121245200,4.6449643200,4.2899352000,4.5007337400,12282251,148573560.0000,8.326950,3.135600
2010-03-25,4.4748462000,4.5525088200,4.4304675600,4.5007337400,6874360,83519516.0000,4.660583,0.000000
2010-03-26,4.4748462000,4.5377159400,4.4119764600,4.5081301800,4540403,55014807.0000,3.078239,0.164300
2010-03-29,4.4859408600,4.5488106000,4.3934853600,4.4452604400,5094984,61464397.0000,3.454226,-1.394600
2010-03-30,4.4378640000,4.5044319600,4.3934853600,4.4822426400,3407561,41029434.0000,2.310211,0.831900
2010-03-31,4.4785444200,4.5673017000,4.4415622200,4.5451123800,4508017,55049121.0000,3.056283,1.402600
2010-04-01,4.5562070400,4.7374198200,4.5118284000,4.6597572000,5987168,74664277.0000,4.059097,2.522400
2010-04-02,4.6412661000,4.7263251600,4.5931892400,4.6486625400,4335424,54582041.0000,2.939271,-0.238100
2010-04-06,4.6634554200,4.6782483000,4.5562070400,4.6079821200,3296584,40896402.0000,2.234972,-0.875100
2010-04-07,4.5783963600,4.6375678800,4.5783963600,4.6190767800,2724838,33957468.0000,1.847348,0.240800
2010-04-08,4.6005856800,4.6449643200,4.5525088200,4.6227750000,3259055,40573032.0000,2.209529,0.080100
2010-04-09,4.6042839000,4.7115322800,4.5931892400,4.7078340600,3978481,50203208.0000,2.697275,1.840000
2010-04-12,4.7522127000,4.7707038000,4.5673017000,4.5857928000,5199793,65194499.0000,3.525283,-2.592300
2010-04-13,4.5746981400,4.6412661000,4.3823907000,4.4785444200,5135067,62358543.0000,3.481401,-2.338700
2010-04-14,4.4600533200,4.5303195000,4.4489586600,4.5266212800,2002813,24350087.0000,1.357839,1.073500
2010-04-15,4.4933373000,4.5451123800,4.4563551000,4.4896390800,1972721,24061811.0000,1.337438,-0.817000
2010-04-16,4.4896390800,4.4896390800,4.4896390800,4.4896390800,0,0.0000,,0.000000
2010-04-19,4.4304675600,4.4896390800,4.2714441000,4.2751423200,2389431,28365546.0000,1.619953,-4.777600
2010-04-20,4.2418583400,4.3565031600,4.2233672400,4.3343138400,1458925,16896350.0000,0.989102,1.384100
2010-04-21,4.3417102800,4.5007337400,4.3343138400,4.4748462000,2060369,24728034.0000,1.396860,3.242300
2010-04-22,4.4748462000,4.5229230600,4.4156746800,4.4933373000,2018518,24468206.0000,1.368487,0.413200
2010-04-23,4.4637515400,4.5081301800,4.3934853600,4.4230711200,2644584,31710573.0000,1.792938,-1.563800
2010-04-26,4.4082782400,4.5488106000,4.4008818000,4.5414141600,2193989,26668572.0000,1.487450,2.675600
2010-04-27,4.5599052600,4.5599052600,4.3343138400,4.3971835800,2128278,25451089.0000,1.442900,-3.175900
2010-04-28,4.3712960400,4.4193729000,4.3010298600,4.3602013800,1224884,14439703.0000,0.830430,-0.841000
2010-04-29,4.4082782400,4.4119764600,4.1789886000,4.1900832600,1407446,16480341.0000,0.954201,-3.901600
2010-04-30,4.2085743600,4.2899352000,3.9570954000,4.0088704800,2055675,22634503.0000,1.393678,-4.324800
2010-05-04,3.9612947400,4.0921483200,3.8720763900,3.9553468500,1112790,7446904.0000,0.471521,-1.335300
2010-05-05,3.9077637300,4.0564609800,3.8125974900,4.0386173100,2678061,17666721.0000,1.134772,2.105300
2010-05-06,3.9850863000,4.1694708900,3.9612947400,3.9969820800,3112575,21410451.0000,1.318888,-1.030900
2010-05-07,3.9137116200,4.0802525400,3.8720763900,3.9553468500,1574605,10544597.0000,0.667206,-1.041700
2010-05-10,3.9731905200,4.0267215300,3.7471707000,3.8661285000,1564577,10198782.0000,0.662956,-2.255600
2010-05-11,3.9612947400,3.9731905200,3.7055354700,3.7947538200,1619466,10463766.0000,0.686214,-1.846200
2010-05-12,3.8185453800,3.8185453800,3.6044213400,3.6936396900,1381319,8626071.0000,0.585305,-2.664600
2010-05-13,3.7174312500,3.7947538200,3.6579523500,3.7769101500,1954887,12302279.0000,0.828342,2.254400
2010-05-14,3.7709622600,3.7947538200,3.7174312500,3.7412228100,1406072,8877755.0000,0.595793,-0.944900
2010-05-17,3.6876918000,3.6876918000,3.3665057400,3.3665057400,2604963,15411625.0000,1.103798,-10.015900
2010-05-18,3.3724536300,3.5389945500,3.2772873900,3.4914114300,2510784,14330784.0000,1.063892,3.710200
2010-05-19,3.4200367500,3.5330466600,3.3902973000,3.4854635400,1385711,8077872.0000,0.587166,-0.170400
2010-05-20,3.4319325300,3.6222650100,3.4081409700,3.5627861100,1713063,10055841.0000,0.725874,2.218400
2010-05-21,3.4795156500,3.7947538200,3.4497762000,3.7769101500,4188095,25764523.0000,1.774617,6.010000
2010-05-24,3.7471707000,3.9553468500,3.7293270300,3.8661285000,5482301,35535038.0000,2.323009,2.362200
2010-05-25,3.8244932700,3.8244932700,3.6995875800,3.7055354700,3199365,20142225.0000,1.355663,-4.153800
2010-05-26,3.7055354700,3.7531185900,3.6698481300,3.7055354700,1552451,9668673.0000,0.657818,0.000000
2010-05-27,3.6698481300,3.7947538200,3.6163171200,3.7590664800,2064582,12918859.0000,0.874823,1.444600
2010-05-28,3.7590664800,3.7590664800,3.7590664800,3.7590664800,0,0.0000,,0.000000
2010-05-31,3.7590664800,3.7590664800,3.5687340000,3.5746818900,1640460,10129226.0000,0.695110,-4.905100
2010-06-01,3.5627861100,3.5806297800,3.4081409700,3.4557240900,1651064,9692668.0000,0.699603,-3.327800
2010-06-02,3.4557240900,3.5687340000,3.4081409700,3.5687340000,1270259,7446566.0000,0.538245,3.270200
2010-06-03,3.6222650100,3.6520044600,3.5092551000,3.5092551000,1110080,6686638.0000,0.470373,-1.666700
2010-06-04,3.4557240900,3.7293270300,3.4557240900,3.6876918000,1777572,10727449.0000,0.753208,5.084700
2010-06-07,3.5865776700,3.7888059300,3.5568382200,3.7709622600,2631473,16300832.0000,1.115031,2.258100
2010-06-08,3.7412228100,3.7769101500,3.6460565700,3.6936396900,2132944,13305358.0000,0.903790,-2.050500
2010-06-09,3.7174312500,3.8601806100,3.7055354700,3.8542327200,3560132,22708429.0000,1.508531,4.347826
2010-06-10,3.8482848300,3.9493989600,3.8066496000,3.9137116200,4866929,31805351.0000,2.062258,1.543200
2010-06-11,3.8661285000,3.9612947400,3.8363890500,3.9196595100,3927099,25805490.0000,1.664025,0.152000
2010-06-17,3.9256074000,3.9315552900,3.8661285000,3.8720763900,1163641,7609654.0000,0.493068,-1.214000
2010-06-18,3.8661285000,3.9137116200,3.7828580400,3.8363890500,3136709,20335660.0000,1.329114,-0.921700
2010-06-21,3.8542327200,3.9612947400,3.8125974900,3.9553468500,2629666,17311355.0000,1.114265,3.100800
2010-06-22,3.9850863000,4.0088778600,3.8899200600,3.9672426300,2204222,14648347.0000,0.933992,0.300800
2010-06-23,3.9493989600,3.9493989600,3.8482848300,3.8780242800,1259833,8255322.0000,0.533828,-2.248900
2010-06-24,3.8780242800,3.9196595100,3.8601806100,3.9077637300,1281342,8376511.0000,0.542942,0.766900
2010-06-25,3.9077637300,3.9137116200,3.7947538200,3.8125974900,1152398,7461418.0000,0.488304,-2.435300
2010-06-28,3.8066496000,3.8601806100,3.6936396900,3.7293270300,985276,6259111.0000,0.417490,-2.184100
2010-06-29,3.7412228100,3.7650143700,3.3902973000,3.4081409700,2106349,12505450.0000,0.892521,-8.612400
2010-06-30,3.4081409700,3.4081409700,3.2594437200,3.2951310600,1997608,11099913.0000,0.846444,-3.315900
2010-07-01,3.3486620700,3.3546099600,3.2297042700,3.2416000500,1648024,9076570.0000,0.698315,-1.624500
2010-07-02,3.2416000500,3.3427141800,3.1285901400,3.2951310600,1622368,8839071.0000,0.687444,1.651400
2010-07-05,3.2713395000,3.3248705100,3.1523817000,3.2772873900,1144379,6221380.0000,0.484906,-0.541500
2010-07-06,3.2713395000,3.3784015200,3.2475479400,3.3665057400,1495923,8394870.0000,0.633866,2.722300
2010-07-07,3.3665057400,3.3784015200,3.3189226200,3.3784015200,1025164,5790208.0000,0.434392,0.353400
2010-07-08,3.3784015200,3.4200367500,3.3010789500,3.3546099600,1278230,7215204.0000,0.541623,-0.704200
2010-07-09,3.3665057400,3.4854635400,3.3486620700,3.4497762000,1812010,10437709.0000,0.767801,2.836900
2010-07-12,3.4497762000,3.5568382200,3.4259846400,3.5092551000,2152808,12710543.0000,0.912207,1.724100
2010-07-13,3.5092551000,3.5092551000,3.3724536300,3.3902973000,1700140,9723220.0000,0.720398,-3.389800
2010-07-14,3.3962451900,3.4735677600,3.3902973000,3.4438283100,2002869,11561990.0000,0.848673,1.578900
2010-07-15,3.4676198700,3.4854635400,3.3724536300,3.3784015200,2321267,13430015.0000,0.983588,-1.899800
2010-07-16,3.3486620700,3.4021930800,3.3010789500,3.3962451900,1063297,5990032.0000,0.450550,0.528173
2010-07-19,3.3784015200,3.4914114300,3.3129747300,3.4735677600,1620043,9336296.0000,0.686459,2.276700
2010-07-20,3.4735677600,3.8007017100,3.4616719800,3.7888059300,6764606,41721197.0000,2.866358,9.075300
2010-07-21,3.7471707000,3.8720763900,3.6876918000,3.8185453800,8381444,53514434.0000,3.551459,0.784900
2010-07-22,3.8720763900,3.8720763900,3.7828580400,3.8244932700,4874384,31316941.0000,2.065417,0.155800
2010-07-23,3.8244932700,3.8244932700,3.7233791400,3.7769101500,2558980,16215675.0000,1.084314,-1.244200
2010-07-26,3.7828580400,3.9553468500,3.7352749200,3.9256074000,5930999,38573791.0000,2.513135,3.937000
2010-07-27,3.9493989600,4.0148257500,3.8780242800,3.9791384100,8133746,54274577.0000,3.446503,1.363600
2010-07-28,3.9731905200,4.0921483200,3.8958679500,3.9850863000,6934084,46514936.0000,2.938171,0.149500
2010-07-29,3.9969820800,4.0267215300,3.8958679500,3.9434510700,5435131,36203146.0000,2.303022,-1.044800
2010-07-30,3.9434510700,3.9850863000,3.9137116200,3.9612947400,2876800,19112159.0000,1.218983,0.452500
2010-08-02,3.9612947400,3.9969820800,3.9196595100,3.9969820800,3982421,26600561.0000,1.687467,0.900900
2010-08-03,3.9969820800,4.0386173100,3.9256074000,3.9315552900,4384982,29363575.0000,1.858043,-1.636900
2010-08-04,3.9256074000,3.9493989600,3.7769101500,3.9196595100,3270559,21288166.0000,1.385830,-0.302600
2010-08-05,3.9256074000,3.9731905200,3.8839721700,3.9196595100,3805434,25134113.0000,1.612472,0.000000
2010-08-06,3.8899200600,3.9612947400,3.7828580400,3.9553468500,4309574,28245979.0000,1.826091,0.910500
2010-08-09,3.9612947400,4.1218877700,3.9434510700,4.0802525400,7396150,50476464.0000,3.133962,3.157900
2010-08-10,4.0921483200,4.1040441000,3.9434510700,3.9493989600,4479414,30136882.0000,1.898057,-3.207000
2010-08-11,3.9315552900,4.2705850200,3.9256074000,4.2230019000,8415928,58227581.0000,3.566071,6.927700
2010-08-12,4.1635230000,4.3122202500,4.0862004300,4.1397314400,9773059,69190230.0000,4.141127,-1.971800
2010-08-13,4.0802525400,4.2765329100,4.0505130900,4.2646371300,5633163,39495205.0000,2.386933,3.017200
2010-08-16,4.2467934600,4.2943765800,4.1992103400,4.2765329100,6884212,49304950.0000,2.917039,0.278900
2010-08-17,4.3003244700,4.3360118100,4.2051582300,4.2884286900,6192815,44541477.0000,2.624074,0.278200
2010-08-18,4.2705850200,4.3360118100,4.1635230000,4.2824808000,6605381,47311946.0000,2.798890,-0.138700
2010-08-19,4.2705850200,4.7107288800,4.1932624500,4.5977189700,22842253,174662351.0000,9.678921,7.361100
2010-08-20,4.5798753000,4.8177909000,4.5501358500,4.6453020900,16895947,132228511.0000,7.159300,1.034900
2010-08-23,4.6453020900,4.8772698000,4.5560837400,4.7583120000,11223400,89205910.0000,4.755678,2.432800
2010-08-24,4.9070092500,5.2281953100,4.7880514500,5.0913938400,23672637,200333384.0000,10.030778,7.000000
2010-08-25,5.2281953100,5.5672250400,5.0794980600,5.1925079700,27063745,238225101.0000,11.467689,1.986000
2010-08-26,5.2519868700,5.4720588000,4.9486444800,5.2519868700,16939253,147292341.0000,7.177650,1.145500
2010-08-27,5.2757784300,5.4423193500,5.0854459500,5.2281953100,22476237,198600677.0000,9.523829,-0.453000
2010-08-30,5.2281953100,5.4006841200,5.1925079700,5.2876742100,21276251,187949559.0000,9.015361,1.137700
2010-08-31,5.1925079700,5.1925079700,5.0081233800,5.0557065000,14474097,123402242.0000,6.133092,-4.387000
2010-09-01,5.0259670500,5.0259670500,4.7583120000,4.8237387900,11955295,98397763.0000,5.065803,-4.588200
2010-09-02,4.8772698000,4.9248529200,4.8237387900,4.8951134700,7422133,60877664.0000,3.144972,1.479700
2010-09-03,4.9070092500,4.9248529200,4.7880514500,4.8594261300,5837043,47462149.0000,2.473323,-0.729000
2010-09-06,4.8594261300,4.9129571400,4.8058951200,4.9070092500,6691197,54784337.0000,2.835253,0.979200
2010-09-07,4.9070092500,4.9962276000,4.8475303500,4.9902797100,6407935,53198585.0000,2.715227,1.697000
2010-09-08,4.9664881500,4.9724360400,4.8475303500,4.8832176900,5055700,41550920.0000,2.142246,-2.145415
2010-09-09,4.8832176900,4.9189050300,4.5679795200,4.6215105300,11044948,87519235.0000,4.680063,-5.359300
2010-09-10,4.6215105300,4.6453020900,4.4371259400,4.5025527300,8622127,65309020.0000,3.653444,-2.574000
2010-09-13,4.5203964000,4.6334063100,4.4906569500,4.5858231900,5591140,42953732.0000,2.369127,1.849400
2010-09-14,4.5917710800,4.6631457600,4.5679795200,4.6453020900,4844929,37668985.0000,2.052936,1.297000
2010-09-15,4.6274584200,4.6393542000,4.4430738300,4.4549696100,5052294,38471252.0000,2.140803,-4.097300
2010-09-16,4.4430738300,4.4906569500,4.2646371300,4.3241160300,4221960,30853221.0000,1.788966,-2.937200
2010-09-17,4.3300639200,4.4668653900,4.3241160300,4.3954907100,3493450,25840073.0000,1.480275,1.650600
2010-09-20,4.4252301600,4.4490217200,4.3122202500,4.4133343800,3049391,22500889.0000,1.292115,0.406000
2010-09-21,4.4133343800,4.4787611700,4.3538554800,4.4609175000,2307673,17181988.0000,0.977828,1.078200
2010-09-27,4.4668653900,4.5858231900,4.4609175000,4.5441879600,3155748,24042063.0000,1.337181,1.866700
2010-09-28,4.5679795200,4.5679795200,4.3419597000,4.3657512600,3237162,24180403.0000,1.371679,-3.926700
2010-09-29,4.3419597000,4.4192822700,4.3300639200,4.3598033700,2346600,17272310.0000,0.994322,-0.136200
2010-09-30,4.3479075900,4.5144485100,4.3479075900,4.5025527300,3090176,23189439.0000,1.309397,3.274200
2010-10-08,4.5501358500,4.6690936500,4.4430738300,4.6453020900,7837974,60319666.0000,3.321175,3.170400
2010-10-11,4.6334063100,4.9367487000,4.5917710800,4.8713219100,13098701,104744068.0000,5.550297,4.865600
2010-10-12,4.8356345700,4.9664881500,4.7702077800,4.9486444800,9082409,74647359.0000,3.848478,1.587300
2010-10-13,4.9070092500,5.1092375100,4.8475303500,4.8832176900,14194155,117722090.0000,6.014472,-1.322100
2010-10-14,4.8772698000,4.9070092500,4.6036668600,4.6036668600,7988901,63609685.0000,3.385128,-5.724700
2010-10-15,4.5798753000,4.6571978700,4.4668653900,4.5560837400,4680603,35901710.0000,1.983306,-1.033600
2010-10-18,4.5620316300,4.5798753000,4.3360118100,4.4549696100,3602839,26940603.0000,1.526627,-2.219300
2010-10-19,4.4728132800,4.6155626400,4.4371259400,4.5977189700,2632394,20156079.0000,1.115421,3.204300
2010-10-20,4.5085006200,4.6155626400,4.4609175000,4.5620316300,3476550,26535830.0000,1.473114,-0.776200
2010-10-21,4.5203964000,4.7821035600,4.4966048400,4.7761556700,5506426,43200513.0000,2.333231,4.693600
2010-10-22,4.7702077800,4.7702077800,4.6690936500,4.7226246600,4075121,32230162.0000,1.726746,-1.120800
2010-10-25,4.6869373200,4.9545923700,4.6512499800,4.9070092500,7378718,59781203.0000,3.126575,3.904300
2010-10-26,4.9129571400,4.9189050300,4.7939993400,4.8177909000,4640188,37663878.0000,1.966181,-1.818200
2010-10-27,4.8177909000,4.8772698000,4.7702077800,4.7702077800,3628576,29385955.0000,1.537532,-0.987700
2010-10-28,4.7702077800,4.8177909000,4.7404683300,4.7880514500,3160212,25331599.0000,1.339073,0.374100
2010-10-29,4.8177909000,4.8177909000,4.7107288800,4.7464162200,3272166,26066355.0000,1.386511,-0.869600
2010-11-01,4.7583120000,4.8713219100,4.7583120000,4.8415824600,3910804,31784868.0000,1.657120,2.005000
2010-11-02,4.8296866800,5.0497586100,4.8058951200,5.0438107200,10722463,89502892.0000,4.543417,4.176900
2010-11-03,5.0140712700,5.2162995300,4.9367487000,4.9486444800,7936708,67910399.0000,3.363012,-1.886800
2010-11-04,4.9308008100,5.1687164100,4.9010613600,5.1092375100,7260344,61723249.0000,3.076417,3.245200
2010-11-05,5.1449248500,5.2044037500,5.0557065000,5.1746643000,6755621,58317906.0000,2.862551,1.280600
2010-11-08,5.3531010000,5.6921307300,5.2638826500,5.5612771500,28083820,263003775.0000,11.899924,7.471300
2010-11-09,5.5196419200,5.5493813700,5.3352573300,5.4185277900,12851138,117277646.0000,5.445397,-2.566800
2010-11-10,5.3649967800,5.5612771500,5.3114657700,5.4720588000,9187372,84395911.0000,3.892954,0.987900
2010-11-11,5.4780066900,5.9954731200,5.4304235700,5.7099744000,16413998,157283015.0000,6.955084,4.347800
2010-11-12,5.7040265100,5.8646195400,5.4304235700,5.6088602700,16790580,160990943.0000,7.114653,-1.770800
2010-11-15,5.6742870600,5.9062547700,5.5493813700,5.8884111000,13645364,131948315.0000,5.781934,4.984100
2010-11-16,5.7872969700,5.9835773400,5.6445476100,5.9359942200,14084696,138995803.0000,5.968092,0.808100
2010-11-17,5.8289322000,5.9716815600,5.3412052200,5.3412052200,12666548,118760254.0000,5.367181,-10.020000
2010-11-18,5.2995699900,5.3709446700,5.1151854000,5.2519868700,5717430,50317017.0000,2.422640,-1.670400
2010-11-19,5.2817263200,5.4958503600,5.1508727400,5.4661109100,4639007,41346813.0000,1.965681,4.077000
2010-11-22,5.3471531100,5.5017982500,5.2936221000,5.3531010000,4417847,40051229.0000,1.871969,-2.067500
2010-11-23,5.3531010000,5.4125799000,5.1151854000,5.1746643000,2830700,24837396.0000,1.199449,-3.333300
2010-11-24,5.1211332900,5.4601630200,5.1211332900,5.4006841200,3366077,30006207.0000,1.426304,4.367800
2010-11-25,5.4244756800,5.5136940300,5.3887883400,5.4482672400,4499238,41263855.0000,1.906457,0.881100
2010-11-26,5.4125799000,5.5672250400,5.3174136600,5.4482672400,4760245,43570671.0000,2.017053,0.000000
2010-11-29,5.4482672400,5.4542151300,5.2400910900,5.4244756800,3157673,28621872.0000,1.337997,-0.436700
2010-11-30,5.4423193500,5.4542151300,5.0557065000,5.3114657700,3533554,31260771.0000,1.497269,-2.083300
2010-12-01,5.2995699900,5.3471531100,5.2044037500,5.2876742100,1742206,15470953.0000,0.738223,-0.447900
2010-12-02,5.3590488900,5.5017982500,5.2876742100,5.4601630200,4233879,38468913.0000,1.794017,3.262100
2010-12-03,5.4304235700,5.4423193500,5.2876742100,5.3233615500,2084068,18731846.0000,0.883080,-2.505400
2010-12-06,5.3947362300,5.3947362300,5.1211332900,5.1925079700,1931376,16886772.0000,0.818380,-2.458100
2010-12-07,5.1627685200,5.2519868700,5.1211332900,5.2281953100,1557010,13609196.0000,0.659750,0.687300
2010-12-08,5.2281953100,5.2698305400,5.1746643000,5.2579347600,1680306,14765887.0000,0.711994,0.568800
2010-12-09,5.1925079700,5.2579347600,5.1508727400,5.1568206300,2711829,23672407.0000,1.149080,-1.923100
2010-12-10,5.1270811800,5.1984558600,5.1211332900,5.1687164100,1255222,10880495.0000,0.531874,0.230700
2010-12-13,5.1865600800,5.2876742100,5.1687164100,5.2698305400,2198288,19369052.0000,0.931478,1.956300
2010-12-14,5.2876742100,5.4423193500,5.2341432000,5.4304235700,5426940,48601196.0000,2.299551,3.047400
2010-12-15,5.3887883400,5.4363714600,5.3233615500,5.3352573300,3326893,30055043.0000,1.409700,-1.752500
2010-12-16,5.3114657700,5.4185277900,5.2936221000,5.3412052200,1605291,14442703.0000,0.680208,0.111500
2010-12-17,5.3531010000,5.3887883400,5.2698305400,5.3352573300,1534698,13702734.0000,0.650296,-0.111400
2010-12-20,5.3471531100,5.3471531100,5.0794980600,5.1627685200,2219280,19410376.0000,0.940373,-3.233000
2010-12-21,5.2222474200,5.3352573300,5.1746643000,5.3293094400,2116955,18772099.0000,0.897015,3.225800
2010-12-22,5.2638826500,5.3352573300,5.1746643000,5.2103516400,1608749,14183094.0000,0.681673,-2.232100
2010-12-23,5.2044037500,5.2044037500,5.0973417300,5.1032896200,1466122,12687520.0000,0.621238,-2.054800
2010-12-24,5.1032896200,5.1389769600,5.0081233800,5.0378628300,1980523,16802181.0000,0.839205,-1.282100
2010-12-27,5.0259670500,5.1627685200,5.0140712700,5.1568206300,4126076,35325949.0000,1.748337,2.361300
2010-12-28,5.2044037500,5.6742870600,5.0319149400,5.5672250400,10483751,96006732.0000,4.442267,7.958500
2010-12-29,5.5731729300,6.0073689000,5.4780066900,5.6623912800,11899677,112759882.0000,5.042236,1.709400
2010-12-30,5.4958503600,5.7040265100,5.4125799000,5.4185277900,6657203,61757982.0000,2.820849,-4.306700
2010-12-31,5.4006841200,5.4839545800,5.2579347600,5.4482672400,5335631,48054032.0000,2.260861,0.548800
2011-01-04,5.4304235700,5.6148081600,5.3412052200,5.5493813700,6866434,63589396.0000,2.909506,1.855900
2011-01-05,5.4720588000,5.5553292600,5.3887883400,5.4185277900,4082567,37518144.0000,1.729901,-2.358000
2011-01-06,5.4423193500,5.4720588000,5.2936221000,5.3174136600,3760570,33750815.0000,1.593462,-1.866100
2011-01-07,5.3471531100,5.5136940300,5.2936221000,5.4066320100,4749555,43320003.0000,2.012523,1.677900
2011-01-10,5.4066320100,5.4185277900,5.1627685200,5.1627685200,3342950,29655450.0000,1.416504,-4.510500
