date,open,high,low,close,volume,amount,turn,pctChg
2017-10-16,10.6753725000,10.7155192000,10.0001780000,10.2009115000,5238273,148521345.4000,19.401011,-5.765337
2017-10-17,10.0731720000,10.3943456000,10.0439744000,10.2921540000,2236194,62756804.8800,8.282200,0.894454
2017-10-18,10.4016450000,10.4016450000,9.7082020000,9.7775463000,3554019,97613265.3100,13.163033,-5.000000
2017-10-19,9.7738966000,9.8030942000,9.3797290000,9.5038188000,2436562,63829405.0200,9.024304,-2.799552
2017-10-20,9.4344745000,9.6206092000,9.4235254000,9.6023607000,1283322,33607047.6400,4.753044,1.036861
2017-10-23,9.6133098000,9.8505403000,9.5366661000,9.7957948000,1909267,50881328.1300,7.071359,2.014446
2017-10-24,9.7848457000,9.8468906000,9.4563727000,9.7921451000,1776813,47187596.3300,6.580789,-0.037259
2017-10-25,9.7264505000,9.9490822000,9.7264505000,9.8906870000,1813997,49095986.8600,6.718507,1.006338
2017-10-26,9.8906870000,10.0257259000,9.8724385000,9.9454325000,1812742,49429544.5400,6.713859,0.553504
2017-10-27,10.0111271000,10.2848546000,9.9636810000,10.0001780000,2323468,64372394.3600,8.605437,0.550457
2017-10-30,9.9271840000,9.9271840000,9.2045434000,9.2884865000,3014475,78297907.5000,11.164722,-7.116784
2017-10-31,9.3103847000,9.5147679000,9.2702380000,9.4782709000,1257418,32342015.8400,4.657104,2.043216
2017-11-01,9.4600224000,9.7155014000,9.4527230000,9.5987110000,1653082,43404445.6700,6.122526,1.270697
2017-11-02,9.5366661000,9.6315583000,9.3578308000,9.6169595000,1609910,42046782.6100,5.962630,0.190118
2017-11-03,9.5476152000,9.6534565000,9.2373907000,9.3359326000,1563177,40361909.6500,5.789544,-2.922203
2017-11-06,9.4344745000,9.6352080000,9.3906781000,9.6242589000,1634845,42772364.2600,6.054981,3.088354
2017-11-07,9.6242589000,9.6972529000,9.4819206000,9.6899535000,1613901,42344637.2600,5.977411,0.682588
2017-11-08,9.6717050000,9.9454325000,9.6425074000,9.7592978000,2649569,71246406.4800,9.813219,0.715633
2017-11-09,9.7264505000,9.9271840000,9.6607559000,9.8067439000,1998812,53651738.5400,7.403007,0.486167
2017-11-10,9.8176930000,10.1826630000,9.6534565000,10.0731720000,3846088,105234260.9300,14.244770,2.716783
2017-11-13,10.0950702000,10.1644145000,9.9454325000,10.1096690000,2698244,74256764.2400,9.993496,0.362320
2017-11-14,10.0804714000,10.1315672000,9.8614894000,10.0001780000,2299252,62846400.5700,8.515748,-1.083037
2017-11-15,10.0549235000,10.1753636000,9.8651391000,10.0731720000,2607411,71623068.4700,9.657078,0.729930
2017-11-16,10.1279175000,10.1279175000,9.4198757000,9.4563727000,3005327,79480249.4500,11.130841,-6.123190
2017-11-17,9.4563727000,9.4600224000,8.5111004000,8.5913938000,2910758,71063924.1000,10.780585,-9.147043
2017-11-20,8.5585465000,8.7045345000,8.2665705000,8.6461393000,1061852,24868626.5700,3.932785,0.637212
2017-11-21,8.6132920000,8.8213249000,8.3943100000,8.4965016000,1167594,27515590.4200,4.324422,-1.730687
2017-11-22,8.4125585000,8.7154836000,8.4125585000,8.5074507000,837082,19634261.9800,3.100304,0.128861
2017-11-23,8.5074507000,8.5585465000,8.2118250000,8.2191244000,901900,20738666.2500,3.340370,-3.389099
2017-11-24,8.2118250000,8.2957681000,8.0767861000,8.0877352000,784411,17594017.7300,2.905226,-1.598582
2017-11-27,8.2008759000,8.2008759000,7.8833520000,7.8906514000,675211,14821420.1400,2.500781,-2.436819
2017-11-28,7.8943011000,8.0658370000,7.8797023000,8.0512382000,882532,19291383.7700,3.268637,2.035146
2017-11-29,8.0512382000,8.0840855000,7.5913760000,7.8979508000,861870,18647987.3000,3.192111,-1.903899
2017-11-30,7.9198490000,8.0256903000,7.8140077000,7.9636454000,715159,15625130.6100,2.648737,0.831794
2017-12-01,7.9855436000,8.1753280000,7.9380975000,8.1388310000,858763,19005185.0400,3.180604,2.199815
2017-12-04,8.0840855000,8.1351813000,7.6789688000,7.6826185000,1168118,25172560.0700,4.326363,-5.605381
2017-12-05,7.6680197000,7.8103580000,7.2994000000,7.3869928000,952867,19681056.7700,3.529137,-3.847979
2017-12-06,7.3723940000,7.6570706000,7.3723940000,7.6534209000,938188,19378405.1100,3.474770,3.606717
2017-12-07,7.6862682000,7.8103580000,7.5913760000,7.7738610000,712351,15082576.6600,2.638337,1.573676
2017-12-08,7.8614538000,8.3724118000,7.8030586000,8.1607292000,1943221,43319363.8000,7.197115,4.976532
2017-12-11,8.1059837000,8.1972262000,8.0366394000,8.1096334000,1070858,23757540.6100,3.966141,-0.626124
2017-12-12,8.0293400000,8.0986843000,7.8140077000,7.8286065000,1025666,22289208.5200,3.798763,-3.465340
2017-12-13,7.8286065000,8.0074418000,7.7556125000,7.9818939000,674965,14680468.9500,2.499870,1.958042
2017-12-14,7.9198490000,8.0220406000,7.9125496000,8.0110915000,442177,9660336.9600,1.637693,0.365797
2017-12-15,8.0110915000,8.2483220000,7.9964927000,8.0877352000,1008661,22461868.7200,3.735781,0.956716
2017-12-18,8.0329897000,8.1278819000,7.7410137000,7.8432053000,816400,17676283.6800,3.023704,-3.023466
2017-12-19,7.8432053000,8.0986843000,7.8432053000,8.0585376000,749933,16478539.0500,2.777530,2.745464
2017-12-20,8.0621873000,8.0658370000,7.8103580000,7.8797023000,679411,14738356.4900,2.516337,-2.219202
2017-12-21,7.8541544000,7.9490466000,7.6534209000,7.8687532000,798688,17065670.6400,2.958104,-0.138956
2017-12-22,7.8505047000,8.0658370000,7.8067083000,7.8870017000,577561,12521018.0600,2.139115,0.231916
2017-12-25,7.9198490000,7.9198490000,7.6716694000,7.7665616000,613159,13011162.3100,2.270959,-1.527070
2017-12-26,7.7227652000,8.0986843000,7.7227652000,8.0183909000,1390279,30447523.0900,5.149181,3.242475
2017-12-27,8.0256903000,8.2008759000,8.0074418000,8.0658370000,1515048,33570973.2700,5.611289,0.591721
2017-12-28,8.0986843000,8.4928519000,8.0731364000,8.2921184000,2285371,52198074.9600,8.464337,2.805425
2017-12-29,8.1789777000,8.2775196000,8.1023340000,8.2118250000,1462230,32712014.6600,5.415667,-0.968307
2018-01-02,8.2483220000,8.2775196000,8.1753280000,8.2227741000,765871,17236656.5700,2.836559,0.133336
2018-01-03,8.1899268000,8.2592711000,8.1132831000,8.2008759000,923811,20708432.0200,3.421522,-0.266318
2018-01-04,8.1680286000,8.2154747000,8.0877352000,8.1315316000,708220,15805505.4000,2.623037,-0.845566
2018-01-05,8.1570795000,8.1680286000,8.0585376000,8.0840855000,651611,14459319.9900,2.413374,-0.583488
2018-01-08,8.0767861000,8.1169328000,7.9016005000,8.0110915000,933153,20383346.0500,3.456122,-0.902929
2018-01-09,8.0220406000,8.1716783000,7.9818939000,8.1424807000,1292501,28686834.3800,4.787041,1.640085
2018-01-10,8.2300735000,8.2410226000,7.8833520000,7.9818939000,1334000,29592422.7700,4.940741,-1.972204
2018-01-11,8.0293400000,8.2629208000,7.8833520000,8.2300735000,1709611,38361656.0900,6.331893,3.109275
2018-01-12,8.1424807000,8.3140166000,8.1315316000,8.1607292000,1136546,25553093.5600,4.209430,-0.842566
2018-01-15,8.1461304000,8.1862771000,7.3431964000,7.7738610000,1410935,30172605.5500,5.225685,-4.740614
2018-01-16,7.6862682000,8.1899268000,7.6862682000,8.1862771000,1680620,36996765.9800,6.224519,5.305170
2018-01-17,8.1899268000,8.5402980000,8.1315316000,8.4381064000,3212562,73682402.5400,11.898378,3.076240
2018-01-18,8.3213160000,8.3797112000,8.1643789000,8.3359148000,1769040,40067112.5600,6.552000,-1.211076
2018-01-19,8.2811693000,8.4673040000,8.1935765000,8.2483220000,1263795,28862084.3500,4.680722,-1.050787
2018-01-22,8.2300735000,8.3395645000,7.8833520000,8.2519717000,924408,20650504.8000,3.423733,0.044249
2018-01-23,8.2118250000,8.3213160000,8.0293400000,8.1096334000,1024099,22832812.3400,3.792959,-1.724906
2018-01-24,8.1023340000,8.2921184000,8.0001424000,8.2045256000,1048862,23503569.1500,3.884674,1.170118
2018-01-25,8.2191244000,8.3797112000,8.2118250000,8.2154747000,1285255,29205935.3600,4.760204,0.133455
2018-01-26,8.1789777000,8.2118250000,7.9599957000,7.9928430000,1032300,22866284.8900,3.823333,-2.709909
2018-01-29,7.9745945000,8.0950346000,7.9052502000,7.9088999000,743011,16251483.5200,2.751893,-1.050226
2018-01-30,7.9088999000,7.9745945000,7.8724029000,7.9344478000,469111,10183299.2700,1.737448,0.323026
2018-01-31,7.8651035000,7.9417472000,7.4818850000,7.5001335000,1043974,21865154.9500,3.866570,-5.473783
2018-02-01,7.5366305000,7.6570706000,7.1570617000,7.2264060000,1304526,26428075.3200,4.831578,-3.649635
2018-02-02,7.0950168000,7.1169150000,6.5913582000,6.9271306000,967797,18327188.2800,3.584433,-4.141413
2018-02-05,6.7482953000,6.9271306000,6.7482953000,6.7957414000,444358,8326984.3100,1.645770,-1.896726
2018-02-06,6.6497534000,6.8212893000,6.1606936000,6.1971906000,832700,14800561.2000,3.084074,-8.807740
2018-02-07,6.4344211000,6.5183642000,6.1606936000,6.3431786000,835822,14551862.6600,3.095637,2.355711
2018-02-08,6.3869750000,6.5329630000,6.3176307000,6.4745678000,431877,7642878.8200,1.599544,2.071350
2018-02-09,6.3139810000,6.3979241000,6.1497445000,6.2592355000,592424,10172801.6100,2.194163,-3.325818
2018-02-12,6.3395289000,6.5585109000,6.2957325000,6.4672684000,491300,8696630.0000,1.819630,3.323613
2018-02-13,6.4891666000,6.5548612000,6.4234720000,6.4490199000,404973,7205014.3300,1.499900,-0.282163
2018-02-14,6.7081486000,6.7081486000,6.3869750000,6.4344211000,291859,5157358.5000,1.080959,-0.226378
2018-02-22,6.4745678000,6.5621606000,6.4563193000,6.5402624000,351359,6280319.0500,1.301330,1.644929
2018-02-23,6.5439121000,6.6132564000,6.5037654000,6.5986576000,355600,6396781.0000,1.317037,0.892856
2018-02-26,6.6971995000,6.9709270000,6.6789510000,6.8942833000,803911,15110175.2400,2.977448,4.480085
2018-02-27,6.8614360000,7.0037743000,6.7555947000,6.9709270000,821222,15595880.6800,3.041563,1.111705
2018-02-28,6.9125318000,6.9891755000,6.8176396000,6.8796845000,524011,9906488.3400,1.940781,-1.308900
2018-03-01,6.8431875000,7.0256725000,6.8030408000,7.0256725000,656150,12541632.2300,2.430185,2.122014
2018-03-02,6.9891755000,7.2921006000,6.9599779000,7.0074240000,749969,14584058.7500,2.777663,-0.259736
2018-03-05,7.0074240000,7.1534120000,7.0074240000,7.1534120000,662244,12893046.3800,2.452756,2.083331
2018-03-06,7.1716605000,7.2957503000,7.1278641000,7.1935587000,1050224,20785901.2000,3.889719,0.561218
2018-03-07,7.1643611000,7.2264060000,7.0913671000,7.1351635000,726112,14223459.2600,2.689304,-0.811770
2018-03-08,7.1972084000,7.8505047000,7.1242144000,7.8505047000,1718531,36189188.5300,6.364930,10.025580
2018-03-09,8.0220406000,8.3906603000,7.8833520000,8.1205825000,5241646,117086510.6500,19.413504,3.440259
2018-03-12,8.0220406000,8.5038010000,7.9928430000,8.2702202000,4313975,97178966.2200,15.977685,1.842696
2018-03-13,8.0804358000,8.2702202000,7.9928430000,8.0658370000,2452568,54468918.5900,9.083585,-2.471313
2018-03-14,8.1023340000,8.1789777000,8.0475885000,8.0658370000,1591800,35383833.0000,5.895556,0.000000
2018-03-15,7.9782442000,7.9782442000,7.2884509000,7.5475796000,2424093,50483074.4500,8.978122,-6.425340
2018-03-16,7.5804269000,7.6388221000,7.4453880000,7.6315227000,1217503,25236670.3800,4.509270,1.112183
2018-03-19,7.6680197000,7.9125496000,7.5913760000,7.7665616000,1502001,32138575.7200,5.562967,1.769492
2018-03-20,7.6424718000,7.9016005000,7.5950257000,7.8833520000,1359236,28914197.4200,5.034207,1.503758
2018-03-21,7.8833520000,8.0110915000,7.7008670000,7.7373640000,1418611,30663095.7800,5.254115,-1.851850
2018-03-22,7.7921095000,7.9928430000,7.7483131000,7.9928430000,1789284,38859848.9200,6.626978,3.301881
2018-03-23,7.8213071000,7.8687532000,7.1935587000,7.1935587000,2204813,45433976.8700,8.165974,-10.000000
2018-03-26,7.0439210000,7.4709359000,6.9964749000,7.4380886000,1136365,22573964.8600,4.208759,3.399290
2018-03-27,7.5183820000,7.9490466000,7.4818850000,7.7300646000,1959486,41669748.4400,7.257356,3.925423
2018-03-28,7.6607203000,8.0731364000,7.5366305000,7.9782442000,2737517,59286032.8500,10.138952,3.210577
2018-03-29,8.0329897000,8.1899268000,7.8651035000,7.9891933000,1837400,40222899.3200,6.805185,0.137231
2018-03-30,7.9709448000,8.2848190000,7.9599957000,8.2045256000,2164366,48464526.7000,8.016170,2.695295
2018-04-02,8.2884687000,9.0257081000,8.0475885000,9.0257081000,3048756,71636208.1900,11.291689,10.008900
2018-04-03,9.9271840000,9.9271840000,9.9271840000,9.9271840000,1408470,38310384.0000,5.216556,9.987874
2018-04-04,10.9199024000,10.9199024000,10.9199024000,10.9199024000,1975161,59096817.1200,7.315411,9.999997
2018-04-09,10.5841300000,12.0111627000,10.2374085000,12.0111627000,13418402,407569671.7200,49.697785,9.993315
2018-04-10,12.5914650000,13.2119140000,12.5914650000,13.2119140000,18595736,663184110.2400,68.873096,9.996964
2018-04-11,12.9564350000,13.7739678000,11.8907226000,12.8505937000,17046012,599487956.0400,63.133378,-2.734811
2018-04-12,12.7520518000,13.4199469000,12.3615339000,12.9965817000,13773158,484595040.1100,51.011696,1.136045
2018-04-13,12.7082554000,13.0878242000,11.8250280000,12.0257615000,10666898,361912561.9400,39.507030,-7.469811
2018-04-16,11.7155370000,12.2556926000,11.6790400000,11.8615250000,6208682,203559799.4700,22.995119,-1.365708
2018-04-17,11.9710160000,12.2520429000,10.6753725000,10.6753725000,8425829,262293288.2300,31.206774,-10.000000
2018-04-18,10.7593156000,11.1060371000,10.3396001000,10.8943545000,6448893,190401651.5400,23.884789,2.051283
2018-04-19,10.8943545000,11.2593245000,10.6644234000,10.7593156000,6154427,184748339.7500,22.794174,-1.239534
2018-04-20,10.8250102000,11.0184443000,9.9308337000,10.0914205000,5824639,167379171.0300,21.572737,-6.207598
2018-04-23,10.0585732000,10.7447168000,10.0585732000,10.3396001000,4577529,130346748.3700,16.953811,2.459314
2018-04-24,10.4381420000,11.3724652000,10.4381420000,11.3724652000,5899128,180218684.2200,21.848622,9.989410
2018-04-25,11.9564172000,12.4746746000,11.3140700000,11.8359771000,12041796,388728478.3700,44.599244,4.075739
2018-04-26,11.4564083000,11.6388933000,11.1498335000,11.1972796000,6304602,196046448.1600,23.350378,-5.396238
2018-04-27,11.1717317000,11.3797646000,10.5293845000,10.7228186000,4858744,144357604.6800,17.995348,-4.237292
2018-05-02,10.6388755000,10.8907048000,10.4563905000,10.7739144000,3375501,98958795.0700,12.501856,0.476519
2018-05-03,10.8688066000,11.8505759000,10.6790222000,11.8505759000,6034194,186737514.5300,22.348867,9.993228
2018-05-04,12.0002136000,12.0002136000,11.1279353000,11.1279353000,6254434,196935840.2400,23.164570,-6.097941
2018-05-07,11.3177197000,12.2410938000,11.3177197000,12.2410938000,7485721,246240591.9400,27.724893,10.003280
2018-05-08,12.5732165000,13.0805248000,11.9272196000,12.4053303000,12313063,420049389.3400,45.603937,1.341684
2018-05-09,11.9600669000,12.5294201000,11.9600669000,12.4053303000,6727043,225474773.5300,24.914974,0.000000
2018-05-10,12.4089800000,13.0294290000,12.2629920000,12.7593512000,9018968,315511783.2500,33.403585,2.853773
2018-05-11,12.6717584000,12.7374530000,12.0476597000,12.2593423000,5199398,175765329.5700,19.257030,-3.918761
2018-05-14,12.0586088000,12.4819740000,11.5585999000,11.7520340000,4834000,158436718.0000,17.903704,-4.138134
2018-05-15,12.0440100000,12.4892734000,11.8286777000,12.4892734000,5976511,200554532.9000,22.135226,6.273293
2018-05-16,12.4089800000,13.0221296000,12.0075130000,12.7228542000,7866404,273058758.2300,29.134830,1.870249
2018-05-17,12.6717584000,13.1389200000,12.5184710000,12.9819829000,7665506,269608366.0800,28.390763,2.036716
2018-05-18,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-21,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-22,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-23,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-24,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-25,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-28,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-29,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-30,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-05-31,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-01,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-04,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-05,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-06,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-07,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-08,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-11,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-12,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-13,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-14,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-15,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-19,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-20,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-21,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-22,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-25,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-26,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-27,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-28,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-06-29,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-02,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-03,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-04,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-05,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-06,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-09,12.9819829000,12.9819829000,12.9819829000,12.9819829000,0,0.0000,,0.000000
2018-07-10,12.9819690000,12.9819690000,12.9819690000,12.9819690000,0,0.0000,,0.000000
2018-07-11,12.9819690000,12.9819690000,12.9819690000,12.9819690000,0,0.0000,,0.000000
2018-07-12,12.9819690000,12.9819690000,12.9819690000,12.9819690000,0,0.0000,,0.000000
2018-07-13,12.9819690000,12.9819690000,12.9819690000,12.9819690000,0,0.0000,,0.000000
