date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,3.5579712000,3.6518928000,3.5579712000,3.6491304000,16430593,215365514.0000,1.321643,2.323800
2010-03-25,3.6601800000,3.7651512000,3.6325560000,3.6905664000,31099027,418241009.0000,2.501541,1.135500
2010-03-26,3.7154280000,3.7983000000,3.6436056000,3.7955376000,21953780,297602107.0000,1.765916,2.844300
2010-03-29,3.8010624000,3.9612816000,3.7900128000,3.9281328000,43471627,611506382.0000,3.496767,3.493400
2010-03-30,3.9474696000,3.9723312000,3.8397360000,3.8535480000,54220364,763844124.0000,4.361373,-1.898700
2010-03-31,3.8811720000,3.9585192000,3.8535480000,3.9060336000,23635766,334514921.0000,1.901212,1.362000
2010-04-01,3.9143208000,4.0331040000,3.9115584000,3.9971928000,20888710,300721049.0000,1.680244,2.333800
2010-04-02,4.0192920000,4.0275792000,3.9695688000,4.0054800000,15797632,228246454.0000,1.270729,0.207300
2010-04-06,4.0469160000,4.0828272000,3.9226080000,3.9695688000,22508629,326261955.0000,1.810547,-0.896600
2010-04-07,3.9723312000,3.9750936000,3.9032712000,3.9198456000,17627127,250055432.0000,1.417889,-1.252600
2010-04-08,3.9170832000,3.9502320000,3.8535480000,3.8645976000,18050442,254272976.0000,1.451940,-1.409400
2010-04-09,3.8673600000,3.9364200000,3.8673600000,3.9115584000,10225024,144567281.0000,0.822480,1.215200
2010-04-12,3.9253704000,3.9364200000,3.7623888000,3.8065872000,26879286,372264554.0000,2.162114,-2.683600
2010-04-13,3.8121120000,3.8369736000,3.7292400000,3.8314488000,21432401,294317279.0000,1.723978,0.653100
2010-04-14,3.8148744000,3.9087960000,3.7900128000,3.9032712000,14475531,202067229.0000,1.164382,1.874500
2010-04-15,3.8839344000,3.8839344000,3.7844880000,3.8673600000,18897263,261497657.0000,1.520056,-0.920000
2010-04-16,3.8949840000,3.9419448000,3.8397360000,3.9087960000,23261753,328564743.0000,1.871127,1.071400
2010-04-19,3.8535480000,3.8811720000,3.6408432000,3.6629424000,26361918,357829552.0000,2.120498,-6.289800
2010-04-20,3.6795168000,3.7043784000,3.5413968000,3.5634960000,17276872,224425563.0000,1.389716,-2.714900
2010-04-21,3.5607336000,3.6657048000,3.5607336000,3.6546552000,11662825,152880872.0000,0.938133,2.558100
2010-04-22,3.6463680000,3.6463680000,3.5331096000,3.5634960000,16854896,217956442.0000,1.355773,-2.494300
2010-04-23,3.5413968000,3.6491304000,3.5413968000,3.6270312000,12944981,168858561.0000,1.041267,1.782900
2010-04-26,3.6325560000,3.7043784000,3.6242688000,3.6629424000,12264076,163012649.0000,0.986497,0.990100
2010-04-27,3.6491304000,3.6574176000,3.5690208000,3.6242688000,10304058,134335137.0000,0.828837,-1.055800
2010-04-28,3.5883576000,3.6436056000,3.5248224000,3.5800704000,11195419,145223235.0000,0.900536,-1.219500
2010-04-29,3.6049320000,3.6325560000,3.5358720000,3.5662584000,10841353,140577146.0000,0.872056,-0.385800
2010-04-30,3.5800704000,3.6132192000,3.4391880000,3.5110104000,14967844,191337428.0000,1.203982,-1.549200
2010-05-04,3.4391880000,3.5054856000,3.3148800000,3.3286920000,14728510,180799042.0000,1.184731,-5.192800
2010-05-05,3.2900184000,3.3839400000,3.2320080000,3.3535536000,18989332,227258361.0000,1.527462,0.746900
2010-05-06,3.3535536000,3.3535536000,3.1380864000,3.1629480000,15225585,178486254.0000,1.224714,-5.683700
2010-05-07,3.0911256000,3.2320080000,3.0662640000,3.1850472000,12703493,146238024.0000,1.021842,0.698700
2010-05-10,3.2181960000,3.3701280000,3.1795224000,3.3369792000,18264616,217492284.0000,1.469168,4.770200
2010-05-11,3.4032768000,3.4336632000,3.2789688000,3.3038304000,17993582,218078642.0000,1.447366,-0.993400
2010-05-12,3.3093552000,3.3977520000,3.3093552000,3.3701280000,14840370,180196535.0000,1.193728,2.006700
2010-05-13,3.3811776000,3.4088016000,3.3038304000,3.3977520000,14943954,182042192.0000,1.202060,0.819700
2010-05-14,3.3839400000,3.3839400000,3.3342168000,3.3563160000,10623875,129246838.0000,0.854562,-1.219500
2010-05-17,3.3507912000,3.3507912000,3.1767600000,3.1850472000,12170995,142676386.0000,0.979009,-5.102900
2010-05-18,3.1767600000,3.3590784000,3.1767600000,3.3314544000,11795157,139914165.0000,0.948778,4.596700
2010-05-19,3.3038304000,3.3563160000,3.2817312000,3.3121176000,7939799,95553215.0000,0.638661,-0.580400
2010-05-20,3.2844936000,3.3535536000,3.2623944000,3.3093552000,8088974,97299519.0000,0.650660,-0.083400
2010-05-21,3.2043840000,3.3922272000,3.1988592000,3.3728904000,12920122,155876657.0000,1.039268,1.919900
2010-05-24,3.3728904000,3.3728904000,3.3728904000,3.3728904000,0,0.0000,,0.000000
2010-05-25,3.4502376000,3.4999608000,3.3894648000,3.4060392000,24792270,309874576.0000,1.994238,0.982800
2010-05-26,3.3894648000,3.4198512000,3.3535536000,3.3811776000,9400584,115253698.0000,0.756163,-0.729900
2010-05-27,3.3618408000,3.4143264000,3.2844936000,3.4088016000,11607219,141332315.0000,0.933660,0.817000
2010-05-28,3.4364256000,3.4474752000,3.3480288000,3.3673656000,9298921,113983956.0000,0.747986,-1.215600
2010-05-31,3.3425040000,3.3646032000,3.2623944000,3.2651568000,7332094,87918777.0000,0.589778,-3.035300
2010-06-01,3.2347704000,3.2734440000,3.1795224000,3.2209584000,8026852,93732308.0000,0.645663,-1.353600
2010-06-02,3.2264832000,3.2927808000,3.2043840000,3.2900184000,5953558,70012471.0000,0.478892,2.144100
2010-06-03,3.3010680000,3.3065928000,3.2375328000,3.2402952000,5790219,68581390.0000,0.465753,-1.511300
2010-06-04,3.2099088000,3.2872560000,3.2043840000,3.2734440000,4592516,53976906.0000,0.369412,1.023000
2010-06-07,3.2126712000,3.2541072000,3.1822848000,3.2264832000,4612193,53767799.0000,0.370995,-1.434600
2010-06-08,3.2126712000,3.2706816000,3.2071464000,3.2651568000,4882559,57295897.0000,0.392743,1.198600
2010-06-09,3.2651568000,3.3590784000,3.2154336000,3.3480288000,10078886,120398396.0000,0.810725,2.538073
2010-06-10,3.3010680000,3.5275848000,3.2900184000,3.4723368000,33124290,413592224.0000,2.664449,3.712900
2010-06-11,3.4530000000,3.5607336000,3.4419504000,3.5054856000,22401724,284828463.0000,1.801948,0.954700
2010-06-17,3.5137728000,3.5413968000,3.4668120000,3.5082480000,9683834,122365581.0000,0.778947,0.078800
2010-06-18,3.5054856000,3.5441592000,3.4502376000,3.4750992000,11709634,148321382.0000,0.941899,-0.944900
2010-06-21,3.5358720000,3.6353184000,3.4944360000,3.6159816000,23236127,301398358.0000,1.869066,4.054100
2010-06-22,3.5966448000,3.6021696000,3.5524464000,3.5745456000,10539513,136462437.0000,0.847776,-1.145900
2010-06-23,3.5524464000,3.5634960000,3.4557624000,3.4999608000,10094399,128412742.0000,0.811972,-2.086600
2010-06-24,3.4999608000,3.5303472000,3.4750992000,3.4916736000,4830926,61203934.0000,0.388590,-0.236800
2010-06-25,3.4668120000,3.5331096000,3.4364256000,3.4806240000,6924612,87423105.0000,0.557001,-0.316500
2010-06-28,3.4723368000,3.4944360000,3.3563160000,3.3701280000,8708378,107377468.0000,0.700484,-3.174600
2010-06-29,3.3867024000,3.4088016000,3.1215120000,3.1325616000,16585808,194142587.0000,1.334128,-7.049200
2010-06-30,3.1463736000,3.1960968000,3.0386400000,3.1297992000,13397722,149984398.0000,1.077685,-0.088200
2010-07-01,3.1049376000,3.1463736000,3.0717888000,3.1159872000,7567876,85531573.0000,0.608744,-0.441300
2010-07-02,3.1159872000,3.2513448000,3.0524520000,3.2292456000,10516779,120004637.0000,0.845948,3.634800
2010-07-05,3.1767600000,3.2458200000,3.1380864000,3.1905720000,6315663,72720239.0000,0.508019,-1.197600
2010-07-06,3.1767600000,3.2375328000,3.1712352000,3.2292456000,9104628,105979242.0000,0.732357,1.212100
2010-07-07,3.2320080000,3.2734440000,3.1933344000,3.2679192000,9482390,111028592.0000,0.762744,1.197600
2010-07-08,3.2706816000,3.2955432000,3.2292456000,3.2347704000,6898042,81428668.0000,0.554864,-1.014400
2010-07-09,3.2596320000,3.3728904000,3.2375328000,3.3673656000,13231260,159149945.0000,1.064295,4.099100
2010-07-12,3.4032768000,3.5165352000,3.3728904000,3.4585248000,22689724,283384991.0000,1.825114,2.707100
2010-07-13,3.4253760000,3.4253760000,3.3480288000,3.3673656000,13672595,167173860.0000,1.099795,-2.635800
2010-07-14,3.3894648000,3.4530000000,3.3867024000,3.4060392000,10552354,130441663.0000,0.848809,1.148500
2010-07-15,3.4143264000,3.4723368000,3.3701280000,3.3784152000,12630315,156288809.0000,1.015956,-0.811000
2010-07-16,3.3479754000,3.3682661600,3.2820304300,3.3479754000,9292900,60881092.0000,0.415279,-0.900900
2010-07-19,3.2921758100,3.4494292000,3.2566669800,3.4189930600,23733106,157164300.0000,1.060579,2.121200
2010-07-20,3.4088476800,3.4798653400,3.3987023000,3.4545018900,21788210,148164486.0000,0.973666,1.038600
2010-07-21,3.4545018900,3.5204468600,3.4342111300,3.4697199600,28254235,193297078.0000,1.262618,0.440500
2010-07-22,3.4494292000,3.5661010700,3.4392838200,3.5559556900,34832027,241737037.0000,1.556564,2.485400
2010-07-23,3.5610283800,3.6371187300,3.5559556900,3.6016099000,34532185,244327518.0000,1.543165,1.283900
2010-07-26,3.6168279700,3.6269733500,3.5711737600,3.6269733500,25267997,179455606.0000,1.129169,0.704200
2010-07-27,3.6371187300,3.6421914200,3.6016099000,3.6117552800,23901061,170491422.0000,1.068084,-0.419600
2010-07-28,3.6168279700,3.7436452200,3.5813191400,3.7385725300,39738279,286303160.0000,1.775813,3.511200
2010-07-29,3.7334998400,3.7639359800,3.6624821800,3.7233544600,27681059,202534968.0000,1.237004,-0.407100
2010-07-30,3.7132090800,3.7233544600,3.6523368000,3.6777002500,19533065,141756224.0000,0.872888,-1.226200
2010-08-02,3.6777002500,3.7588632900,3.6624821800,3.7284271500,22443666,164499400.0000,1.002956,1.379300
2010-08-03,3.7487179100,3.7537906000,3.6574094900,3.6726275600,29949674,219000681.0000,1.338383,-1.496600
2010-08-04,3.6523368000,3.7487179100,3.6421914200,3.7487179100,32166460,233846227.0000,1.437446,2.071800
2010-08-05,3.8248082600,3.8501717100,3.7030637000,3.7487179100,40355355,301063809.0000,1.803389,0.000000
2010-08-06,3.7081363900,3.7842267400,3.6523368000,3.7690086700,30682400,224727577.0000,1.371127,0.541300
2010-08-09,3.7639359800,3.8298809500,3.7182817700,3.7639359800,25718905,191174716.0000,1.149319,-0.134600
2010-08-10,3.7740813600,3.7994448100,3.6269733500,3.6320460400,24173153,176581531.0000,1.080243,-3.504000
2010-08-11,3.6269733500,3.7030637000,3.5914645200,3.6624821800,16854498,121387941.0000,0.753189,0.838000
2010-08-12,3.6168279700,3.7132090800,3.6016099000,3.6726275600,21760468,157238419.0000,0.972426,0.277000
2010-08-13,3.7334998400,3.7690086700,3.6523368000,3.7081363900,27616716,201374421.0000,1.234128,0.966900
2010-08-16,3.6979910100,3.7436452200,3.6675548700,3.7334998400,25726194,188443292.0000,1.149645,0.684000
2010-08-17,3.7334998400,3.7943721200,3.7132090800,3.7690086700,34656687,256905101.0000,1.548729,0.951100
2010-08-18,3.7842267400,3.8045175000,3.7233544600,3.7334998400,27110157,200694749.0000,1.211491,-0.942100
2010-08-19,3.7385725300,3.7588632900,3.6827729400,3.7487179100,24825493,182571239.0000,1.109395,0.407600
2010-08-20,3.7284271500,3.7334998400,3.6168279700,3.6320460400,25459670,183415539.0000,1.137735,-3.112300
2010-08-23,3.6675548700,3.6675548700,3.6016099000,3.6371187300,15836657,113270167.0000,0.707704,0.139700
2010-08-24,3.6320460400,3.6675548700,3.5813191400,3.6168279700,23081752,165266378.0000,1.031471,-0.557900
2010-08-25,3.6066825900,3.6269733500,3.5204468600,3.5255195500,23400204,164543083.0000,1.045702,-2.524500
2010-08-26,3.5508830000,3.6066825900,3.5103014800,3.5965372100,13108617,91826575.0000,0.585794,2.014400
2010-08-27,3.6066825900,3.6269733500,3.5610283800,3.5863918300,16449216,116628642.0000,0.735078,-0.282100
2010-08-30,3.6269733500,3.6472641100,3.5863918300,3.6320460400,23780759,169740923.0000,1.062708,1.273000
2010-08-31,3.6320460400,3.7740813600,3.6016099000,3.7233544600,57470981,419856019.0000,2.568248,2.514000
2010-09-01,3.7334998400,3.7639359800,3.6726275600,3.7132090800,39108984,286237392.0000,1.747692,-0.272500
2010-09-02,3.7182817700,3.7639359800,3.6878456300,3.7132090800,36270147,265909571.0000,1.620831,0.000000
2010-09-03,3.7182817700,3.7284271500,3.6117552800,3.6371187300,29169931,210107131.0000,1.303538,-2.049200
2010-09-06,3.6523368000,3.6929183200,3.6421914200,3.6827729400,21641360,156638560.0000,0.967103,1.255200
2010-09-07,3.6929183200,3.7081363900,3.6472641100,3.6726275600,16532931,119466090.0000,0.738819,-0.275500
2010-09-08,3.6675548700,3.6726275600,3.6168279700,3.6320460400,21761162,155825452.0000,0.972457,-1.104971
2010-09-09,3.6269733500,3.6472641100,3.5356649300,3.5458103100,30179943,212588001.0000,1.348673,-2.374300
2010-09-10,3.5508830000,3.5711737600,3.4443565100,3.5255195500,19723610,136339168.0000,0.881403,-0.572200
2010-09-13,3.5255195500,3.6016099000,3.5103014800,3.5711737600,17265039,121392734.0000,0.771535,1.295000
2010-09-14,3.5762464500,3.5813191400,3.4950834100,3.5458103100,27921787,194150586.0000,1.247761,-0.710200
2010-09-15,3.5407376200,3.5407376200,3.4545018900,3.4646472700,16190589,111176490.0000,0.723521,-2.289000
2010-09-16,3.4646472700,3.4798653400,3.3581207800,3.3834842300,15672484,105347060.0000,0.700368,-2.342600
2010-09-17,3.3987023000,3.4291384400,3.3834842300,3.3885569200,9817305,65843460.0000,0.438713,0.149900
2010-09-20,3.3987023000,3.4139203700,3.3327573300,3.3631934700,8503313,56414387.0000,0.379994,-0.748500
2010-09-21,3.3784115400,3.4088476800,3.3682661600,3.3885569200,5630375,37599172.0000,0.251609,0.754100
2010-09-27,3.3936296100,3.4139203700,3.3631934700,3.3936296100,10722143,71550525.0000,0.479148,0.149700
2010-09-28,3.3936296100,3.4088476800,3.3124665700,3.3226119500,17780163,117482431.0000,0.794555,-2.092700
2010-09-29,3.3226119500,3.3378300200,3.2921758100,3.3023211900,10116031,66068561.0000,0.452062,-0.610700
2010-09-30,3.2566669800,3.3987023000,3.2465216000,3.3885569200,13946069,92360586.0000,0.623218,2.611400
2010-10-08,3.3936296100,3.4747926500,3.3378300200,3.4392838200,23591335,159227376.0000,1.054243,1.497000
2010-10-11,3.4291384400,3.5965372100,3.4088476800,3.5458103100,33749732,234215368.0000,1.508199,3.097300
2010-10-12,3.5458103100,3.5508830000,3.5001561000,3.5103014800,21325743,148029087.0000,0.952999,-1.001400
2010-10-13,3.5052287900,3.6675548700,3.5052287900,3.6523368000,55825035,399179233.0000,2.494694,4.046200
2010-10-14,3.6624821800,3.7892994300,3.6016099000,3.6219006600,56521762,413117302.0000,2.525829,-0.833300
2010-10-15,3.6269733500,3.7233544600,3.6016099000,3.7132090800,39313086,283530867.0000,1.756813,2.521000
2010-10-18,3.7639359800,3.7994448100,3.6624821800,3.7182817700,59136274,434575787.0000,2.642666,0.136600
2010-10-19,3.7436452200,3.7639359800,3.6421914200,3.7334998400,42532057,310732237.0000,1.900661,0.409300
2010-10-20,3.6371187300,3.6726275600,3.6016099000,3.6523368000,50951279,365675641.0000,2.276897,-2.173900
2010-10-21,3.6523368000,3.7740813600,3.6269733500,3.7030637000,47187844,344828965.0000,2.108718,1.388900
2010-10-22,3.7132090800,3.7537906000,3.6777002500,3.7030637000,33440704,244129085.0000,1.494389,0.000000
2010-10-25,3.7233544600,3.9008986100,3.6777002500,3.9008986100,79755802,597906507.0000,3.564106,5.342500
2010-10-26,3.9161166800,4.0429339300,3.8806078500,4.0074251000,80542794,630928235.0000,3.599275,2.730800
2010-10-27,4.0124977900,4.1596058000,3.9566982000,3.9820616500,60670776,486362519.0000,2.711239,-0.632900
2010-10-28,3.9719162700,4.0480066200,3.8653897800,3.9211893700,43320300,336881033.0000,1.935886,-1.528700
2010-10-29,3.9211893700,3.9516255100,3.8349536400,3.9313347500,29201384,223869287.0000,1.304944,0.258700
2010-11-01,3.9161166800,3.9820616500,3.8653897800,3.9465528200,39950137,309092579.0000,1.785281,0.387100
2010-11-02,3.9719162700,3.9871343400,3.9110439900,3.9262620600,37075014,287935444.0000,1.656798,-0.514100
2010-11-03,3.9262620600,3.9262620600,3.7842267400,3.7892994300,37917814,287437132.0000,1.694461,-3.488400
2010-11-04,3.7943721200,3.8653897800,3.7892994300,3.8349536400,23177148,174943787.0000,1.035734,1.204800
2010-11-05,3.8501717100,3.8856805400,3.8095901900,3.8755351600,32512797,246707387.0000,1.452923,1.058200
2010-11-08,3.8806078500,3.9769889600,3.8806078500,3.9465528200,32605619,253013036.0000,1.457071,1.832500
2010-11-09,3.9566982000,3.9668435800,3.8856805400,3.9008986100,30727062,237148509.0000,1.373123,-1.156800
2010-11-10,3.8856805400,3.8958259200,3.7740813600,3.7994448100,36796100,276332749.0000,1.644334,-2.600800
2010-11-11,3.7943721200,3.8298809500,3.7690086700,3.8045175000,37647015,282611237.0000,1.682360,0.133500
2010-11-12,3.7791540500,3.7943721200,3.5001561000,3.5204468600,48482689,348146622.0000,2.166581,-7.466700
2010-11-15,3.5255195500,3.5711737600,3.4798653400,3.5458103100,21268967,148008506.0000,0.950462,0.720500
2010-11-16,3.5407376200,3.5458103100,3.3733388500,3.4088476800,29207513,199254227.0000,1.305217,-3.862700
2010-11-17,3.4088476800,3.4342111300,3.3479754000,3.3936296100,17339988,115854990.0000,0.774885,-0.446400
2010-11-18,3.4037749900,3.4291384400,3.3784115400,3.4139203700,11497087,77307909.0000,0.513779,0.597900
2010-11-19,3.4189930600,3.5204468600,3.3479754000,3.5001561000,21178115,142578630.0000,0.946402,2.526000
2010-11-22,3.4494292000,3.5153741700,3.4240657500,3.4545018900,27165507,185170571.0000,1.213965,-1.304300
2010-11-23,3.4240657500,3.4443565100,3.2921758100,3.3378300200,28313470,187072703.0000,1.265265,-3.377400
2010-11-24,3.2972485000,3.3784115400,3.2972485000,3.3733388500,23745420,156768850.0000,1.061129,1.063800
2010-11-25,3.3885569200,3.4697199600,3.3581207800,3.4494292000,34523959,232228623.0000,1.542797,2.255600
2010-11-26,3.4291384400,3.4291384400,3.3682661600,3.3784115400,16878955,112844950.0000,0.754282,-2.058800
2010-11-29,3.3733388500,3.4088476800,3.3479754000,3.3834842300,13075288,87023925.0000,0.584305,0.150200
2010-11-30,3.3885569200,3.4037749900,3.2262308400,3.3124665700,23602656,153935324.0000,1.054749,-2.099000
2010-12-01,3.3124665700,3.3378300200,3.2617396700,3.3124665700,7814061,50886754.0000,0.349193,0.000000
2010-12-02,3.3479754000,3.3631934700,3.3023211900,3.3226119500,11082435,72955399.0000,0.495249,0.306300
2010-12-03,3.3276846400,3.3784115400,3.3073938800,3.3479754000,9344356,61633495.0000,0.417578,0.763400
2010-12-06,3.3581207800,3.3682661600,3.2972485000,3.3124665700,9373678,61391486.0000,0.418888,-1.060600
2010-12-07,3.3023211900,3.3733388500,3.2465216000,3.3631934700,13214336,85806384.0000,0.590519,1.531400
2010-12-08,3.3581207800,3.3733388500,3.3023211900,3.3682661600,14614389,95919247.0000,0.653084,0.150800
2010-12-09,3.3378300200,3.3885569200,3.3226119500,3.3784115400,19292717,128055036.0000,0.862148,0.301200
2010-12-10,3.3682661600,3.6016099000,3.3530480900,3.5863918300,48408275,335809243.0000,2.163256,6.156200
2010-12-13,3.5965372100,3.6219006600,3.5559556900,3.6117552800,29343502,208079026.0000,1.311294,0.707200
2010-12-14,3.6016099000,3.6117552800,3.5356649300,3.5610283800,22772907,160171408.0000,1.017670,-1.404500
2010-12-15,3.5508830000,3.5610283800,3.4595745800,3.4747926500,19884830,137294147.0000,0.888608,-2.421700
2010-12-16,3.4747926500,3.5204468600,3.4595745800,3.4849380300,10053404,69174694.0000,0.449264,0.292000
2010-12-17,3.4849380300,3.4950834100,3.4545018900,3.4697199600,8309898,56865482.0000,0.371350,-0.436700
2010-12-20,3.4697199600,3.4900107200,3.3429027100,3.3987023000,16012402,107949683.0000,0.715558,-2.046800
2010-12-21,3.3987023000,3.5711737600,3.3784115400,3.5458103100,28895801,200485255.0000,1.291288,4.328400
2010-12-22,3.5458103100,3.5965372100,3.4646472700,3.4900107200,22109448,153311317.0000,0.988021,-1.573700
2010-12-23,3.4646472700,3.5508830000,3.4494292000,3.4595745800,12327784,84855984.0000,0.550901,-0.872100
2010-12-24,3.4392838200,3.5559556900,3.4392838200,3.5052287900,29247925,202860828.0000,1.307023,1.319600
2010-12-27,3.4900107200,3.5204468600,3.3276846400,3.3429027100,30498990,205850353.0000,1.362931,-4.631000
2010-12-28,3.3479754000,3.3682661600,3.2617396700,3.2718850500,13766989,89413676.0000,0.615215,-2.124400
2010-12-29,3.2769577400,3.3175392600,3.2668123600,3.3073938800,8082386,52437779.0000,0.361183,1.085300
2010-12-30,3.2972485000,3.3226119500,3.2617396700,3.2769577400,9015361,58297904.0000,0.402876,-0.920200
2010-12-31,3.2871031200,3.3226119500,3.2769577400,3.3226119500,7716991,50210465.0000,0.344855,1.393200
2011-01-04,3.3378300200,3.4443565100,3.2972485000,3.4037749900,18275572,122051474.0000,0.816694,2.442700
2011-01-05,3.4037749900,3.4189930600,3.3530480900,3.3834842300,14658885,97859370.0000,0.655072,-0.596100
2011-01-06,3.3834842300,3.3987023000,3.2972485000,3.3327573300,11530344,76025457.0000,0.515265,-1.499300
2011-01-07,3.3378300200,3.4392838200,3.3124665700,3.3784115400,23454970,156900076.0000,1.048149,1.369900
2011-01-10,3.3733388500,3.4189930600,3.3276846400,3.3378300200,11204243,74447934.0000,0.500692,-1.201200
