date,open,high,low,close,volume,amount,turn,pctChg
2014-08-14,11.6919120000,11.9587926000,11.6588696400,11.7300378000,2690241,124798775.0000,13.451205,-0.367000
2014-08-15,11.6919120000,11.8139145600,11.6664948000,11.7579967200,1484965,68591633.0000,7.424825,0.238300
2014-08-18,11.7427464000,11.9969184000,11.7376629600,11.9969184000,2128030,99597646.0000,10.640150,2.032000
2014-08-19,12.0223356000,12.2510904000,11.9003330400,11.9969184000,2425904,114861850.0000,12.129520,0.000000
2014-08-20,11.9969184000,12.4468028400,11.8520403600,12.2510904000,3540828,169655937.0000,17.704140,2.118600
2014-08-21,12.1748388000,12.2765076000,11.6919120000,11.8393317600,2962807,138983900.0000,14.814035,-3.361000
2014-08-22,11.8571238000,12.3019248000,11.7300378000,12.0985872000,3087255,146063015.0000,15.436275,2.189800
2014-08-25,11.9587926000,12.3349671600,11.9587926000,12.1926308400,2895866,138883743.0000,14.479330,0.777300
2014-08-26,12.0604614000,12.1240044000,11.5648260000,11.5826180400,3214686,148071883.0000,16.073430,-5.003100
2014-08-27,11.5927849200,11.8189980000,11.5902432000,11.6283690000,1314146,60472901.0000,6.570730,0.395000
2014-08-28,11.6410776000,11.7935808000,11.5902432000,11.7681636000,1672621,77068700.0000,8.363105,1.202200
2014-08-29,11.7427464000,12.0731700000,11.5902432000,11.9282919600,2650537,123893109.0000,13.252685,1.360700
2014-09-01,11.9130416400,12.1570467600,11.8189980000,12.0731700000,1956352,92627640.0000,9.781760,1.214600
2014-09-02,12.1367130000,12.6196398000,12.0858786000,12.4569697200,4386260,213714096.0000,21.931300,3.178900
2014-09-03,12.4925538000,12.5179710000,12.1443381600,12.3883432800,2923223,141654985.0000,14.616115,-0.550900
2014-09-04,12.3680095200,12.8306025600,12.2765076000,12.6170980800,3606997,179087895.0000,18.034985,1.846500
2014-09-05,12.5764305600,12.6475987200,12.3781764000,12.4620531600,2073859,101797975.0000,10.369295,-1.228800
2014-09-09,12.6069312000,12.6120146400,12.3019248000,12.3349671600,1890038,92251511.0000,9.450190,-1.019800
2014-09-10,12.3603843600,13.3567386000,12.3603843600,13.1661096000,5692648,290819248.0000,28.463240,6.738100
2014-09-11,13.0136064000,13.0364818800,12.6857245200,12.8839786800,3638341,184454698.0000,18.191705,-2.142900
2014-09-12,12.8814369600,12.8814369600,12.5586385200,12.7721430000,2201896,109969641.0000,11.009480,-0.868000
2014-09-15,12.7721430000,12.7848516000,12.5255961600,12.7060582800,1807270,89752326.0000,9.036350,-0.517400
2014-09-16,12.6857245200,12.8306025600,12.2002560000,12.2002560000,2149912,105631547.0000,10.749560,-3.980800
2014-09-17,12.3070082400,12.3781764000,12.0935037600,12.3120916800,1385768,66870847.0000,6.928840,0.916700
2014-09-18,12.3273420000,12.3654678000,12.1265461200,12.1494216000,1303859,62641608.0000,6.519295,-1.321200
2014-09-19,12.2892162000,12.4163022000,12.2205897600,12.2892162000,1279012,61941171.0000,6.395060,1.150600
2014-09-22,12.2510904000,12.2510904000,11.8240814400,11.8444152000,1465202,69018315.0000,7.326010,-3.619400
2014-09-23,11.8901661600,12.1112958000,11.8901661600,12.0655448400,935370,44277035.0000,4.676850,1.867000
2014-09-24,12.0680865600,12.1697553600,11.9994601200,12.1011289200,1012741,48254060.0000,5.063705,0.294900
2014-09-25,12.1799222400,12.2002560000,11.9460840000,11.9943766800,1265088,60267314.0000,6.325440,-0.882200
2014-09-26,11.9486257200,12.0172521600,11.8698324000,11.9740429200,874534,41092289.0000,4.372670,-0.169500
2014-09-29,12.0147104400,12.2765076000,12.0147104400,12.2282149200,1197983,57379982.0000,5.989915,2.122700
2014-09-30,12.3095499600,12.3985101600,12.2027977200,12.3985101600,1157326,55917641.0000,5.786630,1.392600
2014-10-08,12.3959684400,12.6018477600,12.3375088800,12.5560968000,1622678,79781568.0000,8.113390,1.271000
2014-10-09,12.6450570000,13.7634138000,12.6450570000,13.2347360400,4853527,252473880.0000,24.267635,5.404900
2014-10-10,13.2169440000,13.3643637600,12.9881892000,13.0390236000,2682904,138580959.0000,13.414520,-1.478800
2014-10-13,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,,0.000000
2014-10-14,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,,0.000000
2014-10-15,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,,0.000000
2014-10-16,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,,0.000000
2014-10-17,13.0390236000,13.0390236000,13.0390236000,13.0390236000,0,0.0000,,0.000000
2014-10-20,13.4126564400,13.6414112400,13.0008978000,13.0898580000,3500253,183092564.0000,17.501265,0.389900
2014-10-21,12.8611032000,13.4711160000,12.8483946000,13.3821558000,3150552,164700977.0000,15.752760,2.233000
2014-10-22,13.4279067600,14.6352237600,13.2652366800,13.9540428000,4715036,258778170.0000,23.575180,4.273500
2014-10-23,13.7964561600,14.0506281600,13.5270338400,13.6490364000,2512351,136001629.0000,12.561755,-2.185800
2014-10-24,13.6744536000,13.8523740000,13.0136064000,13.0339401600,2273555,120012634.0000,11.367775,-4.506500
2014-10-27,12.9627720000,12.9627720000,12.6018477600,12.6170980800,2013848,100877687.0000,10.069240,-3.198100
2014-10-28,12.6857245200,13.0746076800,12.6831828000,13.0517322000,1750461,88910280.0000,8.752305,3.444800
2014-10-29,13.2093188400,13.5219504000,13.1178169200,13.2576115200,2374637,124259273.0000,11.873185,1.577400
2014-10-30,13.2423612000,13.4202816000,13.0847745600,13.0974831600,1618293,84078336.0000,8.091465,-1.207800
2014-10-31,13.1000248800,13.6897039200,13.0263150000,13.6897039200,2637426,138932043.0000,13.187130,4.521600
2014-11-03,13.7507052000,14.1065460000,13.6236192000,14.1040042800,2718837,148454887.0000,13.594185,3.026400
2014-11-04,14.0302944000,14.1777141600,13.5702430800,13.5727848000,1975102,107003175.0000,9.875510,-3.766400
2014-11-05,13.4965332000,13.6592032800,13.2194857200,13.3160710800,1450035,76584901.0000,7.250175,-1.891400
2014-11-06,13.3236962400,14.0633367600,13.3211545200,14.0302944000,2771187,151056422.0000,13.855935,5.363600
2014-11-07,14.1319632000,14.4547616400,13.6719118800,13.7176628400,3012148,166353508.0000,15.060740,-2.228300
2014-11-10,13.6109106000,14.0557116000,13.4711160000,13.9743765600,2336485,126626183.0000,11.682425,1.871400
2014-11-11,13.9540428000,14.2717578000,13.5219504000,14.1700890000,3326294,181751190.0000,16.631470,1.400500
2014-11-12,14.0557116000,15.5477012400,13.9947103200,15.2426948400,6543840,386881008.0000,32.719200,7.569500
2014-11-13,14.6835164400,15.1181505600,14.4064689600,14.4242610000,3917055,227184655.0000,19.585275,-5.369400
2014-11-14,14.2463406000,14.6021814000,13.3414882800,13.5677013600,3344851,183459430.0000,16.724255,-5.938300
2014-11-17,13.3516551600,14.0735036400,13.3491134400,13.6922456400,1731149,94018097.0000,8.655745,0.917900
2014-11-18,13.7456217600,13.9540428000,13.4736577200,13.8396654000,1363340,73736303.0000,6.816700,1.076700
2014-11-19,13.7659555200,13.9540428000,13.6185357600,13.7329131600,1084752,58822034.0000,5.423760,-0.771400
2014-11-20,13.5295755600,13.7202045600,13.4838246000,13.5397424400,1237556,66079515.0000,6.187780,-1.406600
2014-11-21,13.5346590000,13.8904998000,13.4965332000,13.7507052000,1368149,74071479.0000,6.840745,1.558100
2014-11-24,13.9616679600,13.9692931200,13.7252880000,13.9159170000,1385694,75620282.0000,6.928470,1.201500
2014-11-25,13.8981249600,14.2260068400,13.5982020000,13.7532469200,1784518,97315847.0000,8.922590,-1.168900
2014-11-26,13.7634138000,14.1395883600,13.7583303600,14.0048772000,1614345,88733782.0000,8.071725,1.829600
2014-11-27,14.2590492000,14.3607180000,13.9540428000,14.0785870800,2208992,123304749.0000,11.044960,0.526300
2014-11-28,14.0302944000,14.2819246800,13.9286256000,14.0048772000,1687993,93527559.0000,8.439965,-0.523600
2014-12-01,14.0175858000,14.1014625600,13.7049542400,13.9362507600,1549092,84057523.0000,7.745460,-0.490000
2014-12-02,14.0048772000,14.7419760000,13.9743765600,14.4369696000,2968141,168813964.0000,14.840705,3.592900
2014-12-03,14.3607180000,14.5843893600,14.0379195600,14.5183046400,2642702,148406696.0000,13.213510,0.563400
2014-12-04,14.5640556000,14.7368925600,14.3607180000,14.3963020800,1868198,106479214.0000,9.340990,-0.840300
2014-12-05,14.2793829600,14.3505511200,13.2677784000,13.3694472000,2966148,159299246.0000,14.830740,-7.132800
2014-12-08,13.3719889200,13.3745306400,12.9881892000,13.0186898400,1460221,75540899.0000,7.301105,-2.623600
2014-12-09,13.0059812400,13.0059812400,12.0757117200,12.0858786000,2308963,113625916.0000,11.544815,-7.165200
2014-12-10,12.1519633200,12.8280608400,12.1519633200,12.6958914000,1658630,81956334.0000,8.293150,5.047300
2014-12-11,12.6704742000,13.1432341200,12.4722200400,12.8814369600,1324795,67200645.0000,6.623975,1.461500
2014-12-12,12.9246462000,13.0136064000,12.6831828000,12.8814369600,854865,43084321.0000,4.274325,0.000000
2014-12-15,12.7543509600,13.1483175600,12.7543509600,13.1101917600,943617,48466878.0000,4.718085,1.775900
2014-12-16,13.2144022800,13.2601532400,12.8483946000,12.8611032000,931145,47681755.0000,4.655725,-1.900000
2014-12-17,12.8077270800,12.8153522400,12.4163022000,12.4671366000,989428,48873148.0000,4.947140,-3.063200
2014-12-18,12.4290108000,12.8229774000,12.4061353200,12.4925538000,703442,34992193.0000,3.517210,0.203900
2014-12-19,12.4798452000,12.5510133600,11.8444152000,11.9969184000,1305926,62094520.0000,6.529630,-3.967400
2014-12-22,11.9460840000,11.9460840000,10.7972265600,10.7972265600,1548771,66878888.0000,7.743855,-10.000000
2014-12-23,10.8150186000,11.1784845600,10.8150186000,10.9166874000,1007517,43640611.0000,5.037585,1.106400
2014-12-24,11.3487798000,11.4326565600,11.1861097200,11.3792804400,974970,43434176.0000,4.874850,4.237500
2014-12-25,11.4377400000,11.5114498800,11.2089852000,11.3945307600,605412,27029072.0000,3.027060,0.134000
2014-12-26,11.3945307600,11.4936578400,11.2445692800,11.4097810800,530147,23702483.0000,2.650735,0.133800
2014-12-29,11.2089852000,11.3843638800,10.9293960000,11.0285230800,687476,29971583.0000,3.437380,-3.341500
2014-12-30,11.0285230800,11.1378170400,10.8531444000,11.0081893200,452552,19503453.0000,2.262760,-0.184400
2014-12-31,11.0259813600,11.1327336000,10.9548132000,11.1276501600,765962,33306432.0000,3.829810,1.085200
2015-01-05,11.0793574800,11.0818992000,10.1922972000,10.7616424800,811950,34055658.0000,4.059750,-3.289200
2015-01-06,10.5735552000,11.1276501600,10.5735552000,11.1174832800,930507,40149628.0000,4.652535,3.306600
2015-01-07,11.1174832800,11.1657759600,10.8582278400,10.9268542800,583292,25178995.0000,2.916460,-1.714700
2015-01-08,10.9039788000,11.0412316800,10.8404358000,10.8836450400,510001,22001437.0000,2.550005,-0.395400
2015-01-09,10.7133498000,11.0386899600,10.7133498000,10.8353523600,537625,22984237.0000,2.688125,-0.443700
2015-01-12,10.7972265600,10.7972265600,10.5506797200,10.6294730400,515702,21612973.0000,2.578510,-1.900100
2015-01-13,10.6472650800,10.8709364400,10.5989724000,10.8709364400,503276,21284325.0000,2.516380,2.271600
2015-01-14,10.8734781600,11.0361482400,10.7794345200,10.9548132000,725385,31116022.0000,3.626925,0.771600
2015-01-15,10.9598966400,11.1734011200,10.9598966400,11.0691906000,757030,32977872.0000,3.785150,1.044100
2015-01-16,11.0564820000,11.2598196000,10.8836450400,11.2598196000,978038,42778615.0000,4.890190,1.722200
2015-01-19,11.1556090800,11.8952496000,10.9675218000,11.3208208800,1620867,73286394.0000,8.104335,0.541800
2015-01-20,11.4377400000,11.7910390800,11.3869056000,11.7910390800,1069935,48960737.0000,5.349675,4.153600
2015-01-21,11.9384588400,12.1697553600,11.6969954400,11.8952496000,1483782,69656088.0000,7.418910,0.883800
2015-01-22,11.9206668000,11.9969184000,11.7554550000,11.9638760400,899437,42083834.0000,4.497185,0.576900
2015-01-23,11.9918349600,12.0680865600,11.8444152000,11.8622072400,895185,42005687.0000,4.475925,-0.849800
2015-01-26,11.8622072400,11.9435422800,11.7452881200,11.8977913200,484715,22616335.0000,2.423575,0.300000
2015-01-27,11.9028747600,11.9791263600,11.6919120000,11.8723741200,687538,32108473.0000,3.437690,-0.213600
2015-01-28,11.8698324000,11.9333754000,11.7351212400,11.8444152000,399909,18648012.0000,1.999545,-0.235500
2015-01-29,11.7910390800,11.8342483200,11.5267002000,11.5317836400,513904,23580017.0000,2.569520,-2.639500
2015-01-30,11.5648260000,11.6563279200,11.4529903200,11.4682406400,372812,16985151.0000,1.864060,-0.551000
2015-02-02,11.2598196000,11.2598196000,10.9319377200,11.0183562000,633633,27572148.0000,3.168165,-3.922900
2015-02-03,11.0539402800,11.3055705600,11.0234396400,11.2979454000,563968,24829079.0000,2.819840,2.537500
2015-02-04,11.3081122800,11.5139916000,11.2852368000,11.3259043200,384600,17211395.0000,1.923000,0.247500
2015-02-05,11.3030288400,11.4606154800,11.2954036800,11.3055705600,470104,20992581.0000,2.350520,-0.179500
2015-02-06,11.1962766000,11.3487798000,10.6243896000,10.6396399200,538833,23104672.0000,2.694165,-5.890300
2015-02-09,10.6167644400,10.6752240000,10.4337606000,10.4693446800,390144,16255307.0000,1.950720,-1.600600
2015-02-10,10.5786386400,10.5862638000,10.4286771600,10.5735552000,341437,14114173.0000,1.707185,0.995400
2015-02-11,10.5710134800,10.8226437600,10.5710134800,10.7184332400,350251,14722323.0000,1.751255,1.370200
2015-02-12,10.8023100000,10.9802304000,10.7540173200,10.9293960000,398685,17132051.0000,1.993425,1.968200
2015-02-13,10.9726052400,11.3538632400,10.9065205200,11.2852368000,700309,31020146.0000,3.501545,3.255800
2015-02-16,11.2318606800,11.4402817200,11.2318606800,11.3919890400,499336,22382854.0000,2.496680,0.945900
2015-02-17,11.4351982800,11.5622842800,11.2928619600,11.5089081600,668097,30010100.0000,3.340485,1.026300
2015-02-25,11.5063664400,11.7554550000,11.4504486000,11.5139916000,748011,34221117.0000,3.740055,0.044200
2015-02-26,11.5190750400,11.6004100800,11.2979454000,11.3996142000,593361,26651308.0000,2.966805,-0.993400
2015-02-27,11.3970724800,11.5394088000,11.3360712000,11.5292419200,485889,21916978.0000,2.429445,1.137100
2015-03-02,12.1748388000,12.6831828000,12.0731700000,12.6831828000,4278947,210511605.0000,21.394735,10.008800
2015-03-03,12.7594344000,13.3516551600,12.6577656000,12.6577656000,4359761,222622955.0000,21.798805,-0.200400
2015-03-04,12.4086770400,12.5586385200,12.1748388000,12.3934267200,2186757,106010182.0000,10.933785,-2.088400
2015-03-05,12.3730929600,12.5484716400,12.2129646000,12.5383047600,1590837,77574074.0000,7.954185,1.169000
2015-03-06,12.5001789600,12.5738888400,12.0274190400,12.0477528000,1236669,59390866.0000,6.183345,-3.912400
2015-03-09,11.9715012000,12.3019248000,11.9486257200,12.1748388000,722633,34515878.0000,3.613165,1.054900
2015-03-10,12.1748388000,12.2917579200,12.1240044000,12.1697553600,683428,32758148.0000,3.417140,-0.041800
2015-03-11,12.0960454800,12.1570467600,11.8647489600,11.9054164800,923835,43378590.0000,4.619175,-2.172100
2015-03-12,12.0655448400,12.0655448400,11.7427464000,11.8825410000,655894,30559610.0000,3.279470,-0.192100
2015-03-13,11.9537091600,12.1316295600,11.8189980000,12.1316295600,598379,28333140.0000,2.991895,2.096300
2015-03-16,12.1494216000,12.5230544400,12.1494216000,12.4671366000,1325447,64686352.0000,6.627235,2.765600
2015-03-17,12.5128875600,12.5128875600,12.2637990000,12.3756346800,1296815,63190953.0000,6.484075,-0.733900
2015-03-18,12.5815140000,12.8204356800,12.5688054000,12.7111417200,1650872,82410822.0000,8.254360,2.711000
2015-03-19,12.7111417200,12.7213086000,12.4239273600,12.5815140000,1345831,66419360.0000,6.729155,-1.019800
2015-03-20,12.5815140000,12.9195627600,12.5789722800,12.8178939600,1770458,88783056.0000,8.852290,1.878800
2015-03-23,12.8483946000,13.0949414400,12.8051853600,13.0339401600,1710483,87140188.0000,8.552415,1.685500
2015-03-24,13.0339401600,13.5346590000,12.7086000000,13.4889080400,3182624,164938690.0000,15.913120,3.490600
2015-03-25,13.6185357600,14.2260068400,13.6159940400,13.9642096800,3104178,169714778.0000,15.520890,3.523600
2015-03-26,13.5982020000,13.7227462800,12.8992290000,13.2499863600,2307156,121708594.0000,11.535780,-5.114700
2015-03-27,13.2474446400,13.3872392400,13.0822328400,13.3287796800,879774,45807280.0000,4.398870,0.594700
2015-03-30,13.2169440000,13.5829516800,13.0669825200,13.1864433600,1074692,56062665.0000,5.373460,-1.067900
2015-03-31,13.1152752000,13.6490364000,13.0669825200,13.4863663200,1815608,96220598.0000,9.078040,2.274500
2015-04-01,13.4863663200,14.4573033600,13.3516551600,14.2793829600,2812042,154254837.0000,14.060210,5.880100
2015-04-02,14.2336320000,14.7673932000,14.0836705200,14.5386384000,2882866,164493414.0000,14.414330,1.815600
2015-04-03,14.7089336400,15.5604098400,14.5157629200,15.3418219200,2893978,173321381.0000,14.469890,5.524500
2015-04-07,15.2630286000,15.6824124000,14.9453136000,15.2172776400,2544383,152171379.0000,12.721915,-0.811800
2015-04-08,15.2503200000,16.7372262000,14.9986897200,15.9848770800,4434821,277626672.0000,22.174105,5.044300
2015-04-09,15.6798706800,16.7499348000,15.0037731600,16.6355574000,3220590,203987025.0000,16.102950,4.070600
2015-04-10,16.5491389200,17.4819501600,16.2695497200,16.6355574000,2102843,138168090.0000,10.514215,0.000000
2015-04-13,16.6355574000,17.1134007600,16.3661350800,16.6940169600,1913356,125962805.0000,9.566780,0.351400
2015-04-14,16.4703456000,17.5048256400,16.4017191600,17.2328616000,2058761,137630513.0000,10.293805,3.227800
2015-04-15,16.8160195200,17.1820272000,15.5095754400,15.5095754400,2478688,157486898.0000,12.393440,-10.000000
2015-04-16,15.2121942000,15.8908334400,13.9794600000,14.9758142400,2115767,125875276.0000,10.578835,-3.441500
2015-04-17,14.9961480000,16.0890876000,14.9961480000,15.9060837600,1861469,114754348.0000,9.307345,6.211800
2015-04-20,15.5782018800,16.3864688400,15.2172776400,15.5731184400,1938061,119893543.0000,9.690305,-2.093300
2015-04-21,15.7052878800,17.0803584000,15.5044920000,16.8185612400,1651369,106294699.0000,8.256845,7.997400
2015-04-22,16.9964816400,18.4783044000,16.9964816400,17.6903712000,2834834,198492082.0000,14.174170,5.183600
2015-04-23,17.5175342400,18.4783044000,17.1616934400,18.3690104400,2110760,148438327.0000,10.553800,3.836200
2015-04-24,17.2836960000,17.8403326800,16.5770978400,17.7920400000,4501420,303618192.0000,22.507100,-3.141000
2015-04-27,17.3370721200,18.7833108000,17.3370721200,18.4452620400,3428415,246662668.0000,17.142075,3.671400
2015-04-28,18.2520913200,18.5545560000,17.4133237200,17.8937088000,2702503,188551273.0000,13.512515,-2.990200
2015-04-29,17.7894982800,18.8011028400,17.5734520800,18.2368410000,2131589,154450925.0000,10.657945,1.917600
2015-04-30,18.1860066000,19.8762504000,17.8301658000,19.4746586400,2435636,178838714.0000,12.178180,6.787500
2015-05-04,19.1899860000,21.4216161600,19.1899860000,21.2741964000,2732069,221950024.0000,13.660345,9.240400
2015-05-05,21.1979448000,21.3504480000,19.7288306400,20.0795880000,1800146,145052150.0000,9.000730,-5.615300
2015-05-06,20.3769692400,21.3351976800,19.5712440000,19.6220784000,1285372,103785221.0000,6.426860,-2.278500
2015-05-07,19.8254160000,19.9092927600,18.4401786000,18.9358140000,1410359,106387401.0000,7.051795,-3.497400
2015-05-08,19.1188178400,20.3032593600,18.8087280000,20.2778421600,1275839,97746977.0000,6.379195,7.087200
2015-05-11,20.2778421600,20.7658524000,19.5737857200,20.1177138000,2480052,196602442.0000,12.400260,-0.789700
2015-05-12,20.0795880000,20.3159679600,19.2916548000,20.2320912000,3164970,245037527.0000,15.824850,0.568500
2015-05-13,19.5458268000,19.9525020000,19.2916548000,19.4899089600,1625243,124703561.0000,8.126215,-3.668300
2015-05-14,19.3653646800,20.2930924800,19.3628229600,19.9042093200,1623061,126936381.0000,8.115305,2.125700
2015-05-15,19.4695752000,19.8915007200,19.0273159200,19.3170720000,1259416,96087366.0000,6.297080,-2.949800
2015-05-18,19.7745816000,20.8293954000,19.4466997200,20.6489332800,2548831,202274669.0000,12.744155,6.894700
2015-05-19,20.5879320000,21.2157368400,20.0541708000,20.3413851600,1440844,115567383.0000,7.204220,-1.489400
2015-05-20,20.3363017200,22.3747611600,20.0897548800,22.3569691200,2669658,226867044.0000,13.348290,9.908800
2015-05-21,22.2781758000,22.8195621600,21.9452104800,22.5958908000,1852695,163195016.0000,9.263475,1.068700
2015-05-22,22.9339395600,24.1463400000,21.6122451600,22.2425917200,1584291,141402209.0000,7.921455,-1.563600
2015-05-25,21.6300372000,22.2858009600,20.6667253200,21.9782528400,1469794,125146790.0000,7.348970,-1.188400
2015-05-26,21.9731694000,24.0192540000,21.9096264000,23.8616673600,1820823,165070424.0000,9.104115,8.569400
2015-05-27,23.6176622400,26.0500882800,23.0228997600,25.6002038400,2823635,273994704.0000,14.118175,7.285900
2015-05-28,25.4197417200,27.4963269600,23.6379960000,23.8921680000,2903356,297556112.0000,14.516780,-6.672000
2015-05-29,23.7599985600,25.6586634000,22.5882656400,24.7893951600,2124966,204150731.0000,10.624830,3.755300
2015-06-01,25.1935286400,26.0500882800,25.1630280000,25.6434130800,1428008,143220874.0000,7.140040,3.445100
2015-06-02,25.4299086000,26.3296774800,25.0766095200,25.5137853600,1609398,161979099.0000,8.046990,-0.505500
2015-06-03,25.5137853600,25.5442860000,24.1742989200,24.6292668000,1667676,162255198.0000,8.338380,-3.466800
2015-06-04,24.5657238000,26.0145042000,22.6238497200,25.3409484000,1766978,165542290.0000,8.834890,2.889600
2015-06-05,25.3256980800,26.3830536000,24.1463400000,25.3409484000,1710224,169065978.0000,8.551120,0.000000
2015-06-08,25.0359420000,25.0359420000,23.1296520000,23.6379960000,993442,93676198.0000,4.967210,-6.720200
2015-06-09,23.0305249200,23.8591256400,22.7483940000,23.0534004000,695190,63472369.0000,3.475950,-2.473100
2015-06-10,23.1804864000,23.6913721200,22.8805634400,23.5109100000,1298446,119301432.0000,6.492230,1.984600
2015-06-11,23.6735800800,23.8896262800,23.3228227200,23.6379960000,805134,74747422.0000,4.025670,0.540500
2015-06-12,23.6379960000,23.8159164000,23.0025660000,23.1296520000,1048145,96006512.0000,5.240725,-2.150500
2015-06-15,23.2516545600,23.3761988400,21.6046200000,21.9909614400,1256171,109720102.0000,6.280855,-4.923100
2015-06-16,21.8587920000,21.8587920000,20.6031823200,20.8116033600,918745,76275875.0000,4.593725,-5.362900
2015-06-17,21.0149409600,21.9502939200,20.7150180000,21.8308330800,859655,72069948.0000,4.298275,4.897400
2015-06-18,21.7571232000,21.7571232000,20.3591772000,20.4354288000,735689,61290909.0000,3.678445,-6.391900
2015-06-19,20.0795880000,20.3337600000,19.0476496800,19.3170720000,798814,61596230.0000,3.994070,-5.472600
2015-06-23,19.4289076800,19.6957882800,17.7920400000,19.6169949600,804074,60201395.0000,4.020370,1.552600
2015-06-24,19.6169949600,21.1852362000,19.6169949600,20.5472644800,928919,74210818.0000,4.644595,4.742200
2015-06-25,20.5193055600,20.5853902800,18.7578936000,19.2052363200,731420,57414042.0000,3.657100,-6.531400
2015-06-26,19.1391516000,19.1391516000,17.2836960000,17.2836960000,813063,57573695.0000,2.791728,-10.005300
2015-06-29,17.2913211600,17.8682916000,15.5553264000,15.5553264000,1078104,67342688.0000,3.701772,-10.000000
2015-06-30,14.8741454400,16.3051338000,13.9997937600,16.0382532000,1398170,81902073.0000,4.800749,3.104600
2015-07-01,15.5044920000,16.6482660000,14.4395113200,14.7419760000,1409691,88902565.0000,4.840307,-8.082400
