date,open,high,low,close,volume,amount,turn,pctChg
2015-08-03,23.4603611000,25.8063972100,22.9967176000,25.8063972100,22576315,604033440.0000,44.546794,10.000000
2015-08-04,26.1958577500,27.0767804000,23.2285393500,24.0167333000,22161694,583385200.0000,43.728678,-6.935000
2015-08-05,22.8112602000,26.4184066300,22.3476167000,26.4184066300,23234383,641459488.0000,45.845270,10.000000
2015-08-06,25.9640360000,29.0611745800,25.0182032600,29.0611745800,30504048,905304608.0000,60.189519,10.003500
2015-08-07,27.0118703100,30.8601113600,26.9655059600,28.0504317500,23112765,713501296.0000,45.605298,-3.478000
2015-08-10,27.4940595500,28.7458970000,27.0767804000,28.0875232300,17799319,536123632.0000,35.120993,0.132200
2015-08-11,28.0040674000,30.1182817600,27.5218781600,28.9128086600,16886472,530444224.0000,33.319795,2.938300
2015-08-12,28.2915263700,28.7458970000,26.3164050600,26.3905880200,13561939,399409152.0000,26.759943,-8.723500
2015-08-13,25.4169366700,26.7893214300,24.9625660400,26.2885864500,9445996,262150663.0000,18.638508,-0.386500
2015-08-14,26.3256779300,28.1153418400,25.6858499000,27.3549665000,11691759,339435696.0000,23.069769,4.056400
2015-08-17,26.9191416100,27.1695091000,25.5003925000,25.6394855500,8625956,242063020.0000,17.020434,-6.271200
2015-08-18,25.5096653700,26.6873198600,23.0801734300,23.1265377800,8688548,235372758.0000,17.143938,-9.801100
2015-08-19,22.2548880000,23.7385472000,21.0030505500,23.2934494400,7961735,195403008.0000,15.709816,0.721700
2015-08-20,22.5887113200,24.6472884600,21.2163265600,22.5516198400,7618740,191238085.0000,15.033031,-3.184700
2015-08-21,21.5779684900,22.2363422600,20.2983124300,20.2983124300,6632873,150934999.0000,13.087753,-9.991800
2015-08-24,18.4622841700,19.3524796900,18.2675539000,18.2675539000,2623510,52055792.0000,5.176618,-10.004600
2015-08-25,16.4407985100,19.1762951600,16.4407985100,16.4407985100,7428591,138093862.0000,14.657835,-10.000000
2015-08-26,17.0435350600,18.0820965000,15.7824247400,17.9615491900,12884795,243595310.0000,25.423826,9.249900
2015-08-27,18.0913693700,18.7961074900,16.4129799000,18.3324639900,12121652,232833010.0000,23.918019,2.065000
2015-08-28,18.0728236300,19.6492115300,17.6833630900,19.2319323800,10511931,210132508.0000,20.741774,4.906400
2015-08-31,18.7219245300,19.0093835000,17.9708220600,18.1006422400,6506717,129633113.0000,12.838826,-5.882300
2015-09-01,17.4329956000,17.7111817000,16.2924325900,16.2924325900,5187501,94106258.0000,10.235795,-9.989800
2015-09-02,15.2353254100,16.7746218300,14.8365920000,14.9756850500,5346080,91278676.0000,10.548698,-8.082000
2015-09-07,15.3095083700,16.2275225000,15.1147781000,15.2816897600,3369990,56860675.0000,6.649546,2.043300
2015-09-08,15.3836913300,16.8117133100,15.1147781000,16.8117133100,7159809,126870865.0000,14.127484,10.012100
2015-09-09,17.4329956000,18.4808299100,17.1733552400,18.0820965000,9211115,176594645.0000,18.175049,7.556500
2015-09-10,17.3402669000,18.0450050200,16.9878978400,17.1362637600,5785060,109123619.0000,11.414878,-5.230800
2015-09-11,17.1640823700,18.4159198200,17.1640823700,17.8780933600,6944750,134174131.0000,13.703137,4.329000
2015-09-14,17.6833630900,18.5271942600,16.0884294500,16.0884294500,6810577,127087890.0000,13.438392,-10.010400
2015-09-15,15.3465998500,15.8102433500,14.5584059000,14.6511346000,5232613,84997642.0000,10.324809,-8.933700
2015-09-16,15.0684137500,16.1162480600,14.9293207000,16.1162480600,5229334,87631873.0000,10.318339,10.000000
2015-09-17,16.3295240700,16.8580776600,15.5969673400,15.8195162200,6104872,107009031.0000,12.045919,-1.841200
2015-09-18,15.9493364000,16.2738868500,15.5784216000,15.9215177900,3114057,53242794.0000,6.144548,0.644800
2015-09-21,15.6340588200,16.6077101700,15.4393285500,16.5984373000,4500492,78932580.0000,8.880213,4.251600
2015-09-22,16.5984373000,18.2582810300,16.4964357300,18.2582810300,7112576,134454936.0000,14.034286,10.000000
2015-09-23,18.5457400000,19.7233944900,18.5364671300,18.7961074900,13059893,267914805.0000,25.769323,2.945700
2015-09-24,18.3602826000,19.1484765500,18.1748252000,18.5550128700,7859457,157518869.0000,15.508005,-1.282700
2015-09-25,18.2675539000,18.4993756500,16.8580776600,17.1455366300,6759077,128233299.0000,13.336774,-7.596200
2015-09-28,17.2011738500,18.0728236300,17.2011738500,17.8780933600,4140768,79226365.0000,8.170418,4.272600
2015-09-29,17.2939025500,17.5720886500,16.8302590500,17.1826281100,3323899,62001213.0000,6.558601,-3.890000
2015-09-30,17.4793599500,17.6740902200,17.0157164500,17.3866312500,2490250,46737456.0000,4.913674,1.187300
2015-10-08,18.2211895500,18.5457400000,17.6184530000,18.2953725100,4045083,79360418.0000,7.981616,5.226700
2015-10-09,18.0820965000,18.5271942600,17.9059119700,18.3139182500,4207285,82934704.0000,8.301667,0.101400
2015-10-12,18.4437384300,19.3524796900,18.3695554700,19.2504781200,6183470,126508160.0000,12.201006,5.113900
2015-10-13,19.1948409000,19.1948409000,18.8239261000,19.1577494200,4528468,92940332.0000,8.935414,-0.481700
2015-10-14,19.0464749800,19.9552162400,18.9908377600,18.9908377600,5202723,108876983.0000,10.265831,-0.871300
2015-10-15,18.8239261000,19.9181247600,18.7126516600,19.7233944900,5697669,118798776.0000,11.242441,3.857400
2015-10-16,19.8532146700,19.9366705000,19.1021122000,19.6121200500,5791144,122093560.0000,11.426882,-0.564200
2015-10-19,19.9088518900,20.2890395600,19.3895711700,19.8439418000,5938836,126716095.0000,11.718303,1.182000
2015-10-20,19.8346689300,19.9644891100,19.2875696000,19.9366705000,5180308,110000123.0000,10.221602,0.467300
2015-10-21,19.9366705000,19.9366705000,17.9430034500,17.9430034500,6436124,132076179.0000,12.699534,-10.000000
2015-10-22,17.8502747500,18.4993756500,17.3402669000,18.3881012100,4108026,80164171.0000,8.105813,2.480600
2015-10-23,18.3510097300,18.9352005400,18.2860996400,18.8517447100,4048725,81537996.0000,7.988802,2.521400
2015-10-26,19.0001106300,19.4730270000,18.8239261000,19.0279292400,4298007,88799726.0000,8.480677,0.934600
2015-10-27,18.9630191500,19.1855680300,17.9800949300,19.0742935900,3640458,73230212.0000,7.183224,0.243700
2015-10-28,19.1484765500,19.8346689300,18.9259276700,19.0928393300,5252973,110195144.0000,10.364982,0.097200
2015-10-29,19.1484765500,19.3802983000,18.6477415700,19.1021122000,3586163,73502559.0000,7.076091,0.048600
2015-10-30,18.8146532300,19.2782967300,18.5550128700,19.0186563700,3261044,66855687.0000,6.434578,-0.436900
2015-11-02,18.5921043500,20.8454117600,18.3788283400,19.7141216200,7481573,159640919.0000,14.762378,3.656800
2015-11-03,19.5193913500,21.6706971900,19.5193913500,21.2997823900,11587116,259511737.0000,22.863291,8.043300
2015-11-04,21.3090552600,23.4325424900,21.2255994300,23.4325424900,12685350,313102192.0000,25.030288,10.013100
2015-11-05,24.6658342000,24.7121985500,22.9132617700,23.8220030300,14226059,366015584.0000,28.070361,1.662100
2015-11-06,23.3490866600,25.8527615600,23.3490866600,24.4061938400,10488934,274943744.0000,20.696397,2.452300
2015-11-09,24.7400171600,25.9640360000,23.9054588600,25.6116669400,11369627,309177568.0000,22.434150,4.939200
2015-11-10,25.1480234400,25.3149351000,23.5530898000,24.7492900300,8830200,235106926.0000,17.423441,-3.367100
2015-11-11,24.8976559500,26.8264129100,24.8976559500,26.3905880200,8051622,226285118.0000,15.887178,6.631700
2015-11-12,26.4276795000,28.7273512600,26.4276795000,28.5048023800,10369418,309649792.0000,20.460572,8.011200
2015-11-13,27.8186100000,28.2915263700,25.6951227700,26.4462252400,9028786,263467203.0000,17.815284,-7.221900
2015-11-16,25.4725738900,27.2900564100,25.1387505700,27.0767804000,5126879,146279544.0000,10.116178,2.384300
2015-11-17,27.0953261400,27.8186100000,25.4447552800,25.6673041600,5205223,149992903.0000,10.270764,-5.205500
2015-11-18,25.6858499000,26.1031290500,23.8776402500,24.0909162600,4237731,113955443.0000,8.361742,-6.141600
2015-11-19,24.2114635700,26.3998608900,23.9240046000,25.8713073000,5239348,140972072.0000,10.338098,7.390300
2015-11-20,25.6023940700,26.7151384700,25.6023940700,25.9547631300,3972397,112047762.0000,7.838195,0.322600
2015-11-23,26.0567647000,26.2422221000,24.9440203000,25.0460218700,2972915,81760136.0000,5.866052,-3.501200
2015-11-24,25.2871164900,26.4184066300,24.9069288200,26.3349508000,5180243,144451183.0000,10.221474,5.146200
2015-11-25,26.4740438500,28.0504317500,26.3256779300,27.3086021500,6655119,197104287.0000,13.131648,3.697200
2015-11-26,26.8171400400,27.7815185200,26.3534965400,26.4925895900,5930565,172109347.0000,11.701983,-2.988100
2015-11-27,25.9640360000,27.0118703100,23.9981875600,24.1465534800,5202597,143630313.0000,10.265582,-8.855400
2015-11-30,24.4803768000,26.3349508000,23.1821750000,26.1402205300,5529681,146374150.0000,10.910973,8.256500
2015-12-01,25.9640360000,28.6346225600,25.7043956400,27.0396889200,7582169,222836987.0000,14.960870,3.440900
2015-12-02,26.9840517000,27.3735122400,24.3876481000,25.2222064000,6773299,187743756.0000,13.364836,-6.721500
2015-12-03,24.7863815100,26.8727772600,24.7863815100,26.6316826400,6154304,173850590.0000,12.143457,5.588200
2015-12-04,26.6502283800,28.4677109000,26.3534965400,27.4847866800,9508059,279520416.0000,18.760969,3.203300
2015-12-07,28.7458970000,30.2295562000,28.4306194200,30.2295562000,6150601,197002583.0000,12.136150,9.986500
2015-12-08,31.7039425300,33.2525118200,31.4164835600,33.2525118200,18867910,670757984.0000,37.229499,10.000000
2015-12-09,33.2525118200,33.2525118200,33.2525118200,33.2525118200,0,0.0000,,0.000000
2015-12-10,36.5814721500,36.5814721500,34.9216284200,35.1256315600,17943570,699880816.0000,35.405624,5.633000
2015-12-11,34.4023477000,38.6400492900,33.7625196700,35.2183602600,28637727,1129523360.0000,56.506959,0.264000
2015-12-14,33.6605181000,34.2076174300,31.6946696600,32.6219566600,16999627,595344288.0000,33.543068,-7.372300
2015-12-15,32.1768589000,35.2276331300,32.1212216800,34.0963429900,16444699,592001568.0000,32.448104,4.519600
2015-12-16,33.3730591300,36.3496504000,32.7425039700,35.6170936700,16510181,609728128.0000,32.577311,4.460200
2015-12-17,35.5058192300,39.1778757500,35.4965463600,39.1778757500,19572727,810093104.0000,38.620219,9.997400
2015-12-18,39.8733410000,42.8221136600,37.4623948000,38.3154988400,22831088,988434448.0000,45.049503,-2.201200
2015-12-21,38.4824105000,38.9367811300,36.2476488300,36.7669295500,12837259,513851328.0000,25.330030,-4.041600
2015-12-22,36.3125589200,38.3711360600,36.3125589200,38.2227701400,10495286,421651696.0000,20.708931,3.959600
2015-12-23,38.2784073600,39.0387827000,36.7391109400,36.9987513000,11344644,462200288.0000,22.384854,-3.202300
2015-12-24,36.0714643000,36.3496504000,34.4858035300,35.6170936700,9393499,359369072.0000,18.534923,-3.734300
2015-12-25,36.4980163200,38.9460540000,36.3589232700,37.6293064600,11847747,484190896.0000,23.377559,5.649600
2015-12-28,38.3340445800,41.3940916800,37.2862102700,41.3291815900,19433956,840551728.0000,38.346401,9.832400
2015-12-29,40.2720744100,43.3784858600,39.3540602800,41.5146389900,19260566,861317344.0000,38.004274,0.448700
2015-12-30,40.9026295700,41.6815506500,39.5951549000,39.9011596100,11658130,505145856.0000,23.003414,-3.886500
2015-12-31,39.3540602800,41.5331847300,38.4916833700,39.1778757500,10408696,451847104.0000,20.538074,-1.812700
2016-01-04,37.3789389700,38.2969531000,35.2647246100,35.2647246100,7714836,300494720.0000,15.222644,-9.988200
2016-01-05,31.9914015000,33.8459755000,31.7410340100,31.8244898400,9717153,341149456.0000,19.173546,-9.755500
2016-01-06,32.4828636100,33.3730591300,31.8059441000,33.2154203400,8577537,302603248.0000,16.924895,4.370600
2016-01-07,32.0934030700,32.1026759400,29.8957328800,29.8957328800,2188159,72506440.0000,4.317599,-9.994400
2016-01-08,30.6468353500,31.9914015000,27.1324176200,30.5911981300,9129881,295944384.0000,18.014761,2.326300
2016-01-11,28.7458970000,31.5277580000,28.7458970000,28.9777187500,8086570,262134547.0000,15.956137,-5.274300
2016-01-12,29.5433638200,31.0641145000,28.9869916200,30.8137470100,8795248,287156272.0000,17.354475,6.336000
2016-01-13,30.5911981300,31.1290245900,28.7458970000,29.0426288400,8025603,259964186.0000,15.835839,-5.747800
2016-01-14,26.8913230000,31.1197517200,26.8913230000,31.0733873700,9172529,292541680.0000,18.098913,6.992300
2016-01-15,30.6004710000,31.6204867000,29.3579064200,29.8122770500,8675983,284800336.0000,17.119146,-4.058500
2016-01-18,28.1987976700,30.5911981300,28.1709790600,29.6268196500,6797993,215920336.0000,13.413562,-0.622100
2016-01-19,29.2095405000,32.5941380500,29.2095405000,32.5941380500,10309065,346605568.0000,20.341486,10.015700
2016-01-20,31.9821286300,33.5492436600,31.6297595700,31.8523084500,10855994,378865152.0000,21.420667,-2.276000
2016-01-21,30.9713858000,32.9186885000,28.7458970000,29.0982660600,9286337,311891472.0000,18.323475,-8.646300
2016-01-22,29.8586414000,30.5541066500,28.3749822000,29.8679142700,6663699,212648907.0000,13.148577,2.645000
2016-01-25,30.2295562000,30.3037391600,29.0982660600,29.6639111300,5025380,161157234.0000,9.915904,-0.683000
2016-01-26,28.8664443100,29.3486335500,26.6965927300,26.6965927300,5595927,167945211.0000,11.041687,-10.003100
2016-01-27,26.8820501300,26.9840517000,24.0352790400,25.1480234400,5780593,156088491.0000,11.406064,-5.800600
2016-01-28,24.5267411500,25.0089303900,22.6350756700,22.6350756700,5641197,143941736.0000,11.131012,-9.992600
2016-01-29,22.5052554900,24.5638326300,22.2548880000,24.1280077400,5212890,133163927.0000,10.285892,6.595700
2016-02-01,23.9054588600,24.2949194000,22.2548880000,22.9225346400,4462339,113317097.0000,8.804931,-4.996200
2016-02-02,23.1543563900,24.5545597600,22.8205330700,23.9240046000,3613008,93222177.0000,7.129061,4.368900
2016-02-03,23.4325424900,25.0089303900,23.2007207400,24.5731055000,4933475,127924329.0000,9.734560,2.713200
2016-02-04,24.5731055000,25.9640360000,24.4803768000,25.6951227700,6173474,167901045.0000,12.181283,4.566000
2016-02-05,25.8805801700,25.8805801700,24.3969209700,24.4989225400,4583450,123042177.0000,9.043903,-4.655400
2016-02-15,22.9039889000,24.3876481000,22.9039889000,24.0445519100,2663916,68476750.0000,5.256346,-1.854700
2016-02-16,24.2763736600,25.7136685100,24.1372806100,25.4447552800,4532236,122870513.0000,8.942849,5.823400
2016-02-17,25.5003925000,26.3534965400,25.4818467600,25.9176716500,5357764,149318535.0000,10.571752,1.858600
2016-02-18,26.2422221000,27.1695091000,25.6858499000,25.7878514700,5993664,170366635.0000,11.826488,-0.500900
2016-02-19,25.4076638000,25.9362173900,25.0460218700,25.5931212000,4098054,112782624.0000,8.086137,-0.755100
2016-02-22,26.0567647000,27.3549665000,25.6487584200,26.9747788300,6550322,186465634.0000,12.924866,5.398600
2016-02-23,26.7058656000,26.8727772600,25.5467568500,26.0938561800,5292008,149234141.0000,10.442005,-3.265700
2016-02-24,25.9640360000,26.2422221000,24.7214714200,25.6394855500,4207262,115670496.0000,8.301622,-1.741300
2016-02-25,25.7229413800,28.2080705400,25.7229413800,28.2080705400,19480022,586442176.0000,38.437297,10.018100
2016-02-26,28.5975310800,31.0270230200,28.2080705400,31.0270230200,15608474,504231872.0000,30.798094,9.993400
2016-02-29,31.9543100200,32.4364992600,27.9206115700,28.1246147100,15030710,469968480.0000,29.658070,-9.354500
2016-03-01,26.8913230000,27.8186100000,25.3149351000,26.5945911600,12867687,369523200.0000,25.390069,-5.440200
2016-03-02,26.0474918300,29.2559048500,25.5282111100,29.2559048500,13006126,384710944.0000,25.663232,10.007000
2016-03-03,29.2651777200,31.9914015000,28.7551698700,30.0162801900,15747652,509789872.0000,31.072715,2.599000
2016-03-04,28.7551698700,30.1275546300,27.4013308500,28.5975310800,9730164,303112064.0000,19.199219,-4.726600
2016-03-07,28.9869916200,30.3130120300,28.7644427400,29.1539032800,7376710,234424005.0000,14.555466,1.945500
2016-03-08,28.6624411700,31.6390324400,26.7985943000,31.0548416300,12766234,403150848.0000,25.189886,6.520400
2016-03-09,29.6824568700,30.5726523900,29.2095405000,29.3300878100,8120524,261190218.0000,16.023133,-5.553900
2016-03-10,29.6731840000,29.9050057500,27.7073355600,27.8278828700,5815389,180279221.0000,11.474722,-5.121700
2016-03-11,27.1509633600,28.0411588800,26.7336842100,27.3086021500,5657218,166157891.0000,11.162624,-1.866000
2016-03-14,27.8649743500,29.4877266000,27.7351541700,28.6995326500,6568825,203901200.0000,12.961375,5.093400
2016-03-15,27.5126052900,30.1182817600,27.5126052900,28.4398922900,10640066,332310784.0000,20.994605,-0.904700
2016-03-16,28.4213465500,28.9035357900,27.0396889200,27.2436920600,7060771,211793111.0000,13.932066,-4.206100
2016-03-17,27.2158734500,29.0240831000,27.0582346600,28.9220815300,9414145,287969152.0000,18.575661,6.160700
2016-03-18,28.9684458800,30.9250214500,28.7458970000,30.2295562000,11574721,374510320.0000,22.838834,4.520700
2016-03-21,30.4242864700,31.5277580000,29.7844584400,31.3423006000,11833313,392839968.0000,23.349079,3.681000
2016-03-22,31.5277580000,33.2710575600,30.5077423000,31.0641145000,12710294,439697792.0000,25.079507,-0.887600
2016-03-23,30.5170151700,31.3979378200,30.2295562000,31.1753889400,8763919,290372128.0000,17.292658,0.358200
2016-03-24,30.3964678600,32.2510418600,30.2295562000,30.5911981300,9621970,322953424.0000,18.985734,-1.873900
2016-03-25,30.1368275000,30.8786571000,29.9606429700,30.4428322100,4760117,155935350.0000,9.392496,-0.485000
2016-03-28,30.9713858000,32.1954046400,30.5077423000,30.9435671900,8159098,276313312.0000,16.099246,1.644800
2016-03-29,30.6097438700,31.0641145000,29.3949979000,29.7844584400,5352303,173174799.0000,10.560977,-3.745900
2016-03-30,29.9513701000,31.3330277300,29.8771871400,31.0919331100,6469381,213534971.0000,12.765156,4.389800
2016-03-31,31.4350293000,31.5277580000,30.4242864700,30.5262880400,6453439,215761377.0000,12.733700,-1.819300
2016-04-01,30.1182817600,30.3037391600,29.4413622500,29.8771871400,4597003,147452053.0000,9.070645,-2.126400
2016-04-05,30.0904631500,31.8430355800,30.0904631500,31.4535750400,8323144,278690272.0000,16.422936,5.276200
2016-04-06,31.1846618100,31.4350293000,30.6931997000,31.1475703300,6145960,205591188.0000,12.126993,-0.972900
2016-04-07,31.1012059800,33.3730591300,30.9435671900,31.9450371500,13170502,456347552.0000,25.987573,2.560300
2016-04-08,31.1661160700,32.4550450000,30.7581097900,31.4443021700,8442642,288034624.0000,16.658725,-1.567500
2016-04-11,31.5833952200,33.8367026300,31.5833952200,33.4565149600,10631980,374837568.0000,20.978650,6.399300
2016-04-12,32.9186885000,33.2710575600,31.3423006000,31.9264914100,8175741,283959440.0000,16.132086,-4.573200
2016-04-13,32.2695876000,32.9001427600,31.8059441000,31.8708541900,6809248,238005685.0000,13.435770,-0.174300
2016-04-14,32.1583131600,32.5663194400,31.5370308700,32.3623163000,5448258,188644701.0000,10.750312,1.542100
2016-04-15,32.5848651800,32.5848651800,31.7039425300,31.9357642800,4698077,162142426.0000,9.270081,-1.318100
2016-04-18,31.5184851300,31.8337627100,30.8415656200,31.4072106900,4809353,162166625.0000,9.489647,-1.655100
2016-04-19,31.5741223500,31.7781254900,30.8879299700,31.0641145000,4169249,140170930.0000,8.226616,-1.092400
2016-04-20,31.2588447700,31.8708541900,27.9577030500,28.7644427400,8916794,287401712.0000,17.594305,-7.403000
2016-04-21,28.6068039500,28.7273512600,27.3735122400,27.5775153800,5799148,175934232.0000,11.442676,-4.126400
2016-04-22,27.2622378000,28.0318860100,27.1138718800,27.9020658300,4513156,134512217.0000,8.905201,1.176900
2016-04-25,27.8000642600,27.8000642600,26.5018624600,26.8449586500,3763205,109360015.0000,7.425424,-3.788600
2016-04-26,26.7985943000,27.3086021500,26.6595012500,27.2066005800,2949457,85928375.0000,5.819765,1.347100
2016-04-27,27.8186100000,29.9235514900,27.8186100000,29.9235514900,6036411,190099762.0000,11.910835,9.986400
2016-04-28,30.3408306400,30.6004710000,28.6624411700,29.8957328800,9822804,312984912.0000,19.382013,-0.093000
2016-04-29,29.4691808600,32.3808620400,29.2280862400,31.2495719000,12600519,424284656.0000,24.862903,4.528500
2016-05-03,31.2402990300,33.2896033000,31.0177501500,33.0206900700,12267965,430723920.0000,24.206719,5.667700
2016-05-04,33.1041459000,35.0236299900,32.8074140600,34.2632546500,16471161,600213424.0000,32.500318,3.763000
2016-05-05,33.8923398500,34.5692593600,33.4936064400,34.1241616000,9843115,360205568.0000,19.422090,-0.406000
2016-05-06,33.8645212400,34.7732625000,32.4364992600,32.5014093500,12122603,440322336.0000,23.919895,-4.755400
2016-05-09,31.9450371500,33.9850685500,31.5277580000,33.2154203400,11895161,422803648.0000,23.471115,2.196900
2016-05-10,32.5106822200,32.9001427600,30.7395640500,31.4628479100,8279378,285221920.0000,16.336579,-5.276400
2016-05-11,31.5741223500,32.2232232500,30.8601113600,30.8972028400,6205317,211661324.0000,12.244114,-1.797800
2016-05-12,29.5155452100,32.8815970200,28.8942629200,32.5477737000,10663164,361030384.0000,21.040182,5.342100
2016-05-13,32.3159519500,34.3096190000,31.5741223500,33.2525118200,12253145,439197920.0000,24.177476,2.165200
2016-05-16,32.5477737000,36.5814721500,32.5014093500,36.5814721500,12910109,485903344.0000,25.473775,10.011200
2016-05-17,38.0187670000,39.3169688000,35.0329028600,35.4223634000,21425873,862049520.0000,42.276782,-3.168600
2016-05-18,34.9772656400,35.1256315600,32.1583131600,33.8181568900,13636463,500015648.0000,26.906991,-4.528800
2016-05-19,33.5956080100,36.3960147500,33.3266947800,35.1905416500,13636889,516176288.0000,26.907831,4.058100
2016-05-20,34.2910732600,36.4423791000,33.6605181000,36.1827387400,13127447,497628352.0000,25.902618,2.819500
2016-05-23,36.1920116100,37.8704010800,35.6820037600,37.3511203600,14460586,575225104.0000,28.533122,3.229100
2016-05-24,35.5150921000,36.3867418800,34.6805338000,35.1534501700,12457907,476635936.0000,24.581506,-5.883800
2016-05-25,35.2369060000,35.6727308900,33.7625196700,34.2818003900,8206675,307698848.0000,16.193124,-2.479600
2016-05-26,34.2632546500,35.8303696800,33.4750607000,35.7654595900,10128079,379332704.0000,19.984371,4.327800
2016-05-27,35.4038176600,35.6912766300,34.1334344700,34.2168903000,8367507,313378240.0000,16.510472,-4.329800
2016-05-30,33.3823320000,34.0128871600,32.7703225800,32.8074140600,6315898,226759146.0000,4.807720,-4.119200
2016-05-31,32.5570465700,34.1056158600,31.9728557600,33.9201584600,19479208,702299568.0000,14.827755,3.391700
