date,open,high,low,close,volume,amount,turn,pctChg
2010-05-04,10.2258972000,10.7602233600,10.1383782600,10.3825100400,1997314,45278726.8000,1.242116,-1.140400
2010-05-05,10.3318411800,10.6773106800,10.2258972000,10.6727044200,2437719,55385118.4500,1.516001,2.795000
2010-05-06,10.5943980000,10.6634919000,10.2903848400,10.4147538600,3005982,68016261.5000,1.869400,-2.416900
2010-05-07,10.1153469600,10.6128230400,10.0370405400,10.0370405400,2968448,66301171.9500,1.846058,-3.626700
2010-05-10,9.9587341200,10.3548724800,9.0328758600,9.0328758600,5887810,118873461.5400,3.661589,-10.004600
2010-05-11,9.1940949600,9.2355513000,8.6643750600,8.7380752200,4481603,87198261.3400,2.787078,-3.263600
2010-05-12,8.9361444000,8.9591757000,8.4064245000,8.5215810000,2555012,47887347.8700,1.588945,-2.477600
2010-05-13,8.5998874200,8.8394129400,8.4294558000,8.7979566000,2087626,39260714.9300,1.298280,3.243200
2010-05-14,8.7472877400,8.9545694400,8.6597688000,8.8624442400,1767371,33864403.1000,1.099116,0.733000
2010-05-17,8.8440192000,8.8440192000,8.4294558000,8.4893371800,2380009,44627886.3200,1.480111,-4.210000
2010-05-18,8.5446123000,8.7518940000,8.4755184000,8.7058314000,2084607,39031727.9400,1.296403,2.550200
2010-05-19,8.7058314000,9.0973635000,8.7058314000,8.9591757000,2556474,49622711.1000,1.589854,2.910100
2010-05-20,8.9822070000,8.9822070000,8.5215810000,8.5814623800,2415375,45971354.5000,1.502105,-4.215900
2010-05-21,8.2912680000,8.6828001000,8.1991428000,8.6551625400,1971531,36501349.1600,1.226082,0.858800
2010-05-24,8.6597688000,9.0973635000,8.6597688000,8.9822070000,2594815,50640288.7800,1.613698,3.778600
2010-05-25,8.9545694400,9.2125200000,8.8486254600,9.0282696000,2721074,53413529.2100,1.692217,0.512800
2010-05-26,9.0282696000,9.0282696000,9.0282696000,9.0282696000,0,0.0000,,0.000000
2010-05-27,9.0236633400,9.1940949600,8.6137062000,9.1894887000,2461101,48113570.9700,1.530542,1.785700
2010-05-28,9.1894887000,9.4566517800,9.0973635000,9.1987012200,2480837,49884856.7100,1.542816,0.100300
2010-05-31,9.1802761800,9.1802761800,8.7058314000,8.7058314000,2212730,42940724.5100,1.376082,-5.358000
2010-06-01,8.6551625400,8.6874063600,8.2037490600,8.4709121400,2068512,37843177.3000,1.286394,-2.698400
2010-06-02,8.5446123000,8.5446123000,8.2912680000,8.4570933600,1178562,21509805.0700,0.732940,-0.163100
2010-06-03,8.4847309200,8.5814623800,8.4064245000,8.4110307600,1158580,21403129.1900,0.720513,-0.544700
2010-06-04,8.3833932000,8.5123684800,8.2958742600,8.4570933600,794024,14501360.0100,0.493798,0.547600
2010-06-07,8.2452054000,8.4570933600,8.2452054000,8.4248495400,968329,17579505.7800,0.602197,-0.381300
2010-06-08,8.4248495400,8.6597688000,8.4248495400,8.6044936800,1292687,24030331.9900,0.803913,2.132300
2010-06-09,8.6505562800,8.8348066800,8.5998874200,8.8071691200,1461349,27638174.4800,0.908803,2.355463
2010-06-10,8.7518940000,8.9822070000,8.7058314000,8.8440192000,1378510,26629899.6500,0.857286,0.418400
2010-06-11,8.8992943200,8.9591757000,8.6828001000,8.6828001000,1214275,23044419.3700,0.755149,-1.822900
2010-06-17,8.6874063600,8.8900818000,8.6874063600,8.7518940000,1029399,19691672.7300,0.640176,0.795800
2010-06-18,8.7565002600,8.8394129400,8.2912680000,8.4524871000,1375390,25328380.1800,0.855346,-3.421100
2010-06-21,8.4524871000,8.7058314000,8.3189055600,8.6090999400,854238,15838092.9200,0.531245,1.852900
2010-06-22,8.6090999400,8.8946880600,8.5814623800,8.7933503400,1382514,26276909.4500,0.859776,2.140200
2010-06-23,8.6735875800,8.8578379800,8.5998874200,8.7012251400,830515,15717807.9700,0.516492,-1.047700
2010-06-24,8.7058314000,8.8302004200,8.6413437600,8.7472877400,592821,11206382.7000,0.368671,0.529400
2010-06-25,8.6551625400,8.7058314000,8.5814623800,8.6459500200,526566,9866234.4700,0.327468,-1.158500
2010-06-28,8.6920126200,8.7012251400,8.5400060400,8.6966188800,534854,10024154.3200,0.332622,0.586000
2010-06-29,8.7334689600,8.8348066800,8.3741806800,8.4709121400,1302093,24221063.6100,0.809763,-2.595300
2010-06-30,8.3640240000,8.4755443200,7.9504694800,8.1781568000,1062749,18771289.6100,0.660468,-3.455800
2010-07-01,8.1781568000,8.3082638400,7.9086493600,8.1595700800,1230038,21358670.7200,0.764433,-0.227300
2010-07-02,8.1549234000,8.4476642400,7.8854159600,8.0294630400,747789,13017288.2700,0.464729,-1.594500
2010-07-05,7.8993560000,8.2153302400,7.8993560000,8.1920968400,712704,12401647.1200,0.442925,2.025500
2010-07-06,8.1920968400,8.3268505600,8.0852232000,8.3175572000,954172,16926941.1400,0.592990,1.531500
2010-07-07,8.3268505600,8.3826107200,8.2153302400,8.3826107200,1054180,18832727.8400,0.655142,0.782100
2010-07-08,8.3826107200,8.4383708800,8.2803837600,8.3268505600,484888,8698254.1600,0.301344,-0.665200
2010-07-09,8.2525036800,8.5220111200,8.2525036800,8.4662509600,1150260,20857377.3300,0.714853,1.674100
2010-07-12,8.4801910000,8.5638312400,8.4337242000,8.4801910000,758604,13874611.5300,0.471451,0.164700
2010-07-13,8.4569576000,8.4569576000,8.2246236000,8.4337242000,1021572,18319955.7700,0.634878,-0.547900
2010-07-14,8.4383708800,8.6892916000,8.4383708800,8.4941310400,1557761,28686995.4900,0.968104,0.716300
2010-07-15,8.4987777200,8.5684779200,8.2246236000,8.2803837600,822285,14911869.3600,0.511026,-2.516400
2010-07-16,8.1828034800,8.4058441200,8.0666364800,8.4058441200,616509,10936064.3800,0.383143,1.515154
2010-07-19,8.1828034800,8.5498912000,8.1828034800,8.4941310400,687193,12477205.1400,0.427071,1.050300
2010-07-20,8.4941310400,8.7822252000,8.4383708800,8.7404050800,2041771,37879354.5700,1.268902,2.899300
2010-07-21,8.7311117200,8.8658654400,8.5777712800,8.6195914000,1628481,30469929.5600,1.012054,-1.382200
2010-07-22,8.6428248000,8.6892916000,8.5731246000,8.6660582000,1161443,21578871.9200,0.721803,0.539100
2010-07-23,8.7357584000,8.7543451200,8.5220111200,8.5917113200,1423923,26357654.2400,0.884927,-0.857900
2010-07-26,8.5870646400,8.8193986400,8.5405978400,8.8193986400,1707270,31802266.4800,1.061019,2.650100
2010-07-27,8.8193986400,8.8286920000,8.6428248000,8.7171716800,1511142,28368609.5700,0.939131,-1.159100
2010-07-28,8.6753515600,9.0517326400,8.6428248000,8.9913258000,3338481,64028016.6500,2.074770,3.145000
2010-07-29,8.9913258000,9.0842594000,8.8890988400,9.0703193600,2391844,46254283.4200,1.486462,0.878600
2010-07-30,8.9913258000,9.3862936000,8.9913258000,9.3258867600,3097907,61922427.9300,1.925260,2.817600
2010-08-02,9.2887133200,9.3862936000,9.1864863600,9.3537668400,2919690,58435691.2700,1.814503,0.299000
2010-08-03,9.3584135200,9.3770002400,9.1864863600,9.2190131200,2724472,54407244.6500,1.693181,-1.440600
2010-08-04,9.0935527600,9.2887133200,9.0935527600,9.2887133200,1679251,33221591.1600,1.043606,0.756000
2010-08-05,9.2468932000,9.3351801200,9.1586062800,9.2004264000,1381348,27530893.4900,0.858468,-0.950500
2010-08-06,9.1771930000,9.2794199600,9.1074928000,9.2608332400,1385861,27492026.6300,0.861273,0.656600
2010-08-09,9.3073000400,9.6046875600,9.2794199600,9.5256940000,2850184,58193426.1200,1.771307,2.860000
2010-08-10,9.5164006400,9.5535740800,8.9820324400,9.0145592000,2688009,53811755.4400,1.670520,-5.365900
2010-08-11,9.0470859600,9.2236598000,8.9773857600,9.0610260000,2024768,39734055.4500,1.258335,0.515500
2010-08-12,8.9913258000,9.1074928000,8.8147519600,8.8658654400,1340471,25775431.2900,0.833064,-2.153800
2010-08-13,8.8658654400,9.0703193600,8.8519254000,9.0377926000,1004766,19354136.3100,0.624433,1.939200
2010-08-16,9.0610260000,9.4002336400,9.0610260000,9.2561865600,2678732,53321241.7400,1.664755,2.416500
2010-08-17,9.2933600000,9.5953942000,9.2561865600,9.5535740800,4543496,92246718.8600,2.823652,3.212900
2010-08-18,9.5303406800,9.7487346400,9.4420537600,9.7022678400,2653476,54673295.0200,1.649059,1.556400
2010-08-19,9.7069145200,9.7580280000,9.5721608000,9.6650944000,2047427,42624352.8500,1.272417,-0.383100
2010-08-20,9.6929744800,9.6929744800,9.3862936000,9.3955869600,1687341,34554072.9500,1.048634,-2.788500
2010-08-23,9.5117539600,9.5814541600,9.2701266000,9.5210473200,941640,19237355.1300,0.585202,1.335300
2010-08-24,9.5210473200,9.5953942000,9.3630602000,9.4606404800,1055074,21532696.7500,0.655698,-0.634500
2010-08-25,9.5164006400,9.5861008400,9.4141736800,9.4606404800,1391179,28426142.7200,0.864578,0.000000
2010-08-26,9.5582207600,9.5814541600,9.1167861600,9.1957797200,2567308,51013391.1900,1.595508,-2.799600
2010-08-27,9.1725463200,9.2701266000,9.1539596000,9.1957797200,763047,15105920.3100,0.474212,0.000000
2010-08-30,9.2747732800,9.3305334400,9.1818396800,9.2654799200,3020640,60195247.3100,1.877241,0.758000
2010-08-31,9.2283064800,9.5396340400,9.2283064800,9.5256940000,2382482,48210752.9100,1.480644,2.808400
2010-09-01,9.6186276000,9.6186276000,9.2375998400,9.2980066800,1852665,37438615.5800,1.151378,-2.390200
2010-09-02,9.2980066800,9.3816469200,9.2515398800,9.3770002400,1934539,38903548.7400,1.202260,0.849600
2010-09-03,9.4095270000,9.5396340400,9.3584135200,9.4559938000,2137674,43556612.1200,1.328503,0.842400
2010-09-06,9.4606404800,9.5256940000,9.2887133200,9.3398268000,2032452,40945913.2600,1.263110,-1.228500
2010-09-07,9.3491201600,9.3723535600,9.1957797200,9.2375998400,2537842,50422706.3000,1.577196,-1.094500
2010-09-08,9.2422465200,9.2794199600,9.1260795200,9.2747732800,1598825,31688148.1000,0.993624,0.402414
2010-09-09,9.3212400800,9.4652871600,9.2097197600,9.2283064800,2060730,41343624.3500,1.280684,-0.501000
2010-09-10,9.2794199600,9.2933600000,9.0703193600,9.2468932000,1406079,27728955.5900,0.873838,0.201400
2010-09-13,9.2468932000,9.2468932000,9.2468932000,9.2468932000,0,0.0000,,0.000000
2010-09-14,9.3909402800,9.5582207600,9.2887133200,9.5582207600,5127387,104228664.9100,3.186523,3.366800
2010-09-15,9.5628674400,9.8509616000,9.5164006400,9.7533813200,5567484,116252483.4700,3.460031,2.041800
2010-09-16,9.8044948000,9.8509616000,9.3026533600,9.3909402800,2904940,59385428.8600,1.805336,-3.716100
2010-09-17,9.4327604000,9.7952014400,9.3770002400,9.7162078800,4116828,85800047.7700,2.558490,3.463600
2010-09-20,9.7162078800,9.9624819200,9.6697410800,9.7533813200,3089434,65375436.4700,1.919994,0.382600
2010-09-21,9.7580280000,9.7719680400,9.4606404800,9.6046875600,1981837,40823340.3000,1.231655,-1.524500
2010-09-27,9.6650944000,9.8974284000,9.5024606000,9.5814541600,2521967,52506377.0300,1.567330,-0.241900
2010-09-28,9.5814672900,9.6790382400,9.1131267300,9.1911834900,3602994,51215539.9300,1.599398,-4.073300
2010-09-29,9.2302118700,9.2562307900,8.9114801000,9.0155557800,2303772,31985938.8500,1.022663,-1.910800
2010-09-30,9.0025463200,9.0610888900,8.7943949600,9.0155557800,2088677,28740892.9600,0.927180,0.000000
2010-10-08,9.0350699700,9.3342875500,9.0220605100,9.2692402500,2651673,37525444.6000,1.177099,2.813900
2010-10-11,9.2757449800,9.5294294500,9.1651645700,9.2106976800,4380209,62623735.0400,1.944410,-0.631600
2010-10-12,9.1911834900,9.3538017400,9.0740983500,9.2367166000,3687903,52074212.9600,1.637090,0.282500
2010-10-13,9.2562307900,9.6204956700,9.2041929500,9.5554483700,6512503,93821745.8400,2.890952,3.450700
2010-10-14,9.5944767500,9.7961233800,9.3082686300,9.7896186500,8127388,119744830.2200,3.607812,2.450600
2010-10-15,9.7115618900,9.8351517600,9.5489436400,9.6660287800,5627809,83639271.1800,2.498229,-1.262500
2010-10-18,9.6595240500,9.6595240500,9.3147733600,9.3863253900,3736709,54186043.3900,1.658755,-2.893700
2010-10-19,9.3863253900,9.7440855400,9.3342875500,9.6920477000,3633635,53485074.5500,1.613000,3.257100
2010-10-20,9.4969058000,9.6335051300,9.3538017400,9.4253537700,4790018,69824224.9700,2.126327,-2.751700
2010-10-21,9.4383632300,9.6725335100,9.4383632300,9.6139909400,4702337,69369202.0500,2.087405,2.001400
2010-10-22,9.6270004000,9.6335051300,9.4643821500,9.5229247200,5019923,73615866.3700,2.228384,-0.947200
2010-10-25,9.4969058000,9.5749625600,9.2887544400,9.5359341800,8579214,124535611.6900,3.808381,0.136600
2010-10-26,9.5554483700,10.0498078500,9.5554483700,9.9912652800,11938313,180943800.2600,5.299512,4.774900
2010-10-27,9.9847605500,9.9847605500,9.7570950000,9.7635997300,6690857,101395113.8700,2.970125,-2.278600
2010-10-28,9.7635997300,9.8481612200,9.4969058000,9.5879720200,5499958,81292633.4100,2.441475,-1.798800
2010-10-29,9.5944767500,9.6725335100,9.4838963400,9.6465145900,3021952,44483848.7100,1.341469,0.610600
2010-11-01,9.6530193200,9.8806848700,9.4969058000,9.8741801400,8242080,122006225.1300,3.658725,2.360100
2010-11-02,9.8221423000,9.8871896000,9.6920477000,9.7180666200,6686662,100679526.2900,2.968263,-1.581000
2010-11-03,9.7245713500,9.8026281100,9.5814672900,9.6270004000,4006067,59387549.4800,1.778325,-0.937100
2010-11-04,9.6270004000,9.7180666200,9.5359341800,9.6595240500,4041832,59770756.2700,1.794201,0.337800
2010-11-05,9.7180666200,9.8416564900,9.5619531000,9.6985524300,6954166,103874714.7600,3.087010,0.404000
2010-11-08,9.7050571600,10.0693220400,9.6335051300,10.0367983900,10026434,152960861.9900,4.450814,3.487600
2010-11-09,10.0433031200,10.3099970500,9.9522369000,10.2319402900,9450094,148098991.7200,4.194972,1.944300
2010-11-10,10.2254355600,10.3425207000,10.0563125800,10.1929119100,6392031,100226976.3500,2.837473,-0.381400
2010-11-11,10.1733977200,10.3034923200,9.9522369000,9.9522369000,8051626,125863898.9400,3.574181,-2.361200
2010-11-12,9.7766091900,10.0628173100,9.0610888900,9.1391456500,7367737,108540064.1000,3.270597,-8.169900
2010-11-15,9.1521551100,9.4513726900,9.1521551100,9.4188490400,4117720,58926231.7000,1.827889,3.060500
2010-11-16,9.4253537700,9.5554483700,8.8984706400,9.0220605100,4514141,64027158.8700,2.003863,-4.212700
2010-11-17,8.9114801000,9.1001172700,8.7618713100,8.8139091500,2472807,33890037.1500,1.097699,-2.307100
2010-11-18,8.8464328000,8.9895368600,8.7813855000,8.8984706400,2063540,28107878.5200,0.916022,0.959400
2010-11-19,8.9440037500,9.0936125400,8.8984706400,9.0610888900,2368953,32804751.5300,1.051597,1.827500
2010-11-22,9.1066220000,9.2237071400,9.0285652400,9.2041929500,2983561,41806209.0800,1.324426,1.579300
2010-11-23,9.2041929500,9.2041929500,8.7943949600,8.9440037500,2688078,37011320.9100,1.193259,-2.826900
2010-11-24,8.8789564500,9.0871078100,8.8464328000,9.0675936200,2614594,36058407.4900,1.160639,1.381800
2010-11-25,9.0675936200,9.2822497100,9.0675936200,9.2822497100,3893507,55174017.3400,1.728359,2.367300
2010-11-26,9.2887544400,9.3472970100,9.1521551100,9.2041929500,2575314,36482959.1000,1.143202,-0.840900
2010-11-29,9.1066220000,9.1976882200,8.9700226700,9.1261361900,2307213,32146575.9000,1.024190,-0.848100
2010-11-30,9.1326409200,9.1716693000,8.6512909000,8.8139091500,3652353,49662187.6400,1.621309,-3.421200
2010-12-01,8.7683760400,9.0545841600,8.7488618500,8.9765274000,1646684,22451624.0100,0.730976,1.845000
2010-12-02,9.1391456500,9.1391456500,8.9765274000,8.9765274000,1390366,19297037.3900,0.617195,0.000000
2010-12-03,8.9765274000,8.9895368600,8.8334233400,8.8529375300,1539529,21021380.1800,0.683409,-1.376800
2010-12-06,8.9179848300,8.9179848300,8.7358523900,8.7618713100,1371319,18500072.1300,0.608739,-1.028700
2010-12-07,8.7618713100,8.8724517200,8.6838145500,8.8204138800,1174015,15827007.7100,0.521155,0.668200
2010-12-08,8.7813855000,8.8594422600,8.7683760400,8.7813855000,1342208,18166778.5700,0.595817,-0.442500
2010-12-09,8.8139091500,8.8139091500,8.5732341400,8.5797388700,2009855,26745400.6000,0.892191,-2.296300
2010-12-10,8.5732341400,8.6773098200,8.4626537300,8.6773098200,1259310,16615087.7200,0.559018,1.137200
2010-12-13,8.6838145500,8.8724517200,8.6512909000,8.8464328000,3205255,43153159.8800,1.422838,1.949000
2010-12-14,8.8464328000,8.8919659100,8.7943949600,8.8724517200,2057673,27959708.2400,0.913417,0.294100
2010-12-15,8.9049753700,8.9049753700,8.7618713100,8.7618713100,2395948,32488330.8900,1.063580,-1.246300
2010-12-16,8.6903192800,8.8139091500,8.6903192800,8.7488618500,1758102,23669180.4000,0.780435,-0.148500
2010-12-17,8.7488618500,8.8724517200,8.7358523900,8.7813855000,1413150,19040048.9500,0.627309,0.371700
2010-12-20,8.8269186100,8.8594422600,8.5146915700,8.6382814400,2393801,31832325.1400,1.062627,-1.629600
2010-12-21,8.6382814400,8.7358523900,8.5667294100,8.6838145500,1908130,25335536.6900,0.847034,0.527100
2010-12-22,8.7098334700,8.7228429300,8.5602246800,8.5862436000,1981435,26294224.4300,0.879575,-1.123600
2010-12-23,8.5992530600,8.5992530600,8.4561490000,8.4821679200,2120379,27769299.7600,0.941253,-1.212100
2010-12-24,8.4886726500,8.4951773800,8.1634361500,8.2024645300,2738517,34848493.2400,1.215650,-3.297500
2010-12-27,8.1829503400,8.3260544000,7.8316949200,7.9682942500,2051082,25728237.0000,0.910492,-2.854900
2010-12-28,7.9682942500,7.9682942500,7.7471334300,7.7731523500,1730134,20758156.0600,0.768020,-2.449000
2010-12-29,7.7406287000,7.9227611400,7.7406287000,7.9032469500,1224564,14724059.7200,0.543594,1.673600
2010-12-30,7.8967422200,7.9097516800,7.7731523500,7.8186854600,1051709,12656865.9200,0.466862,-1.070000
2010-12-31,7.8186854600,7.9813037100,7.7731523500,7.9813037100,1232143,14974881.6600,0.539482,2.079900
2011-01-04,8.0658652000,8.0853793900,7.9487800600,8.0333415500,1672791,20553641.4000,0.732415,0.652000
2011-01-05,8.0333415500,8.0333415500,7.8707233000,7.9227611400,1387363,16898569.5500,0.607443,-1.376500
2011-01-06,7.9227611400,7.9878084400,7.8381996500,7.9878084400,1599540,19438221.2900,0.700343,0.821000
2011-01-07,7.9813037100,8.0528557400,7.9227611400,8.0138273600,1618262,19868296.3000,0.708540,0.325700
2011-01-10,7.9747989800,8.0658652000,7.8121807300,7.8381996500,1462752,17795556.3200,0.640451,-2.191600
