date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,3361.4670,3378.4700,3349.4670,3370.5830,1238225151,18123912558.0300,0.018628,0.360518
2010-03-03,3368.8770,3411.9840,3361.7260,3409.7990,1287246581,19791499998.6600,0.019365,1.163473
2010-03-04,3418.0230,3424.5190,3282.1080,3291.6050,1447126916,22880362801.4800,0.021754,-3.466292
2010-03-05,3292.1580,3316.6270,3260.7240,3287.1800,949972661,14477975636.8900,0.014281,-0.134449
2010-03-08,3292.8360,3315.9710,3284.3630,3309.7800,728977847,11394085618.3300,0.010948,0.687522
2010-03-09,3309.0790,3309.3090,3273.9560,3296.4200,838759343,11833734221.4800,0.012597,-0.403648
2010-03-10,3299.5730,3313.7070,3241.6250,3262.0210,843192271,12785097316.6400,0.012663,-1.043539
2010-03-11,3260.5040,3264.9180,3202.9140,3235.3690,702528682,10592201304.1300,0.010551,-0.817020
2010-03-12,3232.6670,3242.1620,3184.9690,3188.4970,690162791,10262502113.9600,0.010365,-1.448755
2010-03-15,3184.2000,3185.8440,3134.1460,3150.2620,582170885,8719209385.5900,0.008743,-1.199135
2010-03-16,3150.2150,3173.4740,3135.3110,3171.3880,522517977,7898043231.8400,0.007847,0.670595
2010-03-17,3177.9330,3260.3510,3177.5380,3260.3510,991928125,14382291685.2900,0.014848,2.805172
2010-03-18,3276.6300,3293.7580,3252.2130,3264.4570,1528595847,19521285100.3900,0.022881,0.125951
2010-03-19,3263.5030,3288.4320,3250.4570,3287.5220,1336272985,17819410429.4000,0.020003,0.706540
2010-03-22,3291.9330,3314.6180,3279.3390,3309.1810,1370469353,18030681969.2700,0.020514,0.658845
2010-03-23,3312.3220,3314.0650,3271.2740,3281.8190,1096750572,15340817031.2500,0.016417,-0.826853
2010-03-24,3284.7990,3302.5150,3279.1080,3288.7150,1020156152,14761257554.8700,0.015212,0.210127
2010-03-25,3279.8320,3279.8320,3246.2420,3255.4670,1076038487,14776663922.9500,0.016046,-1.010974
2010-03-26,3247.7290,3289.5200,3235.7290,3286.2610,949669773,13684037255.0900,0.014161,0.945907
2010-03-29,3296.1510,3310.4750,3286.3700,3310.3080,1013149131,15376945017.4100,0.015097,0.731732
2010-03-30,3310.3260,3327.4550,3299.6470,3326.8190,1019100063,15662714551.2400,0.015184,0.498797
2010-03-31,3328.4210,3336.8760,3312.5800,3334.4770,1081246331,17225275535.1500,0.016110,0.230189
2010-04-01,3334.8170,3380.2440,3334.3520,3378.5680,1370874756,21578754057.7400,0.020426,1.322271
2010-04-02,3384.6650,3389.8000,3363.7680,3378.2830,1435144512,21260358811.2900,0.021383,-0.008440
2010-04-06,3383.0550,3390.1150,3353.3380,3374.3080,1090645271,17065703238.3000,0.016161,-0.117673
2010-04-07,3376.6540,3404.0310,3369.3320,3403.9530,1055042742,17616435340.4000,0.015634,0.878566
2010-04-08,3400.2510,3435.9470,3387.7400,3420.8780,1354892067,22050549907.7000,0.020077,0.497225
2010-04-09,3425.6980,3491.1180,3425.6980,3490.7280,1455870896,24583038591.4000,0.021573,2.041862
2010-04-12,3501.1270,3569.4640,3501.1270,3568.3330,1786334775,30342071837.8000,0.026470,2.223189
2010-04-13,3573.9410,3581.7360,3442.7900,3527.0980,1845188370,31703115431.1200,0.027342,-1.155605
2010-04-14,3520.5030,3560.4700,3504.1650,3559.9190,1198506528,20051432132.1600,0.017759,0.930561
2010-04-15,3559.9790,3563.6970,3486.7050,3514.2690,1232636911,19585463676.1300,0.018265,-1.282343
2010-04-16,3507.7270,3546.5510,3479.7490,3518.3260,1011028266,16521583536.7700,0.014935,0.115454
2010-04-19,3491.3910,3525.4640,3406.4390,3408.1100,1476065438,23293224396.6500,0.021685,-3.132635
2010-04-20,3404.6140,3505.6920,3356.1270,3504.8680,1463511993,24415576591.4800,0.021500,2.839046
2010-04-21,3507.6750,3607.7450,3507.4810,3598.2570,1695064757,27283419631.4100,0.024902,2.664556
2010-04-22,3590.1580,3635.8490,3568.6570,3605.5560,1554995478,25731813973.9000,0.022844,0.202843
2010-04-23,3603.8100,3633.2920,3562.7810,3576.7050,1450435614,25530161402.1100,0.021308,-0.800177
2010-04-26,3579.4940,3627.9690,3579.2780,3614.0450,1271834228,22126268228.4400,0.018669,1.043987
2010-04-27,3600.5820,3600.5820,3492.3210,3564.1740,1455768341,22927779975.6000,0.021368,-1.379924
2010-04-28,3516.0980,3580.0940,3497.4210,3538.3130,1105538677,19931564497.8200,0.016165,-0.725591
2010-04-29,3543.5760,3561.3870,3406.1310,3411.4560,1199439728,21318902637.5000,0.017483,-3.585231
2010-04-30,3364.1790,3369.6690,3245.0520,3308.8410,1351707798,21823609118.9300,0.019572,-3.007974
2010-05-04,3240.5400,3347.1910,3227.8420,3315.9820,809150432,13292495948.2800,0.011690,0.215819
2010-05-05,3284.7320,3390.6720,3282.4100,3389.8090,1039539583,17222704356.8600,0.015004,2.226411
2010-05-06,3387.2760,3410.7020,3303.8740,3306.6400,1159513083,20003209991.4700,0.016715,-2.453500
2010-05-07,3225.4650,3315.2760,3204.9450,3244.7420,1067141777,17457678423.3700,0.015336,-1.871936
2010-05-10,3236.7090,3270.0910,3107.6560,3166.1590,997038218,15612650757.8700,0.014292,-2.421849
2010-05-11,3224.5910,3233.3880,3075.9870,3084.4240,931210120,14753054547.5700,0.013333,-2.581515
2010-05-12,3053.9530,3092.0220,2984.6430,3016.0210,716949540,11616293765.0800,0.010265,-2.217701
2010-05-13,3021.0310,3122.0750,2994.3140,3122.0750,841562417,12158331103.6000,0.012014,3.516361
2010-05-14,3112.3230,3191.9590,3097.9070,3167.3650,895350639,14898128775.6400,0.012765,1.450639
2010-05-17,3124.8040,3127.5280,2997.6260,2997.6260,859684832,13024015891.0400,0.012256,-5.358997
2010-05-18,2981.8980,3025.7270,2905.9830,3010.2290,906313879,13026387837.1500,0.012921,0.420442
2010-05-19,2990.6220,3067.4380,2968.3740,3030.0620,863130968,13210079212.7200,0.012285,0.658829
2010-05-20,3007.9640,3066.9220,2963.5420,2970.6510,752964272,11108901424.8900,0.010717,-1.960715
2010-05-21,2890.6590,3021.8810,2878.1090,3021.3650,971192667,14124045984.9800,0.013814,1.707180
2010-05-24,3041.4160,3156.7730,3041.4160,3149.7620,1251483961,19309451722.6400,0.017651,4.249634
2010-05-25,3135.0100,3173.4500,3108.1380,3137.6670,1168073626,18250910802.5600,0.016475,-0.384012
2010-05-26,3130.3600,3168.2340,3120.3520,3150.2850,889350524,13631578560.0400,0.012544,0.402151
2010-05-27,3142.5820,3228.8260,3104.4380,3220.9230,1218575405,18146696913.4600,0.016986,2.242279
2010-05-28,3246.8090,3271.4870,3230.2170,3250.4600,1293668371,18774912595.8300,0.018033,0.917039
2010-05-31,3237.5890,3277.4030,3161.8340,3162.7770,1054526482,16272876775.1400,0.014699,-2.697560
2010-06-01,3130.1950,3155.5730,3046.8660,3109.5680,992088552,15283199866.7400,0.013829,-1.682358
2010-06-02,3094.7880,3136.4400,3044.4320,3136.3010,840204002,12865740976.4500,0.011712,0.859706
2010-06-03,3153.3180,3202.6760,3137.7020,3137.7430,1083173651,15900475987.6000,0.015099,0.045974
2010-06-04,3119.5700,3176.1090,3108.4170,3172.4440,917519839,13997457871.7000,0.012777,1.105928
2010-06-07,3108.4360,3192.9010,3098.8360,3185.8410,1105210223,17245294580.6200,0.015363,0.422284
2010-06-08,3191.1590,3230.2020,3167.0610,3210.5860,1073429568,16149487597.8500,0.014908,0.776729
2010-06-09,3223.9060,3263.9890,3206.8610,3263.9890,1276901000,18828552881.3200,0.017734,1.663343
2010-06-10,3250.7000,3294.7060,3241.6740,3269.2400,1156103324,16761318555.5400,0.015959,0.160854
2010-06-11,3281.0040,3290.3900,3233.4780,3234.2780,966941272,14860361440.0900,0.013348,-1.069405
2010-06-17,3251.6590,3263.6090,3158.6240,3160.3380,790236812,13880302017.2400,0.010909,-2.286127
2010-06-18,3145.0940,3145.7710,2995.3450,3015.1860,1074194356,16992229037.4300,0.014819,-4.592937
2010-06-21,2996.6400,3080.2970,2957.7640,3080.2970,995015553,13724190370.7500,0.013727,2.159438
2010-06-22,3072.6190,3109.3930,3063.1190,3091.6090,728080198,10654152862.2100,0.010044,0.367246
2010-06-23,3082.7170,3125.5260,3053.2400,3087.0520,801299892,12482573543.1800,0.011036,-0.147395
2010-06-24,3087.8300,3107.4550,3068.1280,3085.7920,729498404,10377100460.2000,0.009943,-0.040848
2010-06-25,3077.2490,3086.4940,3013.1370,3037.7280,764462750,10675496518.0500,0.010404,-1.557582
2010-06-28,3031.1610,3045.8060,2972.6780,2986.6900,705972181,9502748395.2300,0.009607,-1.680132
2010-06-29,2988.7170,3001.7370,2831.6890,2839.0830,1042745165,14127009080.0900,0.014190,-4.942150
2010-06-30,2810.8870,2843.0380,2790.3760,2837.5020,787478933,10676811409.6500,0.010710,-0.055689
2010-07-01,2833.8780,2855.9140,2784.9980,2787.6430,783581618,9975443232.9400,0.010722,-1.757166
2010-07-02,2780.7770,2790.9690,2639.1480,2737.3170,905531958,12080773302.2700,0.012391,-1.805322
2010-07-05,2705.3230,2728.8340,2674.8170,2716.0340,584598576,7533210174.8000,0.007999,-0.777512
2010-07-06,2707.3330,2794.7590,2705.5450,2794.7590,763450747,10233676555.0000,0.010446,2.898532
2010-07-07,2792.2850,2835.9720,2780.3410,2835.9720,716954850,9585627698.5700,0.009810,1.474676
2010-07-08,2840.9620,2845.7530,2792.8430,2814.2570,638656687,8666464063.8500,0.008730,-0.765719
2010-07-09,2815.8480,2903.6720,2794.6700,2891.7530,970961331,12837911548.7700,0.013272,2.753714
2010-07-12,2895.0790,2926.7750,2885.3770,2908.3730,829178660,11088732963.0700,0.011262,0.574733
2010-07-13,2890.0800,2897.2740,2853.9040,2881.7890,767842705,10311801126.8200,0.010399,-0.914050
2010-07-14,2889.3480,2933.5370,2881.1110,2891.9260,745234135,9742854921.9000,0.010093,0.351759
2010-07-15,2888.6600,2914.7890,2831.1440,2831.4730,793290479,9930480503.3500,0.010744,-2.090419
2010-07-16,2815.3640,2826.7990,2762.3360,2825.7730,657491317,8134836502.2000,0.008863,-0.201316
2010-07-19,2798.8870,2888.7070,2782.2300,2881.7560,779828033,10578452637.6700,0.010512,1.981154
2010-07-20,2886.9710,2977.7320,2886.9710,2977.3260,1251617661,17072304575.8900,0.016872,3.316392
2010-07-21,2983.1350,3025.2270,2972.7900,2997.9230,1392043820,18509402009.6400,0.018765,0.691793
2010-07-22,2990.4430,3036.2850,2983.8350,3036.2850,1145193421,15775067000.1800,0.015426,1.279613
2010-07-23,3042.2550,3061.0360,3017.3420,3053.6970,1201326254,16516435473.3200,0.016182,0.573476
2010-07-26,3060.9460,3101.1810,3054.6310,3101.1810,1067834823,14878966032.0600,0.014313,1.554972
2010-07-27,3096.3190,3112.8750,3077.0670,3095.8960,1004454602,13924847375.3600,0.013463,-0.170416
2010-07-28,3096.9410,3164.7740,3091.2310,3162.9450,1427192681,19078507308.5300,0.019129,2.165717
2010-07-29,3168.9710,3187.1500,3142.7510,3172.5680,1431350909,19302910323.3800,0.019185,0.304243
2010-07-30,3166.8770,3182.3460,3140.0700,3174.7020,1084637826,16030993083.7800,0.014538,0.067273
2010-08-02,3180.5390,3237.0010,3180.5390,3234.4400,1356703997,18144532987.0900,0.018166,1.881705
2010-08-03,3254.0710,3258.5310,3173.6640,3173.7580,1575257850,23067288365.6500,0.021092,-1.876125
2010-08-04,3158.5130,3207.9500,3134.9630,3207.7280,1437428609,19529918578.4100,0.019240,1.070316
2010-08-05,3206.8780,3242.6150,3189.7770,3214.8070,1332576649,18664650026.1900,0.017836,0.220712
2010-08-06,3208.0070,3284.4680,3187.2440,3284.3140,1518642503,21611007948.0600,0.020327,2.162092
2010-08-09,3288.1560,3326.1570,3284.2420,3322.2880,1445180303,21280198292.0500,0.019343,1.156212
2010-08-10,3325.2200,3333.1820,3224.7860,3224.7860,1560789354,23585381390.4000,0.020891,-2.934798
2010-08-11,3211.0760,3259.9970,3205.1860,3252.6630,1097941904,16708768689.1400,0.014696,0.864459
2010-08-12,3217.3960,3263.0090,3200.1350,3211.8960,1202258304,18913757665.3500,0.016092,-1.253330
2010-08-13,3211.9000,3267.2550,3189.5140,3265.2080,1050279282,16498588618.9200,0.014025,1.659822
2010-08-16,3266.1970,3362.9270,3263.4840,3355.2890,1525227768,23615437197.8200,0.020368,2.758830
2010-08-17,3366.3730,3391.2290,3351.6200,3378.6050,1523407393,23024910132.6100,0.020344,0.694893
2010-08-18,3380.5260,3393.9990,3348.9840,3380.6510,1550082941,23229663737.3800,0.020700,0.060562
2010-08-19,3380.7770,3395.5500,3350.2490,3369.5350,1454628144,21933243280.3200,0.019423,-0.328811
2010-08-20,3355.0220,3358.3520,3267.7930,3277.8650,1427942126,21915419248.3200,0.019048,-2.720544
2010-08-23,3279.9570,3310.6380,3278.7300,3298.6700,1250292765,18506144332.3100,0.016670,0.634702
2010-08-24,3297.5650,3351.2080,3276.4150,3334.2510,1333647415,20272766472.7900,0.017782,1.078634
2010-08-25,3316.4360,3338.9640,3265.9570,3269.0500,1370218810,20131665186.5600,0.018269,-1.955490
2010-08-26,3276.6080,3304.7170,3261.4420,3290.6860,1135084196,17080113569.1000,0.015021,0.661836
2010-08-27,3285.4810,3318.3760,3271.2040,3318.3030,916990654,15132040793.4300,0.012135,0.839261
2010-08-30,3337.0230,3421.1140,3337.0230,3421.1140,1486564127,24830091194.5700,0.019673,3.098302
2010-08-31,3411.5130,3470.8820,3401.6040,3457.2260,1585946369,28195560102.0900,0.020988,1.055557
2010-09-01,3461.8910,3477.4290,3372.0820,3410.9340,1673170142,27834712307.3000,0.022123,-1.339000
2010-09-02,3432.9020,3480.7550,3423.6660,3470.1250,1612318273,26081558899.3300,0.021319,1.735343
2010-09-03,3477.1880,3516.3270,3453.3670,3509.8500,1787769645,29722684610.8700,0.023629,1.144760
2010-09-06,3529.5900,3549.1390,3489.0340,3508.7590,1774498515,29740904682.2900,0.023453,-0.031079
2010-09-07,3505.5410,3538.3030,3489.8530,3536.0340,1509791957,23878368114.8700,0.019939,0.777338
2010-09-08,3521.6110,3587.1900,3514.4170,3582.9870,1491118750,25173726838.2700,0.019693,1.327854
2010-09-09,3600.3230,3645.7990,3577.6200,3583.8600,1942714106,34004771827.8200,0.025657,0.024366
2010-09-10,3582.2870,3661.2760,3577.4600,3657.8580,1725682972,31820787210.3400,0.022790,2.064744
2010-09-13,3661.4470,3744.1910,3659.0690,3743.4770,1904478179,34620762041.9700,0.025152,2.340691
2010-09-14,3751.0820,3793.6010,3729.0880,3770.3890,1887537877,33890126253.0100,0.024928,0.718920
2010-09-15,3763.0910,3764.9950,3688.4970,3698.0170,1829876007,30331817435.7500,0.024166,-1.919485
2010-09-16,3686.7800,3706.4700,3588.6810,3634.3610,1612742280,26670738493.1400,0.021299,-1.721362
2010-09-17,3637.1670,3682.7820,3610.7360,3648.4970,1086521489,18547408029.3100,0.014349,0.388947
2010-09-20,3652.1480,3653.9000,3568.8380,3584.1430,932241685,16051108204.7400,0.012312,-1.763856
2010-09-21,3585.4400,3599.4860,3563.7510,3583.2250,757358994,13050339651.1900,0.009998,-0.025598
2010-09-27,3600.5950,3688.5330,3600.5950,3688.5330,909369271,17074529497.1700,0.012004,2.938906
2010-09-28,3683.3390,3717.5310,3670.4640,3693.5130,1102141547,21516611233.4300,0.014549,0.135013
2010-09-29,3686.7150,3694.5810,3614.1630,3629.7900,987613474,17606768945.8200,0.013035,-1.725252
2010-09-30,3613.6220,3685.1170,3607.1500,3684.6410,890872102,17013500086.8600,0.011762,1.511129
2010-10-08,3716.9270,3786.8800,3714.5940,3768.5660,1283888498,24051142564.5900,0.016951,2.277699
2010-10-11,3773.7210,3778.5290,3685.9300,3728.0000,1883015406,34967947960.4100,0.024792,-1.076435
2010-10-12,3711.3820,3730.0170,3695.4260,3720.9550,1567161970,29005914712.5000,0.020633,-0.188980
2010-10-13,3715.1730,3718.1980,3653.1250,3704.1630,2011897620,33451048641.3800,0.026488,-0.451288
2010-10-14,3713.7150,3722.2790,3611.0420,3619.4380,2143607317,34608993566.2900,0.028223,-2.287294
2010-10-15,3597.8680,3680.9300,3588.1730,3654.8300,2189603536,38238957787.7400,0.028828,0.977834
2010-10-18,3664.0540,3665.1160,3536.9070,3612.3200,2183986671,37449226375.4900,0.028754,-1.163099
2010-10-19,3606.2300,3740.0110,3606.2270,3738.4750,1794237149,29835017224.6600,0.023623,3.492334
2010-10-20,3668.4550,3793.4210,3652.7310,3755.1930,2029512294,35248612274.0100,0.026709,0.447201
2010-10-21,3766.1100,3793.9600,3737.7890,3782.5110,1653687319,30474792909.0400,0.021763,0.727482
2010-10-22,3784.7890,3843.3550,3779.5910,3826.1860,1884024900,33186060536.7000,0.024759,1.154638
2010-10-25,3853.3360,3928.1360,3853.3360,3926.8800,2455938856,42639408526.2100,0.032275,2.631722
2010-10-26,3933.8770,3980.0650,3902.6370,3979.9280,2577002352,46420583839.5500,0.033866,1.350878
2010-10-27,3989.2640,4031.8160,3926.6650,3933.0460,2274734476,44716567851.8300,0.029894,-1.177951
2010-10-28,3916.8100,3954.9640,3896.1120,3928.4410,1642170363,32170858627.4900,0.021581,-0.117078
2010-10-29,3932.3600,4004.6200,3929.8110,4002.2060,2063873059,38615183464.2200,0.027123,1.877714
2010-11-01,4017.9590,4115.4350,4017.9590,4113.9880,2440680700,46815887251.7100,0.032072,2.792997
2010-11-02,4116.5390,4128.9140,4041.0090,4042.1210,2504445890,49253150804.3600,0.032910,-1.746898
2010-11-03,4038.8150,4068.7610,3973.7060,3975.0230,1917781747,36476742645.9400,0.025201,-1.659962
2010-11-04,3977.5260,4121.3900,3977.5260,4121.2870,2178227428,42352252030.2000,0.028623,3.679580
2010-11-05,4155.2890,4179.9310,4134.6940,4168.8410,2426575853,46721783845.9100,0.031886,1.153868
2010-11-08,4180.3880,4221.1510,4161.7370,4220.6870,2108147049,39149893217.6300,0.027702,1.243636
2010-11-09,4220.6700,4252.2210,4199.2090,4251.3820,2084233961,38215351085.4400,0.027388,0.727259
2010-11-10,4245.8570,4286.5470,4233.9190,4271.1090,1912615396,38738126002.7700,0.025133,0.464015
2010-11-11,4248.5300,4326.3200,4226.6010,4227.4130,2283476813,44532808211.2700,0.030006,-1.023067
2010-11-12,4190.6580,4216.7780,3967.9640,3979.2930,2720174675,49117607916.7800,0.035744,-5.869297
2010-11-15,3981.3840,4107.9870,3972.2040,4107.7750,1762465877,35629674945.1600,0.023160,3.228756
2010-11-16,4112.8540,4137.6310,3923.6670,3964.1440,1974206548,39352151630.2800,0.026123,-3.496567
2010-11-17,3913.7710,3949.7130,3780.8350,3804.4790,1507610466,28174133187.2300,0.019949,-4.027737
2010-11-18,3829.3250,3869.2510,3779.6770,3860.9620,1157655436,21756628094.7700,0.015318,1.484662
2010-11-19,3880.6430,4004.4130,3877.7990,4004.4130,1575272310,30381184421.2200,0.020844,3.715406
2010-11-22,3992.1770,4136.0340,3985.3800,4095.3190,2190541814,40001918617.6600,0.028985,2.270146
2010-11-23,4079.1180,4079.1180,3954.3790,4029.7000,1737562024,31224139209.1200,0.022991,-1.602284
2010-11-24,4003.5200,4160.7420,4003.5200,4158.3480,1740021363,33800739549.5400,0.023024,3.192488
2010-11-25,4177.0900,4212.9750,4132.3960,4170.3640,1744850807,32521830111.0900,0.023088,0.288975
2010-11-26,4159.6570,4160.9230,4090.7360,4135.0040,1388912254,27001463177.2600,0.018378,-0.847884
2010-11-29,4125.4210,4172.1110,4096.5850,4145.2760,1346770638,26810437770.8100,0.017820,0.248415
2010-11-30,4141.0220,4147.5640,3933.1930,4042.9660,1724643967,32341637490.4100,0.022820,-2.468130
2010-12-01,4018.2250,4046.0670,3999.7010,4022.6750,979821313,19402385888.0200,0.012965,-0.501866
2010-12-02,4072.5130,4085.3250,4029.7730,4031.0000,1182488386,24159199389.9600,0.015646,0.206932
2010-12-03,4036.1860,4043.8940,3960.4880,3991.6390,973700345,19167932539.2700,0.012884,-0.976436
2010-12-06,3998.9210,4007.5910,3909.6130,3937.6770,948639365,18414241669.9600,0.012552,-1.351874
2010-12-07,3921.9880,4012.1330,3876.9360,4006.4450,881225686,17621362531.3100,0.011644,1.746393
2010-12-08,4001.4110,4049.7730,3994.3690,4003.7650,872204101,17693616214.2400,0.011524,-0.066891
2010-12-09,3982.9860,3986.3170,3933.3870,3952.4960,1018702868,18703899120.8900,0.013415,-1.280515
2010-12-10,3928.7840,4031.8470,3919.5810,4022.9060,1138817588,20130150751.9200,0.014996,1.781410
2010-12-13,4042.6230,4139.7630,4042.6230,4139.1440,1851236404,29589449945.7300,0.024378,2.889399
2010-12-14,4160.3630,4188.1660,4147.1770,4172.2480,2017935401,31376453377.2300,0.026573,0.799767
2010-12-15,4171.4720,4188.1830,4136.9380,4149.6790,1427036750,25986780485.6200,0.018791,-0.540928
2010-12-16,4140.2500,4175.6960,4134.8080,4148.2530,1046277184,19040122039.4400,0.013777,-0.034359
2010-12-17,4141.1760,4146.7550,4111.2060,4131.6670,957118443,16883378607.8300,0.012593,-0.399829
2010-12-20,4146.1360,4160.7070,3980.7130,4085.0720,1561160843,28455340329.6100,0.020541,-1.127752
2010-12-21,4080.8580,4110.3850,4045.9430,4110.1520,1157743255,22427700869.4400,0.015233,0.613939
2010-12-22,4110.9810,4113.9130,4054.2120,4070.2610,1189273404,21667680007.3200,0.015648,-0.970545
2010-12-23,4062.3220,4071.2820,3986.8590,3996.9340,1123918775,19993368362.9100,0.014776,-1.801522
2010-12-24,3978.4130,3979.1400,3901.8700,3938.5540,941192774,16493538236.9000,0.012373,-1.460629
2010-12-27,3941.8550,3971.3530,3792.3440,3808.7920,1106146583,18545907970.1400,0.014341,-3.294666
2010-12-28,3786.5030,3796.4460,3717.6030,3738.1830,849505561,14570556898.1000,0.011013,-1.853827
2010-12-29,3742.8810,3813.3720,3742.8810,3813.2360,707292878,12512994523.8200,0.009170,2.007740
2010-12-30,3817.0550,3856.0120,3802.4460,3843.9870,803235197,14810393340.0500,0.010414,0.806414
2010-12-31,3850.1000,3938.6540,3850.1000,3934.7810,941193809,19471983720.3000,0.012196,2.361967
2011-01-04,3953.0570,3958.8860,3900.4490,3958.8520,1233211771,23579171329.3400,0.013684,0.611769
2011-01-05,3941.8990,3971.6670,3924.4900,3946.9670,1194150491,22194086004.9100,0.013235,-0.300214
2011-01-06,3963.1840,3989.6700,3924.8850,3925.9690,1169925473,20369704243.1000,0.012895,-0.532011
2011-01-07,3921.0820,3954.1300,3887.9890,3912.0830,1082221002,18471215979.6600,0.011928,-0.353702
2011-01-10,3912.2470,3912.2470,3788.7460,3798.8040,1022692226,17974289522.3800,0.011272,-2.895608
2011-01-11,3784.3320,3789.9670,3730.1290,3759.7210,923570161,14947101663.7000,0.010180,-1.028837
2011-01-12,3766.5740,3781.4830,3710.5290,3762.5520,798921638,12358832224.7300,0.008771,0.075293
2011-01-13,3783.2040,3794.5850,3767.7010,3781.1510,843887357,13571589880.9300,0.009264,0.494335
2011-01-14,3772.2970,3772.2970,3699.1100,3701.9690,853055158,14019460536.0800,0.009346,-2.094128
2011-01-17,3675.1620,3676.1790,3536.1240,3545.1320,1029827340,15856088301.4700,0.011283,-4.236575
2011-01-18,3534.1190,3566.1520,3510.2980,3562.6410,648610666,10032261559.7200,0.007106,0.493883
2011-01-19,3565.3260,3647.2980,3556.4010,3647.2440,750239674,12151260913.0100,0.008220,2.374721
2011-01-20,3643.4540,3643.4540,3502.7000,3503.5450,815733502,12359036292.8400,0.008937,-3.939940
2011-01-21,3495.0370,3560.4270,3478.4890,3510.6700,829532037,12091962322.2800,0.009088,0.203386
2011-01-24,3515.9920,3530.5250,3437.1040,3445.2400,1029466470,13403815583.7400,0.011279,-1.863772
