date,open,high,low,close,volume,amount,turn,pctChg
2017-05-02,32.6891767500,32.6891767500,32.1616575000,32.2751025000,318339,18182831.0000,2.273850,-1.266701
2017-05-03,31.9801455000,32.5984207500,31.7192220000,32.2524135000,307557,17412702.0000,2.196836,-0.070300
2017-05-04,32.2183800000,32.3998920000,31.4866597500,31.9631287500,360289,20364787.0000,2.573493,-0.896944
2017-05-05,31.6908607500,32.5019925000,31.1293080000,31.7362387500,323239,18245626.0000,2.308850,-0.709845
2017-05-08,31.6795162500,31.8156502500,31.0839300000,31.1293080000,269139,14936907.0000,1.922421,-1.912421
2017-05-09,30.7152337500,32.2240522500,30.7152337500,32.2183800000,493481,27608298.0000,3.524864,3.498539
2017-05-10,32.0822460000,32.8309830000,31.1860305000,31.1860305000,947800,53637874.0000,6.770000,-3.204225
2017-05-11,30.7095615000,31.4185927500,30.3522097500,31.4185927500,488271,26619018.0000,3.487650,0.745726
2017-05-12,31.4185927500,31.4696430000,30.9591405000,31.2314085000,282171,15546729.0000,2.015507,-0.595772
2017-05-15,31.1349802500,31.3902315000,30.7889730000,30.8854012500,398271,21841704.0000,2.844793,-1.107883
2017-05-16,30.8854012500,31.8213225000,30.4089322500,31.7929612500,465971,25580764.0000,3.328364,2.938473
2017-05-17,32.3204805000,32.4169087500,31.8553560000,32.1673297500,457371,25943454.0000,3.266936,1.177520
2017-05-18,32.2073005200,32.7328542000,31.7045970000,32.6814413400,455371,25834313.0000,3.252650,1.598291
2017-05-19,32.7328542000,32.9327931000,32.2758510000,32.5214902200,599471,34199152.0000,4.281936,-0.489423
2017-05-22,32.5157776800,32.6643037200,30.7334652000,30.7848780600,513500,28398369.0000,3.667857,-5.339892
2017-05-23,30.4364131200,30.9505417200,28.5741250800,29.1339540000,487942,25398413.0000,3.485300,-5.362775
2017-05-24,29.2367797200,29.7052080000,28.6198254000,29.3338929000,287100,14699934.0000,2.050714,0.686272
2017-05-25,29.4824189400,29.6366575200,28.3056357000,29.3453179800,550100,27804202.0000,3.929286,0.038949
2017-05-26,29.1225289200,29.4767064000,28.9054524000,29.2196421000,293800,14988745.0000,2.098571,-0.428260
2017-05-31,30.2764620000,30.2764620000,29.2653424200,29.2653424200,383600,19964921.0000,2.740000,0.156399
2017-06-01,29.1168163800,29.2996176600,27.4201920000,27.4316170800,442933,22031141.0000,3.163807,-6.265858
2017-06-02,27.4144794600,28.6712382600,26.8546505400,28.4712993600,415949,20368183.0000,2.971064,3.790087
2017-06-05,28.8483270000,29.1339540000,28.4541617400,28.8483270000,382808,19262952.0000,2.734343,1.324237
2017-06-06,28.8711771600,28.9625778000,28.2770730000,28.5112871400,193542,9675955.0000,1.382443,-1.168317
2017-06-07,28.5627000000,30.2764620000,28.5112871400,29.9222845200,496352,25694905.0000,3.545371,4.948910
2017-06-08,29.8937218200,30.7677404400,29.7908961000,30.1622112000,672800,35464350.0000,4.805714,0.801829
2017-06-09,30.1450735800,30.2193366000,29.1796543200,30.0251102400,537601,27928324.0000,3.840007,-0.454541
2017-06-12,29.3567430600,29.8708716600,28.6198254000,28.6826633400,460308,23358015.0000,3.287914,-4.471085
2017-06-13,28.5627000000,29.4767064000,28.1342595000,29.4081559200,323401,16512082.0000,2.310007,2.529377
2017-06-14,29.1453790800,29.6366575200,29.1453790800,29.3738806800,225011,11572965.0000,1.607221,-0.116553
2017-06-15,29.4138684600,30.2421867600,29.2196421000,30.0708105600,507511,26562648.0000,3.625079,2.372620
2017-06-16,30.1336485000,30.1622112000,29.6480826000,30.1393610400,294311,15414157.0000,2.102221,0.227962
2017-06-19,30.2707494600,30.7277526600,29.9965475400,30.2707494600,263666,14004742.0000,1.883329,0.435943
2017-06-20,30.5335263000,30.6020767800,30.1450735800,30.2764620000,200200,10617203.0000,1.430000,0.018868
2017-06-21,30.1679237400,30.2764620000,29.5966697400,29.9508472200,241847,12671311.0000,1.727479,-1.075471
2017-06-22,29.9794099200,30.1450735800,28.6541006400,28.6769508000,405500,20816650.0000,2.896429,-4.253289
2017-06-23,28.9340151000,29.6994954600,28.5684125400,29.1967919400,330000,16760697.0000,2.357143,1.812749
2017-06-26,29.1282414600,29.3567430600,28.7340762000,29.1910794000,270778,13814517.0000,1.934129,-0.019570
2017-06-27,29.5909572000,29.5909572000,28.5798376200,29.0768286000,211500,10826493.0000,1.510714,-0.391383
2017-06-28,28.9283025600,28.9340151000,28.3627611000,28.6198254000,209400,10479169.0000,1.495714,-1.571715
2017-06-29,28.4712993600,29.0311282800,28.4484492000,28.5055746000,207100,10403358.0000,1.479286,-0.399195
2017-06-30,28.4484492000,28.8426144600,28.1628222000,28.7055135000,291300,14561653.0000,2.080714,0.701400
2017-07-03,29.0197032000,30.8362909200,29.0197032000,30.4821134400,1117547,58880300.0000,7.982479,6.189056
2017-07-04,30.3278748600,31.2990066600,30.1107983400,31.1162053800,1405882,75869601.0000,10.042014,2.080211
2017-07-05,30.9905295000,31.1790433200,30.5620890000,31.1333430000,734029,39759418.0000,5.243064,0.055074
2017-07-06,30.8362909200,31.3561320600,30.5792266200,30.8134407600,671350,36373753.0000,4.795357,-1.027526
2017-07-07,30.9276915600,32.2758510000,30.9048414000,31.3904073000,1111375,61578777.0000,7.938393,1.872455
2017-07-10,31.0533674400,31.0533674400,29.9908350000,30.1907739000,701407,37338273.0000,5.010050,-3.821660
2017-07-11,27.1916904000,28.5627000000,27.1916904000,27.9628833000,1394633,67878137.0000,9.961664,-7.379372
2017-07-12,27.4201920000,28.1685347400,27.4030543800,27.9343206000,776729,37737829.0000,5.548064,-0.102143
2017-07-13,27.9286080600,28.0314337800,27.2830910400,27.6429810600,596800,28905056.0000,4.262857,-1.042949
2017-07-14,27.5915682000,27.8657701200,27.2945161200,27.3459289800,333537,16078849.0000,2.382407,-1.074603
2017-07-17,27.1345650000,27.1345650000,24.6096223200,24.6096223200,616800,27335678.0000,4.405714,-10.006260
2017-07-18,24.5239342200,24.6895978800,23.5985027400,24.3639831000,362000,15322413.0000,2.585714,-0.998144
2017-07-19,24.4382461200,24.4839464400,23.6099278200,24.4496712000,303152,12796686.0000,2.165371,0.351695
2017-07-20,24.5296467600,25.0209252000,24.1012062600,24.3239953200,297700,12845347.0000,2.126429,-0.514013
2017-07-21,24.2611573800,24.8495490000,23.8212918000,23.9355426000,206300,8744471.0000,1.473571,-1.596995
2017-07-24,23.4785394000,24.1983194400,22.8501600000,24.0497934000,267927,11075238.0000,1.913764,0.477320
2017-07-25,23.9755303800,23.9755303800,23.5013895600,23.9526802200,206738,8599657.0000,1.476700,-0.403796
2017-07-26,23.9241175200,23.9641053000,23.5242397200,23.7356037000,147900,6133510.0000,1.056429,-0.906275
2017-07-27,23.7584538600,25.0209252000,23.5927902000,24.9923625000,463661,19872439.0000,3.311864,5.294827
2017-07-28,24.8095612200,25.4150904600,24.3125702400,24.3925458000,330108,14204930.0000,2.357914,-2.399998
2017-07-31,24.4782339000,24.7181605800,24.0155181600,24.4839464400,160011,6841010.0000,1.142936,0.374707
2017-08-01,24.4839464400,24.7809985200,24.2897200800,24.5924847000,242650,10387156.0000,1.733214,0.443300
2017-08-02,24.6210474000,24.6210474000,24.2782950000,24.3068577000,206269,8791014.0000,1.473350,-1.161440
2017-08-03,24.4496712000,24.8495490000,24.0954937200,24.7010229600,270601,11694608.0000,1.932864,1.621627
2017-08-04,24.8152737600,25.1180383800,24.2497323000,24.2497323000,271400,11662383.0000,1.938571,-1.827014
2017-08-07,21.8276153400,24.5067966000,21.8276153400,24.3182827800,200150,8493001.0000,1.429643,0.282683
2017-08-08,24.2782950000,24.5239342200,23.7698789400,24.4782339000,269501,11448271.0000,1.925007,0.657737
2017-08-09,24.4725213600,24.5296467600,24.1640442000,24.3354204000,142392,6069444.0000,1.017086,-0.583431
2017-08-10,24.1640442000,24.4496712000,23.6384905200,23.6442030600,204500,8574811.0000,1.460714,-2.840374
2017-08-11,23.5128146400,23.6499156000,23.1529246200,23.2214751000,135401,5529977.0000,0.967150,-1.787866
2017-08-14,23.2043374800,23.9869554600,23.2043374800,23.8041541800,147200,6101781.0000,1.051429,2.509217
2017-08-15,23.9241175200,24.1583316600,23.6670532200,24.0897811800,292750,12280188.0000,2.091071,1.199904
2017-08-16,23.8727046600,24.9466621800,23.8669921200,24.6210474000,376500,16248947.0000,2.689286,2.205360
2017-08-17,24.5639220000,27.0831521400,24.5639220000,25.5636165000,618948,27737698.0000,4.421057,3.828310
2017-08-18,25.4208030000,25.4493657000,24.8495490000,25.1408885400,335000,14752312.0000,2.392857,-1.653635
2017-08-21,25.3979528400,25.9863444600,24.9009618600,25.4779284000,290329,12944208.0000,2.073779,1.340605
2017-08-22,25.5350538000,25.7464177800,25.1351760000,25.1408885400,191300,8493238.0000,1.366429,-1.322870
2017-08-23,25.3065522000,25.6150293600,24.7924236000,25.1980139400,244100,10758579.0000,1.743571,0.227226
2017-08-24,25.2151515600,25.2494268000,24.6210474000,24.6667477200,239100,10437617.0000,1.707857,-2.108366
2017-08-25,24.5753470800,25.4150904600,24.5696345400,25.3636776000,372600,16377068.0000,2.661429,2.825385
2017-08-28,25.9692068400,26.3233843200,25.3979528400,26.2948216200,794290,36181429.0000,5.673500,3.671165
2017-08-29,25.9634943000,27.3345039000,25.9520692200,26.7118370400,965686,45292600.0000,6.897757,1.585921
2017-08-30,26.6775618000,27.3973418400,26.5061856000,26.9574762600,658519,31148057.0000,4.703707,0.919590
2017-08-31,27.3002286600,28.2770730000,26.9574762600,27.6829688400,602892,29301821.0000,4.306371,2.691249
2017-09-01,27.9628833000,28.2542228400,27.1631277000,27.6943939200,767700,36988774.0000,5.483571,0.041272
2017-09-04,27.6715437600,27.9857334600,27.2488158000,27.5115926400,427800,20660842.0000,3.055714,-0.660065
2017-09-05,27.5858556600,27.7058190000,27.0603019800,27.2031154800,310200,14865178.0000,2.215714,-1.121264
2017-09-06,27.1459900800,27.3059412000,26.8546505400,27.2716659600,333180,15775773.0000,2.379857,0.252001
2017-09-07,27.2716659600,28.2770730000,27.2716659600,27.5801431200,577800,28194263.0000,4.127143,1.131121
2017-09-08,27.7343817000,27.7343817000,26.7346872000,27.0088891200,680229,32298010.0000,4.858779,-2.071251
2017-09-11,27.1060023000,27.5058801000,26.6889868800,27.5058801000,376800,18030125.0000,2.691429,1.840107
2017-09-12,27.8086447200,27.8086447200,26.9174884800,26.9403386400,361429,17246877.0600,2.581636,-2.056078
2017-09-13,26.9460511800,27.3459289800,26.7403997400,27.1174273800,200100,9475159.5200,1.429286,0.657340
2017-09-14,27.4316170800,27.4316170800,26.8546505400,26.9917515000,211500,10047624.0000,1.510714,-0.463453
2017-09-15,26.8546505400,27.2259656400,26.6661367200,26.6718492600,224433,10547594.0400,1.603093,-1.185188
2017-09-18,26.5633110000,26.9346261000,26.5518859200,26.8603630800,200700,9407331.0000,1.433571,0.706793
2017-09-19,26.8260878400,27.3059412000,26.7918126000,27.1288524600,276133,13116623.9000,1.972379,0.999577
2017-09-20,27.1345650000,27.5058801000,26.8546505400,27.4830299400,439650,20939080.5000,3.140357,1.305536
2017-09-21,27.7058190000,28.2599353800,27.0203142000,27.1060023000,787400,38283836.0000,5.624286,-1.371856
2017-09-22,26.7632499000,27.7572318600,26.6261489400,27.6429810600,892900,42772459.0000,6.377857,1.981030
2017-09-25,28.2085225200,30.4078504200,27.9971585400,28.5169996800,1680821,85703393.0800,12.005864,3.161808
2017-09-26,28.4484492000,28.5169996800,27.1459900800,27.4201920000,1022500,49308715.0000,7.303571,-3.846150
2017-09-27,27.3516415200,29.4081559200,27.1802653200,28.9911405000,1368683,68224161.4700,9.776307,5.729167
2017-09-28,29.0596909800,30.2650369200,28.6198254000,29.0768286000,2052800,105906655.9800,14.662857,0.295569
2017-09-29,29.3510305200,29.4081559200,28.5055746000,28.6883758800,1035933,52509375.7400,7.399521,-1.335953
2017-10-09,29.0996787600,29.4195810000,28.5627000000,28.8483270000,761133,38578518.6500,5.436664,0.557544
2017-10-10,28.1799598200,28.6769508000,28.1171218800,28.5741250800,1155049,57264839.8000,8.250350,-0.950494
2017-10-11,28.5341373000,28.5741250800,28.0999842600,28.2313726800,520000,25778250.0000,3.714286,-1.199525
2017-10-12,28.3170607800,28.6769508000,27.7572318600,28.0771341000,446921,22102074.3400,3.192293,-0.546331
2017-10-13,28.0657090200,28.5227122200,28.0371463200,28.4484492000,585800,29055829.0000,4.184286,1.322477
2017-10-16,28.5055746000,28.5055746000,26.8603630800,27.3859167600,731775,35399484.5000,5.226964,-3.734941
2017-10-17,27.2830910400,27.8029321800,27.0488769000,27.3687791400,325200,15654115.1700,2.322857,-0.062576
2017-10-18,27.6201309000,27.6201309000,26.3233843200,26.5118981400,420092,19806977.9600,3.000657,-3.130870
2017-10-19,26.3919348000,26.6432865600,25.5921792000,26.3690846400,303500,14011402.0000,2.167857,-0.538677
2017-10-20,26.2662589200,27.0660145200,26.1462955800,27.0203142000,195192,9115368.6800,1.394229,2.469670
2017-10-23,27.0203142000,27.3345039000,26.9117759400,27.2716659600,192700,9165064.4000,1.376429,0.930238
2017-10-24,27.3287913600,27.3287913600,26.3919348000,26.6090113200,217511,10173008.0700,1.553650,-2.429828
2017-10-25,26.6775618000,27.4487547000,26.4776229000,27.4373296200,361700,17232397.0000,2.583571,3.112917
2017-10-26,27.4144794600,27.7629444000,27.2373907200,27.6486936000,319000,15350627.0000,2.278571,0.770358
2017-10-27,27.4944550200,27.6144183600,26.8775007000,27.0203142000,278900,13267865.4400,1.992143,-2.272732
2017-10-30,26.7061245000,26.9917515000,24.9123869400,24.9123869400,566600,25502959.7100,4.047143,-7.801266
2017-10-31,24.4496712000,25.6378795200,24.3354204000,25.2380017200,321400,14127269.6500,2.295714,1.307039
2017-11-01,25.1351760000,25.5579039600,24.8781117000,25.3636776000,402129,17788934.1100,0.988128,0.497966
2017-11-02,25.2437142600,25.2494268000,24.6210474000,24.6667477200,387600,16839894.0000,0.952427,-2.747751
2017-11-03,24.6610351800,24.8038486800,24.3125702400,24.4268210400,286719,12322502.4900,0.704538,-0.972677
2017-11-06,24.5696345400,24.9009618600,24.5524969200,24.8952493200,483219,20957449.2400,1.187386,1.917688
2017-11-07,24.6496101000,24.8723991600,24.3925458000,24.7352982000,470700,20273094.8400,1.156624,-0.642502
