date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.2190,1.2200,1.1870,1.2070,155872200,186827753.3000,3.529707,0.583300
2026-02-05,1.1840,1.1920,1.1360,1.1530,91178600,105743834.6990,2.095092,-4.473900
2026-02-06,1.1150,1.1800,1.1150,1.1680,114518600,132923575.0000,2.622237,1.301000
2026-02-09,1.1860,1.2010,1.1800,1.1940,114315000,135915288.5000,2.603743,2.226000
2026-02-10,1.1940,1.2020,1.1810,1.1920,103700200,123519185.0000,2.387200,-0.167500
2026-02-11,1.1920,1.2430,1.1900,1.2370,159664138,196205956.5400,3.711730,3.775200
2026-02-12,1.2380,1.2640,1.2300,1.2590,186675800,233858562.9000,4.360759,1.778500
2026-02-13,1.2310,1.2470,1.2200,1.2250,215349400,265505140.4000,5.094362,-2.700600
2026-02-24,1.2560,1.2630,1.2440,1.2540,118556350,148530483.8000,2.759685,2.367300
2026-02-25,1.2610,1.3430,1.2610,1.3260,200242747,263111542.9330,4.667217,5.741600
2026-02-26,1.3550,1.3580,1.3230,1.3250,261303303,348981828.8650,6.083598,-0.075400
2026-02-27,1.3170,1.3870,1.3120,1.3870,233969001,319568066.7540,5.446193,4.679200
2026-03-02,1.4080,1.4460,1.3500,1.3940,452561257,625237673.9050,10.353226,0.504700
2026-03-03,1.3690,1.3840,1.2940,1.2980,678140876,901936331.4020,14.678342,-6.886700
2026-03-04,1.2510,1.3400,1.2510,1.3030,551498109,722809265.0580,12.168952,0.385200
2026-03-05,1.3230,1.3300,1.2770,1.2920,638969475,835687559.8960,13.143166,-0.844200
2026-03-06,1.2790,1.3040,1.2650,1.2800,278554500,357462079.8000,5.235977,-0.928800
2026-03-09,1.2570,1.2740,1.2100,1.2670,290045324,358163314.4360,5.298977,-1.015600
2026-03-10,1.2830,1.2880,1.2690,1.2880,204261628,261516103.0700,3.661646,1.657500
2026-03-11,1.2900,1.2980,1.2680,1.2730,149494943,191611331.7270,2.681807,-1.164600
2026-03-12,1.2640,1.2730,1.2340,1.2520,298466902,374164771.6840,5.323672,-1.649600
2026-03-13,1.2400,1.2710,1.2210,1.2300,136117100,169100880.9000,2.501412,-1.757200
2026-03-16,1.2070,1.2220,1.1670,1.1940,249331363,296550809.7220,4.599522,-2.926800
2026-03-17,1.1980,1.2080,1.1680,1.1700,260276957,309636172.3330,4.891679,-2.010100
2026-03-18,1.1670,1.1770,1.1420,1.1640,189446500,219199431.0000,3.664052,-0.512800
2026-03-19,1.1370,1.1400,1.0910,1.1000,224558598,249781985.4040,4.419740,-5.498300
2026-03-20,1.1010,1.1340,1.0970,1.0980,294989711,327454231.9300,5.858538,-0.181800
2026-03-23,1.0650,1.1100,1.0540,1.0630,229503411,247423838.7780,4.710651,-3.187600
2026-03-24,1.0880,1.0980,1.0490,1.0980,355962855,382110522.9460,7.493308,3.292600
2026-03-25,1.1200,1.1340,1.1080,1.1290,175993500,197787505.2000,3.903325,2.823300
2026-03-26,1.1280,1.1460,1.1160,1.1250,112959500,127712306.1000,2.504862,-0.354300
2026-03-27,1.1010,1.1880,1.1010,1.1770,194507561,225779349.0130,4.342452,4.622200
2026-03-30,1.1750,1.1760,1.1480,1.1730,171613000,199786915.9000,3.856117,-0.339800
2026-03-31,1.1680,1.1730,1.1380,1.1460,104922100,121074417.9000,2.364809,-2.301800
2026-04-01,1.1670,1.1670,1.1440,1.1550,147579800,170294500.5000,3.320870,0.785300
2026-04-02,1.1470,1.1630,1.1320,1.1420,140850406,160918456.1160,3.154113,-1.125500
2026-04-03,1.1400,1.1500,1.1210,1.1260,63833820,72328649.0800,1.427408,-1.401100
2026-04-07,1.1270,1.1480,1.1270,1.1440,76632288,87318241.0680,1.715440,1.598600
2026-04-08,1.1730,1.2000,1.1620,1.2000,132164600,156104572.4000,2.975065,4.895100
2026-04-09,1.1900,1.2100,1.1770,1.1970,95363900,114132230.5000,2.142041,-0.250000
2026-04-10,1.2070,1.2280,1.1940,1.2090,180751492,218985631.8620,4.079055,1.002500
2026-04-13,1.2070,1.2350,1.2070,1.2330,110659600,135254572.7000,2.540856,1.985100
2026-04-14,1.2450,1.2540,1.2240,1.2540,102654800,127201429.3000,2.367931,1.703200
2026-04-15,1.2650,1.2660,1.2190,1.2240,127278400,157936051.6000,2.928896,-2.392300
2026-04-16,1.2270,1.2730,1.2270,1.2730,157469383,198103109.1460,3.611012,4.003300
2026-04-17,1.2730,1.2980,1.2690,1.2800,137910978,177352718.3740,3.184709,0.549900
2026-04-20,1.2790,1.3030,1.2750,1.2980,104903600,135644405.6970,2.406924,1.406300
2026-04-21,1.3060,1.3090,1.2830,1.3000,103922600,135019087.5000,2.384853,0.154100
2026-04-22,1.2850,1.3100,1.2850,1.3060,109559700,142359201.8000,2.518840,0.461500
2026-04-23,1.3060,1.3060,1.2470,1.2530,159168001,200841260.2700,3.683754,-4.058200
2026-04-24,1.2420,1.3000,1.2410,1.2900,135824221,173089427.2380,3.147569,2.952900
2026-04-27,1.2880,1.2970,1.2750,1.2800,97017559,124511522.8560,2.257057,-0.775200
2026-04-28,1.2780,1.2790,1.2420,1.2490,139540000,174866259.1000,3.251157,-2.421900
2026-04-29,1.2400,1.3360,1.2390,1.3350,216727397,282418755.5980,5.123082,6.885500
2026-04-30,1.3340,1.3620,1.3160,1.3410,177516610,237963093.8790,4.228992,0.449400
