date,open,high,low,close,volume,amount,turn,pctChg
2021-02-23,7.7948568000,8.3773440000,7.7555880000,8.3773440000,5010286,186471566.2000,21.131800,6.077300
2021-02-24,8.2900800000,8.5933224000,8.0719200000,8.2006344000,4103742,156007155.1700,17.308300,-2.109400
2021-02-25,8.2246320000,8.2246320000,7.8515784000,7.8537600000,2787408,102127301.6100,11.756400,-4.229800
2021-02-26,7.7185008000,8.0479224000,7.7185008000,7.8930288000,1992664,72318421.7700,8.404400,0.500000
2021-03-01,7.9562952000,8.2769904000,7.7883120000,8.2355400000,3014137,110778129.6500,12.712700,4.339400
2021-03-02,8.3337120000,9.2696184000,8.2028160000,8.2355400000,5758124,227159914.9900,24.285900,0.000000
2021-03-03,8.2355400000,8.5300560000,8.1155520000,8.4537000000,3548022,135468900.0000,14.964400,2.649000
2021-03-04,8.3969784000,8.3969784000,7.9715664000,8.0675568000,3207049,119887487.3000,13.526300,-4.567700
2021-03-05,8.0195616000,8.2028160000,7.8973920000,8.1308232000,2030227,75423903.8100,8.562800,0.784200
2021-03-08,8.1046440000,8.3947968000,8.0042904000,8.0042904000,2485343,93451235.4300,10.482400,-1.556200
2021-03-09,7.9912008000,8.0021088000,7.2756360000,7.3345392000,2983700,102964357.0000,12.584300,-8.367400
2021-03-10,7.6050576000,8.0261064000,7.4174400000,7.5308832000,3027231,107157966.3000,12.767900,2.677000
2021-03-11,7.3956240000,7.5854232000,7.1556480000,7.5679704000,2528918,85692896.8900,10.666200,0.492500
2021-03-12,7.5985128000,7.6334184000,7.2385488000,7.3083600000,2037465,68781565.9700,8.593400,-3.430400
2021-03-15,7.2756360000,7.3519920000,7.0312968000,7.1447400000,1452817,47535075.2200,6.127500,-2.238800
2021-03-16,7.1512848000,7.3519920000,7.1512848000,7.2734544000,1445309,48134845.3900,6.095800,1.801500
2021-03-17,7.2952704000,7.5025224000,7.1556480000,7.4610720000,1830612,61738624.3100,7.720900,2.579500
2021-03-18,7.5461544000,7.6574160000,7.3301760000,7.4152584000,1891308,64855737.0900,7.976900,-0.614000
2021-03-19,7.2669096000,7.5657888000,7.2232776000,7.4108952000,2054615,70185928.1900,8.665700,-0.058800
2021-03-22,7.3301760000,7.6290552000,7.3301760000,7.5832416000,1941634,66935037.8400,8.189200,2.325600
2021-03-23,7.5483360000,7.5832416000,7.2080064000,7.2865440000,1982644,66811913.2000,8.362100,-3.912500
2021-03-24,7.1120160000,7.3192680000,7.0836552000,7.2690912000,1780833,58779982.8200,7.123300,-0.239500
2021-03-25,7.2690912000,7.2756360000,7.0378416000,7.0378416000,1694737,55395517.1000,6.778900,-3.181300
2021-03-26,7.1076528000,7.1512848000,7.0029360000,7.1381952000,1120126,36403768.4000,4.480500,1.425900
2021-03-29,7.1774640000,7.1774640000,7.0051176000,7.0465680000,1257617,40682407.0300,5.030500,-1.283600
2021-03-30,7.0378416000,7.1731008000,7.0138440000,7.1163792000,1261755,41032901.4700,5.047000,0.990700
2021-03-31,7.1970984000,7.3127232000,7.1251056000,7.2210960000,1435740,47444826.0400,5.743000,1.471500
2021-04-01,7.3585368000,7.3912608000,7.1992800000,7.2276408000,1778345,59459163.1200,7.113400,0.090600
2021-04-02,7.1621928000,7.2538200000,7.0291152000,7.2298224000,1676441,54952816.5100,6.705800,0.030200
2021-04-06,7.2298224000,7.3607184000,7.2298224000,7.3170864000,1461932,48908355.7200,5.847700,1.207000
2021-04-07,7.3083600000,7.5134304000,7.1752824000,7.4305296000,2125854,71638867.3500,8.503400,1.550400
2021-04-08,7.4021688000,7.8406704000,7.3956240000,7.7359536000,4720768,166116902.6600,18.883100,4.110400
2021-04-09,7.6356000000,7.6835952000,7.4850696000,7.5090672000,2537108,87876804.5400,10.148400,-2.932900
2021-04-12,7.5810600000,7.6137840000,7.2843624000,7.3061784000,1659856,56536122.1700,6.639400,-2.701900
2021-04-13,7.3061784000,7.3214496000,7.1011080000,7.1709192000,1300462,42856173.0800,5.201800,-1.851300
2021-04-14,7.2189144000,7.6770504000,7.1992800000,7.5265200000,3001444,103386305.1100,12.005800,4.958900
2021-04-15,7.4130768000,7.5243384000,7.1992800000,7.3301760000,1764582,59223947.0900,7.058300,-2.608700
2021-04-16,7.7446800000,8.2682640000,7.6465080000,7.7315904000,5622680,203444226.7500,22.490700,5.476200
2021-04-19,7.8777576000,8.0937360000,7.7686776000,7.9933824000,5343599,194913654.1800,21.374400,3.386000
2021-04-20,7.9104816000,8.0064720000,7.6923216000,7.6923216000,3761241,134594686.3700,15.045000,-3.766400
2021-04-21,7.6137840000,7.7861304000,7.5897864000,7.7446800000,2223940,78504010.1000,8.895800,0.680700
2021-04-22,7.7403168000,7.7992200000,7.5810600000,7.6530528000,1865937,65461638.4600,7.463700,-1.183100
2021-04-23,7.6312368000,7.7206824000,7.5265200000,7.5810600000,1611150,56202763.2800,6.444600,-0.940700
2021-04-26,7.5177936000,7.7163192000,7.4458008000,7.6421448000,1669725,58283884.4500,6.678900,0.805800
2021-04-27,7.6377816000,7.6901400000,7.2123696000,7.2996336000,2058584,69496523.6300,8.234300,-4.481900
2021-04-28,7.2865440000,7.4087136000,7.2036432000,7.3694448000,978415,32907800.3100,3.913700,0.956400
2021-04-29,7.3694448000,7.5047040000,7.2974520000,7.3301760000,1143065,38851534.5500,4.572300,-0.532900
2021-04-30,7.2865440000,7.3279944000,7.0923816000,7.1316504000,1399228,45963996.2900,5.596900,-2.708300
2021-05-06,7.1294688000,7.2843624000,7.1120160000,7.1818272000,789906,26058758.4100,3.159600,0.703600
2021-05-07,7.1774640000,7.2210960000,7.0356600000,7.0465680000,947938,30855969.1200,3.791800,-1.883400
2021-05-10,7.0902000000,7.1774640000,7.0269336000,7.1774640000,709991,23163184.4200,2.840000,1.857600
2021-05-11,7.1294688000,7.3061784000,7.0902000000,7.2778176000,895943,29747952.5800,3.583800,1.398200
2021-05-12,7.2123696000,7.4959776000,7.1883720000,7.3367208000,1321823,44589235.3000,5.287300,0.809400
2021-05-13,7.1992800000,7.3127232000,7.1621928000,7.1752824000,968626,32082655.1800,3.874500,-2.200400
2021-05-14,7.1709192000,7.3738080000,7.1709192000,7.2799992000,995399,33180893.3800,3.981600,1.459400
2021-05-17,7.2429120000,7.5919680000,7.1294688000,7.4021688000,1561883,52469105.9800,6.247500,1.678200
2021-05-18,7.3214496000,7.5047040000,7.3214496000,7.4436192000,1404009,47920557.0400,5.616000,0.560000
2021-05-19,7.4436192000,7.7054112000,7.3956240000,7.5570624000,2191537,76145124.1300,8.766100,1.524000
2021-05-20,7.4959776000,7.6923216000,7.4567088000,7.6094208000,1990904,69337000.1800,7.963600,0.692800
2021-05-21,7.5636072000,7.6835952000,7.4392560000,7.5068856000,1604712,55514610.5000,6.418800,-1.347500
2021-05-24,7.6094208000,7.6923216000,7.5308832000,7.6421448000,1287093,44931169.5300,5.148400,1.801800
2021-05-25,7.6137840000,7.7403168000,7.4785248000,7.6792320000,1682400,58735236.8400,6.729600,0.485300
2021-05-26,7.6792320000,7.7730408000,7.6356000000,7.6857768000,1441791,50925520.6200,5.767200,0.085200
2021-05-27,7.6857768000,7.8101280000,7.6421448000,7.7468616000,1531164,54283424.8400,6.124700,0.794800
2021-05-28,7.8515784000,7.9977456000,7.6443264000,7.8275808000,2655742,95227227.0100,10.623000,1.042000
2021-05-31,7.8972446000,7.9636080000,7.5521549200,7.7943813300,3052182,71119144.7800,8.139200,-0.423900
2021-06-01,7.7943813300,8.1195619900,7.6981544000,7.8806537500,3862113,92512978.7000,10.299000,1.106900
2021-06-02,7.8640629000,8.5841057900,7.8640629000,8.0797439500,5756518,141943302.7600,15.350700,2.526300
2021-06-03,7.9071991100,8.1361528400,7.6782453800,7.7081089100,4254819,100514503.9300,11.346200,-4.599600
2021-06-04,7.6616545300,7.7246997600,7.4526098200,7.5256095600,2976496,67794701.5400,7.937300,-2.367600
2021-06-07,7.5123368800,7.5919729600,7.4194281200,7.5886547900,1903226,43092544.1900,5.075300,0.837700
2021-06-08,7.4990642000,8.1892435600,7.4924278600,7.8176085200,5006979,119623267.5700,13.351900,3.017100
2021-06-09,7.7346542700,7.8640629000,7.5820184500,7.6152001500,3028816,70220004.4100,8.076800,-2.589100
2021-06-10,7.6152001500,7.7479269500,7.5355640700,7.7313361000,2371320,54614799.6100,6.323500,1.525100
2021-06-11,7.9370626400,8.1892435600,7.6848817200,7.6915180600,3616588,85976377.9000,9.644200,-0.515000
2021-06-15,7.6716090400,7.6848817200,7.2999740000,7.4393371400,2211855,49833996.2900,5.898300,-3.278700
2021-06-16,7.4692006700,7.4692006700,7.2601559600,7.2667923000,2096478,46236738.6400,5.590600,-2.319400
2021-06-17,7.2336106000,7.3331557000,7.1937925600,7.3198830200,1501128,32801552.6400,4.003000,0.730600
2021-06-18,7.2999740000,7.8275630300,7.2302924300,7.6450636800,4575073,104704685.0000,12.200200,4.442400
2021-06-21,7.5886547900,7.6351091700,7.4924278600,7.5820184500,3011765,68565958.0600,8.031400,-0.824700
2021-06-22,7.5256095600,8.0598349300,7.5256095600,7.8872900900,4948483,117042997.7900,13.196000,4.026300
2021-06-23,7.9967897000,8.1129256500,7.8408357100,7.9370626400,4280976,102994537.8600,11.415900,0.631000
2021-06-24,7.9271081300,8.0863802900,7.8043358400,7.8574265600,2866141,68456780.7800,7.643000,-1.003300
2021-06-25,7.9204717900,8.1129256500,7.6716090400,7.7811086500,2709642,63970397.9800,7.225700,-0.971300
2021-06-28,7.7744723100,7.8541083900,7.6483818500,7.8375175400,1898124,44465212.3200,5.061700,0.724900
2021-06-29,7.8507902200,7.8541083900,7.4227462900,7.4327008000,2669322,60840741.0100,7.118200,-5.165100
2021-06-30,7.3796100800,7.5156550500,7.3796100800,7.4061554400,1397687,31294767.0300,3.727200,-0.357100
2021-07-01,7.4061554400,7.5322459000,7.3165648500,7.3165648500,1627548,36341495.1500,4.340100,-1.209700
2021-07-02,7.3032921700,7.3762919100,7.2667923000,7.2867013200,1091314,24059772.3100,2.910200,-0.408200
2021-07-05,7.2900194900,7.4990642000,7.2568377900,7.4758370100,1363742,30292380.4800,3.636600,2.595600
2021-07-06,7.4161099500,7.5156550500,7.2933376600,7.4260644600,1229341,27402833.3900,3.278200,-0.665800
2021-07-07,7.3729737400,7.5621094300,7.2999740000,7.4692006700,1577463,35471816.1000,4.206600,0.580900
2021-07-08,7.5554730900,7.5554730900,7.1971107300,7.2535196200,2204307,48560510.5400,5.878200,-2.887600
2021-07-09,7.2203379200,7.3862464200,7.2004289000,7.2800649800,1212338,26613290.4800,3.232900,0.366000
2021-07-12,7.3995191000,7.5488367500,7.2833831500,7.4592461600,2229065,49860491.6300,5.944200,2.461300
2021-07-13,7.3995191000,8.0896984600,7.3995191000,7.6251546600,4339630,101190278.1200,11.572300,2.224200
2021-07-14,7.6550181900,7.7512451200,7.4260644600,7.4393371400,2322873,52678465.3000,6.194300,-2.436900
2021-07-15,7.3696555700,7.4459734800,7.1672472000,7.2203379200,2134889,46583847.0200,5.693000,-2.943800
2021-07-16,7.2004289000,7.3331557000,7.1772017100,7.2833831500,1369897,29928472.3000,3.653100,0.873200
2021-07-19,7.3165648500,7.3663374000,7.1042019700,7.1207928200,1386839,30034623.1100,3.698200,-2.232300
2021-07-20,7.1440200100,7.2867013200,6.8287938600,7.2170197500,2397144,50671322.8800,6.392400,1.351400
2021-07-21,7.1937925600,7.2568377900,7.1042019700,7.1572926900,1572129,33981482.2400,4.192300,-0.827600
2021-07-22,7.2236560900,7.2568377900,7.0345204000,7.1407018400,1109954,23931483.8200,2.959900,-0.231800
2021-07-23,7.1772017100,7.1871562200,6.8984754300,6.9017936000,1387417,29253021.9600,3.699800,-3.345700
2021-07-26,6.8918390900,6.9681570000,6.7624304600,6.7690668000,1168732,24114940.0800,3.116600,-1.923100
2021-07-27,6.7591122900,6.9582024900,6.5301585600,6.9051117700,2071748,41960776.0000,5.524700,2.009800
2021-07-28,6.7856576500,6.7956121600,6.5367949000,6.6861125500,1214210,24479506.5200,3.237900,-3.171600
2021-07-29,6.7989303300,6.8885209200,6.7093397400,6.7425214400,949416,19434351.9600,2.531800,0.843700
2021-07-30,6.7524759500,6.8586573900,6.6695217000,6.8453847100,1119180,22850138.9400,2.984500,1.525600
2021-08-02,6.8686119000,7.0610657600,6.8586573900,6.9847478500,1293601,27191136.2800,3.449600,2.035900
2021-08-03,6.9781115100,7.1639290300,6.8686119000,7.0743384400,1647804,35165692.6200,4.394100,1.282700
2021-08-04,7.0544294200,7.3663374000,6.9283389600,7.2004289000,2712501,58644436.8700,7.233300,1.782400
2021-08-05,7.1042019700,7.2734286400,6.9449298100,7.1241109900,2287011,48794923.0600,6.098700,-1.059900
2021-08-06,7.0378385700,7.2336106000,7.0345204000,7.0544294200,1484190,31808558.7600,3.957800,-0.978100
2021-08-09,6.9814296800,7.1572926900,6.9814296800,7.1207928200,1195300,25545987.5000,3.187500,0.940700
2021-08-10,7.0544294200,7.3464283800,7.0544294200,7.3132466800,2752392,60187492.6000,7.339700,2.702700
2021-08-11,7.3198830200,7.4492916500,7.2701104700,7.3530647200,2337785,51776439.0700,6.234100,0.544500
2021-08-12,7.3796100800,7.7081089100,7.3066103400,7.5222913900,4222348,95866187.9000,11.259600,2.301400
2021-08-13,7.5986093000,7.6583363600,7.3762919100,7.4194281200,3469614,78156423.1000,9.252300,-1.367400
2021-08-16,7.4194281200,7.6351091700,7.2734286400,7.5156550500,2736192,61409597.5600,7.296500,1.297000
2021-08-17,7.4857915200,7.5388822400,7.1340655000,7.1373836700,2347152,51607645.9400,6.259100,-5.033100
2021-08-18,7.1373836700,7.2767468100,7.0776566100,7.2236560900,1389393,30160677.1700,3.705000,1.208700
2021-08-19,7.2170197500,7.5189732200,7.2170197500,7.2601559600,1579964,35018884.4200,4.213200,0.505300
2021-08-20,7.2336106000,7.2867013200,6.9947023600,7.0312022300,1453264,31078783.6000,3.875400,-3.153600
2021-08-23,7.0212477200,7.5322459000,6.9747933400,7.5023823700,3359432,74848797.4300,8.958500,6.701300
2021-08-24,7.4990642000,7.6118819800,7.4791551800,7.5554730900,2380700,54106042.0000,6.348500,0.707700
2021-08-25,7.6118819800,7.6118819800,7.4492916500,7.5388822400,1479458,33510431.3000,3.945200,-0.219600
2021-08-26,7.6417455100,7.6815635500,7.3066103400,7.3663374000,2222977,49655172.1100,5.927900,-2.288700
2021-08-27,7.5654276000,7.5919729600,7.3099285100,7.4194281200,2084768,46910655.1800,5.559400,0.720700
2021-08-30,7.3663374000,7.5886547900,7.3099285100,7.4658825000,1979445,44411494.6500,5.278500,0.626100
2021-08-31,7.4658825000,7.6251546600,7.1008838000,7.2336106000,2699059,59827748.1300,7.197500,-3.111100
2021-09-01,7.1672472000,7.3198830200,7.0544294200,7.2402469400,1619965,35210401.1300,4.319900,0.091700
2021-09-02,7.2535196200,7.5488367500,7.1207928200,7.5422004100,3301307,73360084.6200,8.803500,4.170500
2021-09-03,7.5720639400,7.6152001500,7.4194281200,7.4758370100,3074753,69666736.1000,8.199300,-0.879900
2021-09-06,7.5023823700,7.7678359700,7.3995191000,7.6815635500,3369603,77035114.5900,8.985600,2.751900
2021-09-07,7.6218364900,7.7512451200,7.5422004100,7.5621094300,2625734,60252786.9000,7.002000,-1.555100
2021-09-08,7.5820184500,7.6550181900,7.4692006700,7.5587912600,1867200,42462688.0000,4.979200,-0.043900
2021-09-09,7.5621094300,7.5654276000,7.4260644600,7.5654276000,1460901,33046810.3800,3.895700,0.087800
2021-09-10,7.5621094300,7.6682908700,7.3796100800,7.3895645900,2106465,47634577.9200,5.617200,-2.324600
2021-09-13,7.3397920400,7.4094736100,7.1738835400,7.2336106000,1839014,40029221.1000,4.904000,-2.110500
2021-09-14,7.2601559600,7.3431102100,7.1506563500,7.2070652400,1441814,31465931.5400,3.844800,-0.367000
2021-09-15,7.1904743900,7.2004289000,7.0776566100,7.1572926900,1098703,23635517.3100,2.929900,-0.690600
2021-09-16,7.1838380500,7.2369287700,7.1274291600,7.1307473300,985840,21306650.3000,2.628900,-0.370900
2021-09-17,7.2137015800,7.2568377900,6.9847478500,7.0444749100,1154823,24638217.2400,3.079500,-1.209900
2021-09-22,6.9847478500,7.0544294200,6.9681570000,7.0112932100,687846,14511554.2200,1.834300,-0.471000
2021-09-23,7.0112932100,7.2103834100,7.0079750400,7.1274291600,885606,18970510.1200,2.361600,1.656400
2021-09-24,7.1340655000,7.1672472000,7.0477930800,7.0842929500,729722,15615858.5400,1.945900,-0.605200
2021-09-27,7.1274291600,7.2933376600,6.9781115100,7.0544294200,1345701,29080220.0200,3.588500,-0.421500
2021-09-28,6.9847478500,7.0079750400,6.8022485000,6.8122030100,1351609,27889637.8800,3.604300,-3.433700
2021-09-29,6.7690668000,6.9250207900,6.7557941200,6.7690668000,888664,18255857.7300,2.369800,-0.633200
2021-09-30,6.7690668000,6.8619755600,6.7524759500,6.7922939900,503800,10325143.5000,1.343500,0.343100
