date,open,high,low,close,volume,amount,turn,pctChg
2016-10-12,12.4948797600,13.1418863400,12.4392232800,12.7383768600,22462936,414914896.0000,22.530528,-0.380847
2016-10-13,12.6270639000,12.7662051000,12.3835668000,12.4044379800,13819137,248723285.0000,13.860719,-2.621516
2016-10-14,12.5227080000,12.6548921400,12.4113950400,12.5922786000,10262281,185160920.0000,10.293160,1.514304
2016-10-17,12.6131497800,12.6479350800,12.0774561600,12.2165973600,11692965,207060154.0000,11.728149,-2.983430
2016-10-18,12.3835668000,12.4740085800,12.1957261800,12.4322662200,9793183,173633658.0000,9.822651,1.765384
2016-10-19,12.3696526800,13.0514445600,12.3348673800,12.8009904000,22662703,413370384.0000,22.730896,2.965858
2016-10-20,12.6618492000,12.7244627400,12.4392232800,12.4670515200,13590232,244656185.0000,13.631125,-2.608693
2016-10-21,12.4392232800,12.5783644800,12.1191985200,12.4392232800,9909435,176369926.0000,9.939253,-0.223219
2016-10-24,12.4461803400,12.7870762800,12.2444256000,12.5714074200,11850988,213296408.0000,11.886648,1.062643
2016-10-25,12.5853215400,13.8306352800,12.5018368200,13.8306352800,28724718,548472576.0000,28.811151,10.016600
2016-10-26,13.9767335400,13.9767335400,13.1975428200,13.4966964000,31103152,604202432.0000,31.196742,-2.414485
2016-10-27,13.4688681600,14.8115807400,13.2392851800,14.3802430200,41510751,844858080.0000,41.635658,6.546394
2016-10-28,14.0602182600,15.7646979600,13.9697764800,15.3264031800,45230566,979709712.0000,45.366666,6.579587
2016-10-31,14.8881084000,14.8881084000,14.1228318000,14.2341447600,26164392,542078368.0000,26.243121,-7.126652
2016-11-01,13.9697764800,15.2429184600,13.9210770600,14.6933107200,26526175,564236144.0000,26.605993,3.225815
2016-11-02,14.8046236800,16.1612503800,14.2689300600,15.6672991200,45814368,1021838288.0000,45.952225,6.628786
2016-11-03,15.2985749400,17.2326376200,15.1455196200,17.0239258200,53605598,1253285424.0000,53.766899,8.658964
2016-11-04,16.5717169200,18.7284055200,16.5717169200,18.7284055200,49762103,1299170592.0000,49.911839,10.012260
2016-11-07,19.3336697400,20.5998546600,19.2919273800,20.5998546600,58702371,1698964960.0000,58.879008,9.992573
2016-11-08,21.0798918000,21.0798918000,18.7910190600,19.7719645200,46592846,1325371680.0000,46.733045,-4.018914
2016-11-09,19.8693633600,21.1703335800,19.4797680000,20.1546028200,52603903,1533917840.0000,52.762190,1.935254
2016-11-10,19.7093509800,22.1721502200,19.7023939200,22.1721502200,43590886,1337430064.0000,43.722052,10.010360
2016-11-11,22.9582980000,23.9253293400,20.9268364800,21.3094747800,60490295,1945982192.0000,60.672312,-3.890812
2016-11-14,20.1754740000,20.6137687800,19.2223567800,19.5075962400,30831693,872106512.0000,30.924466,-8.455757
2016-11-15,19.6884798000,20.4189711000,19.5145533000,20.0850322200,26856213,773203472.0000,26.937024,2.960057
2016-11-16,19.7093509800,19.8206639400,18.7840620000,18.8953749600,24031769,657370944.0000,24.104081,-5.923107
2016-11-17,18.9649455600,19.2432279600,18.5057796000,18.7910190600,13971170,378193424.0000,14.013210,-0.552281
2016-11-18,18.7144914000,19.1040867600,18.5405649000,18.7214484600,12869629,347864880.0000,12.908354,-0.370235
2016-11-21,18.7075343400,19.5493386000,18.0187854000,19.5145533000,25742159,698785984.0000,25.819618,4.236341
2016-11-22,19.1319150000,19.9111057200,19.0275591000,19.3475838600,18588472,521585104.0000,18.644405,-0.855614
2016-11-23,19.2849703200,19.7302221600,18.7840620000,18.9023320200,14625582,403004464.0000,14.669591,-2.301328
2016-11-24,18.7144914000,19.0345161600,18.0187854000,18.1440124800,13430403,354396992.0000,13.470815,-4.011778
2016-11-25,18.2274972000,18.7075343400,17.3091652800,18.5336078400,14060320,368379808.0000,14.102628,2.147237
2016-11-28,18.3666384000,18.5683931400,17.9909571600,18.0813989400,8458398,222038501.0000,8.483850,-2.439939
2016-11-29,17.9283436200,18.2970678000,17.3996070600,17.4761347200,9245112,235743067.0000,9.272931,-3.347437
2016-11-30,17.3091652800,17.5665765000,16.7665146000,17.1561099600,8131767,200566406.0000,8.156236,-1.831214
2016-12-01,17.1561099600,18.7701478800,16.9752264000,18.6379637400,19202044,494906816.0000,19.259823,8.637474
2016-12-02,18.3179389800,19.6189092000,18.2344542600,18.6936202200,27216529,742838592.0000,27.298424,0.298619
2016-12-05,18.0883560000,18.6101355000,17.5387482600,17.8031165400,13475395,347458224.0000,13.515943,-4.763679
2016-12-06,17.8935583200,18.7771049400,17.8935583200,18.4431660600,14523638,385487104.0000,14.567340,3.595155
2016-12-07,18.2622825000,19.3336697400,18.1579266000,18.9162461400,14900021,404156704.0000,14.944856,2.565071
2016-12-08,18.7840620000,19.0206020400,18.2414113200,18.3388101600,11656626,310345392.0000,11.691701,-3.052593
2016-12-09,18.0883560000,18.0883560000,17.2535088000,17.3578647000,12018383,304926016.0000,12.054547,-5.349013
2016-12-12,17.1143676000,17.6013618000,16.3143057000,16.3977904200,10268989,251538290.0000,10.299889,-5.531066
2016-12-13,16.4395327800,17.0100117000,15.6533850000,16.7178151800,10695956,250266574.0000,10.728140,1.951638
2016-12-14,16.5578028000,16.7386863600,16.0012380000,16.0986368400,7527426,177199789.0000,7.550076,-3.703709
2016-12-15,16.0012380000,16.5438886800,16.0012380000,16.2586492200,7070332,165543656.0000,7.091607,0.993956
2016-12-16,16.2725633400,17.6987606400,16.0081950600,17.3996070600,15930768,387264832.0000,15.978704,7.017541
2016-12-19,17.1143676000,17.2395946800,16.5230175000,16.7108581200,9596643,232128706.0000,9.625520,-3.958416
2016-12-20,16.6134592800,17.3856929400,16.6134592800,16.9682693400,10507141,257826399.0000,10.538757,1.540379
2016-12-21,16.8360852000,17.3091652800,16.8012999000,17.1491529000,8277340,202471749.0000,8.302247,1.066012
2016-12-22,17.1143676000,17.1282817200,16.8152140200,16.8847846200,5505026,134038035.0000,5.521591,-1.541579
2016-12-23,16.7039010600,16.7943428400,16.0012380000,16.0221091800,8189767,191764975.0000,8.214410,-5.109187
2016-12-26,15.7299126600,16.4047474800,15.5559861600,16.2377780400,6117320,141233927.0000,6.135727,1.346068
2016-12-27,16.1542933200,16.3282198200,15.9386244600,15.9594956400,4673131,108060711.0000,4.687193,-1.713794
2016-12-28,15.9734097600,16.0916797800,15.5699002800,15.5768573400,4834540,109482085.0000,4.849087,-2.397564
2016-12-29,15.5768573400,15.7577409000,15.4098879000,15.4307590800,3890394,87296913.0000,3.902100,-0.937915
2016-12-30,15.5352504000,15.6327811200,14.3509488000,14.6644404000,8229712,174646292.0000,8.254475,-4.966142
2017-01-03,14.6644404000,14.9639990400,14.4902784000,14.7550046400,4941088,104164093.0000,4.955956,0.617582
2017-01-04,14.7410716800,14.8734348000,14.5669096800,14.8177029600,4830636,102273432.0000,4.845172,0.424930
2017-01-05,14.7759040800,14.9013007200,14.4902784000,14.5042113600,5585343,117407420.0000,5.602149,-2.115659
2017-01-06,14.4902784000,14.4902784000,13.5149712000,13.5985689600,8902113,177656370.0000,8.928900,-6.243993
2017-01-09,13.6543008000,13.6821667200,12.9646192800,13.3408092000,6637709,126461472.0000,6.657682,-1.895496
2017-01-10,13.3059768000,13.9050940800,13.2432784800,13.5010382400,7999803,157070206.0000,8.023875,1.201042
2017-01-11,13.4104740000,13.5916024800,13.0969824000,13.1805801600,4991273,95242695.0000,5.006292,-2.373576
2017-01-12,13.1875466400,13.4104740000,12.9019209600,12.9785522400,4555840,85824675.0000,4.569549,-1.532774
2017-01-13,13.0691164800,13.2223790400,12.4839321600,12.5396640000,5247778,95767170.0000,5.263569,-3.381638
2017-01-16,12.3933679200,12.6580941600,11.2856976000,11.5713232800,7581349,128711315.0000,7.604161,-7.722219
2017-01-17,11.5364908800,12.4560662400,10.8328764000,12.1147087200,10426371,175134228.0000,10.457744,4.695959
2017-01-18,12.0380774400,12.0380774400,11.5713232800,11.6340216000,5770466,97428211.0000,5.787829,-3.967790
2017-01-19,11.5643568000,12.1843735200,11.4946920000,11.8012171200,7733976,132335272.0000,7.757248,1.437124
2017-01-20,11.6618875200,12.1565076000,11.5016584800,11.9614461600,6191505,106280750.0000,6.210135,1.357730
2017-01-23,12.1147087200,12.1913400000,11.9893120800,12.0938092800,4520992,78576314.0000,4.534596,1.106584
2017-01-24,12.1495411200,12.2331388800,11.9335802400,11.9684126400,3859668,66750980.0000,3.871282,-1.036868
2017-01-25,12.0450439200,12.1704405600,11.9126808000,12.1495411200,3859984,66973472.0000,3.871599,1.513389
2017-01-26,12.2610048000,12.3237031200,12.0589768800,12.1286416800,3178584,55450953.0000,3.188148,-0.172022
2017-02-03,12.1565076000,12.2261724000,11.9823456000,12.1147087200,2633234,45780673.0000,2.641157,-0.114879
2017-02-06,12.1286416800,12.7695578400,12.1286416800,12.6998930400,7702698,137942060.0000,7.725876,4.830363
2017-02-07,12.6998930400,12.7068595200,12.4142673600,12.6162952800,6906900,124425309.0000,6.927683,-0.658250
2017-02-08,12.6093288000,12.8740550400,12.4560662400,12.7695578400,6636986,121436529.0000,6.656957,1.214795
2017-02-09,12.6789936000,13.2223790400,12.6789936000,13.0969824000,7661487,142764795.0000,7.684541,2.564099
2017-02-10,13.1387812800,13.2363120000,12.7904572800,12.8670885600,7767849,145425732.0000,7.791223,-1.755319
2017-02-13,12.8740550400,13.0900159200,12.6859600800,12.9646192800,5829930,108263216.0000,5.847472,0.757993
2017-02-14,12.9367533600,12.9924852000,12.6929265600,12.8183232000,5151812,94734452.0000,5.167314,-1.128431
2017-02-15,12.8322561600,13.2154125600,12.7138260000,12.9367533600,8333954,155389133.0000,8.359031,0.923913
2017-02-16,12.8183232000,12.8670885600,12.6093288000,12.7625913600,5458062,99693239.0000,5.474485,-1.346257
2017-02-17,12.6789936000,13.2014796000,12.6789936000,12.7625913600,6716542,124509413.0000,6.736752,0.000000
2017-02-20,12.6929265600,12.7904572800,12.4003344000,12.5675299200,4779056,86077110.0000,4.793436,-1.528378
2017-02-21,12.5675299200,12.7138260000,12.5675299200,12.6720271200,3417721,62096101.0000,3.428005,0.831483
2017-02-22,12.6789936000,13.8981276000,12.6232617600,13.4383399200,14510314,277669184.0000,14.553976,6.047280
2017-02-23,13.3129432800,13.3686751200,13.0969824000,13.2502449600,8513447,161369150.0000,8.539064,-1.399691
2017-02-24,13.1527142400,13.3686751200,13.1109153600,13.2641779200,6140945,116956576.0000,6.159423,0.105155
2017-02-27,13.2572114400,13.4313734400,12.9715857600,13.0203511200,5616702,106627535.0000,5.633603,-1.838237
2017-02-28,13.0621500000,13.2293455200,12.9019209600,13.1248483200,4142600,77489472.0000,4.155065,0.802566
2017-03-01,13.0551835200,13.4244069600,13.0273176000,13.1596807200,5248938,99719380.0000,5.264732,0.265389
2017-03-02,13.1457477600,13.2850773600,12.9646192800,13.1457477600,5503572,103592546.0000,5.520132,-0.105869
2017-03-03,13.1318148000,13.1318148000,12.8740550400,12.9855187200,3834360,71390940.0000,3.845898,-1.218874
2017-03-06,12.9715857600,13.3059768000,12.9715857600,13.2920438400,5026015,94962932.0000,5.041138,2.360518
2017-03-07,13.2990103200,13.5080047200,13.2293455200,13.4871052800,8604840,165384883.0000,8.630732,1.467509
2017-03-08,13.5080047200,14.5599432000,13.4104740000,14.2743175200,19216591,385263216.0000,19.274414,5.836772
2017-03-09,14.1419544000,14.1419544000,13.7100326400,13.9538594400,11671507,233187467.0000,11.706627,-2.244993
2017-03-10,13.9329600000,14.2046527200,13.8284628000,13.9538594400,7533797,151347186.0000,7.556466,0.000000
2017-03-13,13.9259935200,13.9329600000,13.4662058400,13.8214963200,5978954,117632413.0000,5.996945,-0.948580
2017-03-14,13.8563287200,14.0583566400,13.5358706400,13.7518315200,6977130,138485832.0000,6.998124,-0.504034
2017-03-15,13.6752002400,13.6752002400,13.4731723200,13.4940717600,5320856,103492727.0000,5.336867,-1.874361
2017-03-16,13.5498036000,14.0095912800,13.5428371200,14.0026248000,9041957,179326192.0000,9.069164,3.768712
2017-03-17,14.0304907200,14.0583566400,13.5916024800,13.6473343200,8305057,164772627.0000,8.330047,-2.537315
2017-03-20,13.4871052800,13.7727309600,13.4662058400,13.7727309600,4670130,91504717.0000,4.684183,0.918838
2017-03-21,13.6891332000,13.8632952000,13.6403678400,13.8563287200,5144262,101519534.0000,5.159741,0.606975
2017-03-22,13.7030661600,14.1349879200,13.5846360000,13.9956583200,9611438,191123770.0000,9.640359,1.005534
2017-03-23,14.0374572000,15.2217588000,13.8632952000,14.7689376000,27926026,586299616.0000,28.010056,5.525140
2017-03-24,14.5599432000,14.7201722400,14.3230828800,14.4972448800,15948591,331957504.0000,15.996581,-1.839629
2017-03-27,14.3857812000,14.4972448800,14.0792560800,14.1558873600,9082730,185472907.0000,9.110060,-2.354636
2017-03-28,14.1001555200,14.3857812000,13.9956583200,14.0862225600,6453564,131517119.0000,6.472983,-0.492128
2017-03-29,14.0374572000,14.1767868000,13.5846360000,13.6334013600,8768197,174120304.0000,8.794581,-3.214637
2017-03-30,13.3338427200,13.5149712000,12.5396640000,12.5814628800,9922193,184267409.0000,9.952049,-7.715893
2017-03-31,12.5396640000,12.8113567200,12.3376360800,12.5187645600,4728500,85537837.0000,4.742728,-0.498340
2017-04-05,12.6929265600,12.9715857600,12.6162952800,12.9297868800,4591131,84545640.0000,4.604946,3.283251
2017-04-06,13.1666472000,13.5707030400,13.0830494400,13.1596807200,7196927,137904684.0000,7.218583,1.778017
2017-04-07,13.0273176000,13.1527142400,12.7625913600,13.1178818400,5186734,96224853.0000,5.202341,-0.317626
2017-04-10,13.0133846400,13.0900159200,12.5396640000,12.5884293600,5270758,96866786.0000,5.286618,-4.036114
2017-04-11,12.5744964000,12.8043902400,12.1983064800,12.6720271200,5354757,96165671.0000,5.370870,0.664089
2017-04-12,12.9785522400,12.9855187200,12.6441612000,12.6511276800,4675482,86149956.0000,4.689551,-0.164930
2017-04-13,12.4699992000,12.7416919200,12.3306696000,12.5257310400,3101093,55905013.0000,3.110424,-0.991191
2017-04-14,12.4212338400,12.4560662400,11.9057143200,11.9823456000,4817404,84002022.0000,4.831900,-4.338147
2017-04-17,11.7385188000,11.7385188000,10.8677088000,11.4250272000,3562506,58165831.0000,3.573226,-4.651169
2017-04-18,11.3553624000,11.7106528800,11.2647981600,11.2856976000,2589500,42725418.0000,2.597292,-1.219505
2017-04-19,11.2856976000,11.5434573600,11.1533344800,11.5155914400,2974842,48569700.0000,2.983793,2.037036
2017-04-20,11.4180607200,11.5643568000,11.1324350400,11.2717646400,2229380,36380151.0000,2.236088,-2.117365
2017-04-21,11.3762618400,11.3762618400,11.2229992800,11.2508652000,1325600,21464570.0000,1.329589,-0.185418
2017-04-24,11.2160328000,11.2160328000,10.5751166400,10.5890496000,2883500,44576911.0000,2.892177,-5.882352
2017-04-25,10.5681501600,10.7701780800,10.5681501600,10.6447814400,2044519,31291735.0000,2.050671,0.526315
2017-04-26,10.7632116000,11.4946920000,10.6169155200,10.9513065600,4113914,65169216.0000,4.126293,2.879585
2017-04-27,10.7910775200,11.2020998400,10.7283792000,11.1115356000,4026504,63702795.0000,4.038620,1.463101
2017-04-28,10.9582730400,11.1045691200,10.9304071200,11.0209713600,2487835,39360134.0000,2.495321,-0.815048
2017-05-02,10.9373736000,11.1254685600,10.9373736000,11.0558037600,2020642,32046714.0000,2.026722,0.316057
2017-05-03,10.9931054400,11.1533344800,10.9722060000,11.0906361600,2267800,36022226.0000,2.274624,0.315061
2017-05-04,11.0836696800,11.0836696800,10.5681501600,10.7632116000,3058900,47545775.0000,3.068104,-2.952263
2017-05-05,10.7283792000,10.7701780800,10.4636529600,10.4775859200,2644175,40231608.0000,2.652131,-2.653721
2017-05-08,10.4636529600,10.4845524000,9.7530720000,9.7809379200,3307514,48187474.0000,3.317466,-6.648936
2017-05-09,9.7739714400,9.9759993600,9.6694742400,9.9272340000,2284765,32334544.0000,2.291640,1.495727
2017-05-10,9.9829658400,10.2825244800,9.8575692000,9.8784686400,2905756,41914220.0000,2.914499,-0.491226
2017-05-11,9.7809379200,9.7809379200,9.1957536000,9.6625077600,3374261,46311315.0000,3.384414,-2.186181
2017-05-12,9.6625077600,9.7252060800,9.4674463200,9.5858764800,2172380,29905783.0000,2.178917,-0.793076
2017-05-15,9.7391390400,9.7600384800,9.5440776000,9.5580105600,1996542,27667873.0000,2.002550,-0.290697
2017-05-16,9.4744128000,9.8366697600,9.3281167200,9.7948708800,3639016,49868265.0000,3.649966,2.478135
2017-05-17,9.7252060800,10.7771445600,9.7112731200,10.7771445600,6101734,89539175.0000,6.120094,10.028450
2017-05-18,10.7353456800,11.3901948000,10.5124183200,10.9164741600,12348162,195075805.0000,12.385318,1.292824
2017-05-19,10.6865803200,10.8259099200,10.5542172000,10.5611836800,5134727,78310358.0000,5.150178,-3.254628
2017-05-22,10.4288205600,10.5820831200,9.7739714400,10.0317312000,4058752,59695245.0000,4.070965,-5.013194
2017-05-23,9.9899323200,10.0944295200,9.4047480000,9.4395804000,3402340,47499946.0000,3.412578,-5.902774
2017-05-24,9.3141837600,9.7530720000,9.1260888000,9.6555412800,3348056,45770246.0000,3.358130,2.287819
2017-05-25,9.5789100000,9.8227368000,9.3420496800,9.6834072000,2979666,41188131.0000,2.988632,0.288600
2017-05-26,9.8506027200,10.6517479200,9.7182396000,10.3591557600,6438025,94313076.0000,6.457397,6.978419
2017-05-31,10.4009546400,10.6447814400,10.2476920800,10.4497200000,7418420,111509876.0000,7.440742,0.874244
2017-06-01,10.2755580000,10.4009546400,9.6137424000,9.6346418400,4656779,66742670.0000,4.670791,-7.800000
2017-06-02,9.4047480000,10.0317312000,9.3350832000,9.8993680800,3037100,42666090.0000,3.046239,2.747651
2017-06-05,10.0108317600,10.2337591200,9.9620664000,9.9829658400,2964826,43017663.0000,2.973747,0.844475
2017-06-06,10.0317312000,10.2337591200,9.9899323200,10.1431948800,2706542,39263239.0000,2.714686,1.605028
2017-06-07,10.1989267200,10.4915188800,10.0456641600,10.3800552000,4785616,70843727.0000,4.800016,2.335159
2017-06-08,10.3452228000,10.5820831200,10.1571278400,10.1640943200,4187514,61923487.0000,4.200114,-2.080534
2017-06-09,10.2267926400,10.3034239200,9.9202675200,10.0456641600,3287658,47514980.0000,3.297551,-1.165182
2017-06-12,9.9690328800,10.0317312000,9.6973401600,9.7252060800,3183240,44847026.0000,3.192818,-3.190014
2017-06-13,9.7252060800,10.0595971200,9.7252060800,9.9272340000,2694800,38454719.0000,2.702909,2.077364
2017-06-14,9.9272340000,10.5751166400,9.7530720000,10.3382563200,7638150,112390808.0000,7.661133,4.140352
2017-06-15,10.1989267200,10.6378149600,10.1989267200,10.5193848000,8175479,123024921.0000,8.200079,1.752023
2017-06-16,10.5193848000,10.6238820000,10.2894909600,10.3452228000,4911305,73588116.0000,4.926083,-1.655629
2017-06-19,10.3521892800,10.4984853600,10.2476920800,10.4148876000,3005772,44660190.0000,3.014816,0.673397
2017-06-20,10.4915188800,10.4915188800,10.2476920800,10.3034239200,3090994,45873299.0000,3.100295,-1.070233
2017-06-21,10.3521892800,10.5193848000,10.2058932000,10.3730887200,3489000,51954809.0000,3.499498,0.676135
2017-06-22,10.3034239200,10.3939881600,9.8715021600,9.8993680800,3932700,57366517.0000,3.944534,-4.566825
2017-06-23,9.8924016000,10.0108317600,9.7182396000,9.9550999200,2582208,36556314.0000,2.589978,0.562983
2017-06-26,9.9411669600,9.9968988000,9.8088038400,9.9550999200,2012509,28639190.0000,2.018565,0.000000
2017-06-27,9.9829658400,10.2755580000,9.8575692000,10.0804965600,3217320,46368096.0000,3.227001,1.259624
2017-06-28,9.9342004800,10.0456641600,9.8297032800,9.8506027200,2175720,30944964.0000,2.182267,-2.280580
2017-06-29,9.8506027200,9.8993680800,9.7948708800,9.8018373600,2131588,30119106.0000,2.138002,-0.495054
2017-06-30,9.7948708800,9.9829658400,9.7321725600,9.8575692000,2171051,30661211.0000,2.177584,0.568585
2017-07-03,9.8575692000,9.9411669600,9.8157703200,9.9202675200,1459052,20709068.0000,1.463442,0.636043
2017-07-04,9.8924016000,9.9481334400,9.8227368000,9.8436362400,1232842,17470235.0000,1.236552,-0.772470
2017-07-05,9.8436362400,9.9968988000,9.8436362400,9.9550999200,1984700,28297317.0000,1.990672,1.132342
2017-07-06,9.9690328800,10.0108317600,9.8297032800,9.9550999200,2498692,35623313.0000,2.506211,0.000000
2017-07-07,9.9620664000,10.1849937600,9.8993680800,10.0804965600,3792666,54693729.0000,3.804078,1.259624
2017-07-10,10.0108317600,10.0665636000,9.7252060800,9.7809379200,3860648,54632396.0000,3.872265,-2.971668
2017-07-11,9.7600384800,9.8157703200,9.5928429600,9.6067759200,2214547,30850618.0000,2.221211,-1.780627
2017-07-12,9.5928429600,9.6694742400,9.3420496800,9.5789100000,2043177,27801687.0000,2.049325,-0.290065
2017-07-13,9.5789100000,10.5402842400,9.4813792800,10.5402842400,12408671,182276397.0000,12.446009,10.036360
2017-07-14,10.5402842400,10.6238820000,10.1919602400,10.2894909600,11318914,167990123.0000,11.352973,-2.379376
2017-07-17,10.1710608000,10.1710608000,9.2584519200,9.2584519200,9698593,133491565.0000,9.727776,-10.020310
2017-07-18,9.0982228800,9.4604798400,9.0564240000,9.3838485600,4905143,65115831.0000,4.919903,1.354404
2017-07-19,9.2654184000,9.6625077600,9.1400217600,9.5231781600,5283724,71068799.0000,5.299623,1.484780
2017-07-20,9.4047480000,9.5371111200,9.2305860000,9.2932843200,5051432,67998812.0000,5.066632,-2.414045
2017-07-21,9.2305860000,9.3908150400,9.2305860000,9.2654184000,2635018,35187945.0000,2.642947,-0.299850
2017-07-24,9.2305860000,9.3211502400,9.0703569600,9.2236195200,2796000,36844030.0000,2.804413,-0.451131
2017-07-25,9.2236195200,9.3908150400,9.1539547200,9.2445189600,2107592,28086403.0000,2.113934,0.226591
2017-07-26,9.2027200800,9.3072172800,9.0982228800,9.1818206400,1937600,25540379.0000,1.943430,-0.678223
2017-07-27,9.1469882400,9.3977815200,9.1469882400,9.3281167200,3073934,40984576.0000,3.083184,1.593323
2017-07-28,9.3629491200,9.3768820800,9.2027200800,9.2166530400,2070250,27579943.0000,2.076479,-1.194928
2017-07-31,9.2027200800,9.2723848800,9.1609212000,9.1957536000,1721300,22772497.0000,1.726479,-0.226755
2017-08-01,9.1957536000,9.3699156000,9.1051893600,9.2863178400,2978729,39356275.0000,2.987692,0.984849
2017-08-02,9.2166530400,9.3211502400,9.1887871200,9.2375524800,2212200,29347464.0000,2.218857,-0.525129
2017-08-03,9.2654184000,9.3977815200,9.2654184000,9.3420496800,2905384,38999626.0000,2.914126,1.131219
2017-08-04,9.3211502400,9.4117144800,9.2375524800,9.2514854400,2656522,35469696.0000,2.664516,-0.969427
2017-08-07,9.2514854400,9.3211502400,9.2096865600,9.2375524800,1519600,20174942.0000,1.524173,-0.150599
2017-08-08,9.2375524800,9.3002508000,9.1469882400,9.2027200800,1938996,25548437.0000,1.944830,-0.377075
2017-08-09,9.2863178400,9.3072172800,9.1609212000,9.1957536000,1283080,16979659.0000,1.286941,-0.075702
2017-08-10,9.1887871200,9.1957536000,9.0564240000,9.0912564000,2166450,28348902.0000,2.172969,-1.136361
2017-08-11,9.0424910400,9.0424910400,8.6593346400,8.6663011200,3330251,41980803.0000,3.340272,-4.674334
2017-08-14,8.6384352000,8.8613625600,8.6314687200,8.7150664800,1749100,21964382.0000,1.754363,0.562706
2017-08-15,8.7568653600,8.9170944000,8.7220329600,8.8474296000,1853093,23486175.0000,1.858669,1.518782
2017-08-16,8.7847312800,8.9449603200,8.7847312800,8.9310273600,1949413,24848186.0000,1.955279,0.944881
2017-08-17,9.1260888000,9.1260888000,8.9031614400,8.9310273600,1876835,24136475.0000,1.882482,0.000000
2017-08-18,8.8543960800,8.9310273600,8.7777648000,8.8543960800,1787961,22677332.0000,1.793341,-0.858032
2017-08-21,8.8474296000,8.9797927200,8.7847312800,8.9379938400,1880502,24024734.0000,1.886160,0.944138
2017-08-22,8.9379938400,9.1957536000,8.8752955200,9.0424910400,3169173,41071584.0000,3.178709,1.169132
2017-08-23,9.0075798000,9.1681800600,8.8399969200,8.9866319400,2612145,33620460.0000,2.620005,-0.617760
2017-08-24,8.9168057400,8.9726667000,8.7981012000,8.8050838200,1853830,23517221.0000,1.859408,-2.020204
2017-08-25,8.7771533400,8.9377536000,8.7771533400,8.8958578800,1623772,20646415.0000,1.628658,1.030929
2017-08-28,8.9237883600,9.1332669600,8.9237883600,9.0494755200,2971943,38457052.0000,2.980886,1.726847
2017-08-29,9.0424929000,9.2799019800,8.9936145600,9.1053364800,5072354,66315806.0000,5.087617,0.617283
2017-08-30,8.9377536000,9.0704233800,8.8679274000,8.9028405000,3385970,43332877.0000,3.396158,-2.223926
2017-08-31,8.9098231200,9.1123191000,8.9098231200,9.0774060000,3329329,43037008.0000,3.339347,1.960784
2017-09-01,9.1332669600,9.1332669600,8.9447362200,8.9796493200,2507542,32313545.0000,2.515087,-1.076926
2017-09-04,8.9517188400,8.9517188400,8.8120664400,8.8818926400,3086449,39138483.0000,3.095736,-1.088642
2017-09-05,8.9028405000,8.9796493200,8.8330143000,8.9098231200,2335229,29743030.0000,2.342256,0.314465
2017-09-06,8.8818926400,8.9237883600,8.7562054800,8.8818926400,2468700,31194530.0000,2.476128,-0.313479
2017-09-07,8.8679274000,9.0215450400,8.8120664400,8.9307709800,3394230,43417114.0000,3.404443,0.550312
2017-09-08,8.8818926400,8.8818926400,8.4699180600,8.6444835600,12126400,149291939.0000,6.288442,-3.205628
