date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.9700,1.9800,1.9640,1.9800,96654800,190524517.9000,2.026425,0.354800
2026-03-17,1.9840,1.9870,1.9690,1.9690,96816530,191825282.1600,2.029390,-0.555600
2026-03-18,1.9870,2.0040,1.9850,1.9960,126412000,252148974.2000,2.649191,1.371300
2026-03-19,1.9680,1.9740,1.9500,1.9560,150196500,294648771.5000,3.146979,-2.004000
2026-03-20,1.9620,1.9650,1.9420,1.9420,106698700,208458898.9000,2.235127,-0.715700
2026-03-23,1.9030,1.9100,1.8670,1.8740,234768500,442747631.6440,4.916905,-3.501500
2026-03-24,1.9000,1.9250,1.8900,1.9180,150467630,285802047.3700,3.150679,2.347900
2026-03-25,1.9260,1.9410,1.9260,1.9340,117947900,227948528.9000,2.469223,0.834200
2026-03-26,1.9300,1.9380,1.9150,1.9190,104955900,202060366.1000,2.196778,-0.775600
2026-03-27,1.8840,1.9120,1.8840,1.9070,99412600,188891918.4000,2.080318,-0.625300
2026-03-30,1.8680,1.8800,1.8580,1.8790,156683800,292586702.1000,3.278095,-1.468300
2026-03-31,1.8740,1.8820,1.8600,1.8650,127437400,238164456.9000,2.665653,-0.745100
2026-04-01,1.9180,1.9490,1.9120,1.9470,182353000,351194981.2000,3.813544,4.396800
2026-04-02,1.9310,1.9320,1.9080,1.9160,169126300,324091932.8000,3.536194,-1.592200
2026-04-03,1.9340,1.9360,1.9200,1.9210,80601900,155216079.2000,1.684921,0.261000
2026-04-07,1.9250,1.9310,1.9230,1.9250,78886000,151983238.8000,1.649051,0.208200
2026-04-08,1.9890,2.0190,1.9820,2.0160,160957154,322680204.2380,3.363982,4.727300
2026-04-09,1.9970,2.0080,1.9840,1.9990,108148000,216131542.6000,2.259806,-0.843300
2026-04-10,2.0150,2.0260,2.0080,2.0100,88720500,179127532.5000,1.853471,0.550300
2026-04-13,1.9990,2.0080,1.9970,2.0050,102803700,205767588.3000,2.147237,-0.248800
2026-04-14,2.0450,2.0450,2.0340,2.0380,69630600,141880433.2000,1.454054,1.645900
2026-04-15,2.0770,2.0850,2.0670,2.0740,95258050,197643864.7000,1.988802,1.766400
2026-04-16,2.1050,2.1200,2.1050,2.1190,122099535,257931240.3850,2.548667,2.169700
2026-04-17,2.1140,2.1170,2.1000,2.1040,62328100,131284720.9000,1.300746,-0.707900
2026-04-20,2.1140,2.1170,2.1020,2.1040,99665342,210141719.0620,2.079515,0.000000
2026-04-21,2.1140,2.1140,2.0950,2.1070,94768166,199307217.7980,1.976923,0.142600
2026-04-22,2.1060,2.1150,2.0990,2.1130,112615600,237160299.9000,2.348742,0.284800
2026-04-23,2.1280,2.1320,2.1140,2.1240,127106400,269853810.6000,2.650413,0.520600
2026-04-24,2.1250,2.1310,2.1220,2.1300,102653200,218326427.9000,2.140070,0.282500
2026-04-27,2.1590,2.1770,2.1530,2.1720,177128550,383811082.5240,3.691931,1.971800
2026-04-28,2.1700,2.1820,2.1680,2.1720,106193900,230984755.6000,2.212963,0.000000
2026-04-29,2.1610,2.1680,2.1450,2.1610,109625500,237157216.3000,2.283998,-0.506400
2026-04-30,2.1780,2.1860,2.1400,2.1670,151720300,329619582.8000,3.160365,0.277600
