date,open,high,low,close,volume,amount,turn,pctChg
2010-10-13,8.9106575400,8.9597610900,8.6815076400,8.9204782500,3172630,85129470.9700,6.609646,0.220700
2010-10-14,8.9237518200,8.9335725300,8.4719991600,8.4916405800,3284713,86923715.3200,6.843152,-4.807300
2010-10-15,8.4785463000,8.6454983700,8.3181413700,8.5571119800,2542012,65791292.1000,5.295858,0.771000
2010-10-18,8.5047348600,8.5080084300,8.2821321000,8.4392634600,2224665,56803054.4300,4.634719,-1.377200
2010-10-19,8.4359898900,8.9368461000,8.3541506400,8.8582804200,3822930,102641502.2700,7.964438,4.965100
2010-10-20,8.6585926500,8.8353654300,8.5112820000,8.6749605000,5963996,158914228.9600,9.939993,-2.069500
2010-10-21,8.7666204600,9.0317796300,8.7437054700,9.0023175000,4728557,128077130.1500,7.880928,3.773600
2010-10-22,9.0285060600,9.2609295300,8.9041104000,9.1659960000,4971915,138344237.6800,8.286525,1.818200
2010-10-25,9.2576559600,9.4475230200,9.1692695700,9.3951459000,4459777,126947630.5600,7.432962,2.500000
2010-10-26,9.3624102000,9.3820516200,9.1659960000,9.3296745000,3985804,112910783.6000,6.643007,-0.696900
2010-10-27,9.2478352500,9.6013808100,9.0907038900,9.4900794300,7537823,215847728.5600,12.563038,1.719300
2010-10-28,9.5260887000,9.5588244000,9.3329480700,9.4246080300,5611267,162469984.7800,9.352112,-0.689900
2010-10-29,9.4802587200,9.5620979700,9.4180608900,9.5097208500,3512064,101905110.6200,5.853440,0.903100
2010-11-01,9.6406636500,9.7192293300,9.5260887000,9.6013808100,5589924,163901403.0600,9.316540,0.963900
2010-11-02,9.6570315000,9.8108892900,9.5424565500,9.5490036900,5874509,173419321.0300,9.790848,-0.545500
2010-11-03,9.5326358400,9.6570315000,9.1267131600,9.6308429400,8300471,237581249.6200,13.834118,0.857000
2010-11-04,9.4933530000,9.6570315000,9.3951459000,9.5457301200,6583305,191982170.4800,10.972175,-0.883800
2010-11-05,9.5490036900,9.5915601000,9.3624102000,9.3787780500,5036772,145000912.6100,8.394620,-1.749000
2010-11-08,9.4082401800,9.7225029000,9.4049666100,9.7094086200,5478249,160777665.7200,9.130415,3.525300
2010-11-09,9.7192293300,10.0171242000,9.6177486600,9.9287378100,5598374,168108524.6000,9.330623,2.258900
2010-11-10,9.9025492500,10.1906234100,9.8239835700,9.8468985600,5195165,158520167.3200,8.658608,-0.824300
2010-11-11,9.8861814000,10.0825956000,9.6406636500,9.6406636500,5011716,151642005.3600,8.352860,-2.094400
2010-11-12,9.5882865300,9.5915601000,8.9302989600,8.9368461000,5651828,160597906.3900,9.419713,-7.300500
2010-11-15,8.9433932400,9.2805709500,8.9433932400,9.2609295300,3347783,93272105.5400,5.579638,3.626400
2010-11-16,9.2314674000,9.4868058600,9.0186853500,9.1529017200,3525822,99889462.2900,5.876370,-1.166500
2010-11-17,9.0907038900,9.2642031000,8.9368461000,9.0186853500,2487690,69459252.4300,4.146150,-1.466400
2010-11-18,9.0841567500,9.1987317000,9.0055910700,9.1103453100,1875692,52179155.4500,3.126153,1.016300
2010-11-19,9.1659960000,9.4835322900,9.1365338700,9.4671644400,4074495,116390593.7500,6.790825,3.916600
2010-11-22,9.6406636500,9.8141628600,9.4933530000,9.6570315000,5383153,159545805.7100,8.971922,2.005500
2010-11-23,9.6504843600,9.8861814000,9.4933530000,9.8567192700,5152304,152783594.9200,8.587173,2.067800
2010-11-24,9.8207100000,10.0727748900,9.7225029000,9.9418320900,4115763,124590295.8700,6.859605,0.863500
2010-11-25,10.0825956000,10.1415198600,9.7879743000,9.8207100000,5097173,154935102.2100,8.495288,-1.218300
2010-11-26,9.8141628600,9.9680206500,9.7486914600,9.9025492500,3043235,91747826.4700,5.072058,0.833300
2010-11-29,9.8534457000,10.5736311000,9.8534457000,10.4099526000,7037968,221037239.7500,11.729947,5.124000
2010-11-30,10.3706697600,10.5278011200,9.7879743000,10.1808027000,6662337,206402187.7200,11.103895,-2.201300
2010-12-01,10.1513405700,10.2757362300,10.0498599000,10.1153313000,3174267,98639608.7600,5.290445,-0.643100
2010-12-02,10.2724626600,10.3051983600,9.9942092100,10.0465863300,3389744,104738948.4500,5.649573,-0.679600
2010-12-03,10.1153313000,10.1153313000,9.8010685800,9.9025492500,3169395,95968039.0800,5.282325,-1.433700
2010-12-06,9.8665399800,9.8992756800,9.6308429400,9.7454178900,2670347,79430401.9700,4.450578,-1.586800
2010-12-07,9.6897672000,10.0007563500,9.6733993500,9.9876620700,2312688,69770613.7100,3.854480,2.485700
2010-12-08,9.9974827800,10.0498599000,9.7847007300,9.8108892900,2717946,82082485.6300,4.529910,-1.769900
2010-12-09,9.7617857400,9.7617857400,9.5915601000,9.6013808100,1995817,58963198.4900,3.326362,-2.135500
2010-12-10,9.5457301200,9.8960021100,9.5097208500,9.8567192700,2055241,61213446.9300,3.425402,2.659400
2010-12-13,9.9418320900,10.1971705500,9.9221906700,10.1316991500,3241863,100069217.4500,5.403105,2.789800
2010-12-14,10.1644348500,10.2659155200,10.0171242000,10.2331798200,2649918,82240233.8100,4.416530,1.001600
2010-12-15,10.2626419500,10.3870376100,10.0858691700,10.1251520100,3113781,97403780.6400,5.189635,-1.055700
2010-12-16,10.1447934300,10.3281133500,10.1087841600,10.2593683800,2615650,81930323.8500,4.359417,1.325600
2010-12-17,10.2626419500,10.5408954000,10.2200855400,10.4721504300,3307463,105144029.3500,5.512438,2.074000
2010-12-20,10.5867253800,10.6325553600,10.0531334700,10.2462741000,4495825,141464370.0900,7.493042,-2.156900
2010-12-21,10.2495476700,10.5212539800,10.2135384000,10.4754240000,3092769,98333472.9800,5.154615,2.236400
2010-12-22,10.4754240000,10.5343482600,10.2397269600,10.2626419500,2281065,72180147.3000,3.801775,-2.031200
2010-12-23,10.2626419500,10.2855569400,9.9451056600,9.9581999400,2582589,79595731.7500,4.304315,-2.966500
2010-12-24,9.8861814000,9.9516528000,9.7257764700,9.7781535900,2669416,80012095.7300,4.449027,-1.808000
2010-12-27,9.7814271600,10.0825956000,9.6013808100,9.6308429400,2499402,75140460.2600,4.165670,-1.506500
2010-12-28,9.5915601000,9.7650593100,9.5882865300,9.6504843600,1648050,48691819.4300,2.746750,0.203900
2010-12-29,9.6504843600,9.6504843600,9.6504843600,9.6504843600,0,0.0000,,0.000000
2010-12-30,9.8468985600,9.8829078300,9.7192293300,9.8272571400,1819236,54477247.1400,3.032060,1.831800
2010-12-31,9.8534457000,10.0695013200,9.8468985600,9.9843885000,1746916,53132360.6000,2.911527,1.598900
2011-01-04,10.0989634500,10.1415198600,10.0236713400,10.0629541800,1898114,58447744.7800,3.163523,0.786900
2011-01-05,10.0236713400,10.4263204500,10.0171242000,10.2135384000,2556475,80119199.9000,4.260792,1.496400
2011-01-06,10.2037176900,10.3477547700,10.0498599000,10.3215662100,2793244,87357326.0300,4.655407,1.057700
2011-01-07,10.3117455000,10.3444812000,10.0498599000,10.0924163100,2020008,62988607.2200,3.366680,-2.220100
2011-01-10,10.0498599000,10.1382462900,9.7519650300,9.8207100000,2017125,60958842.1200,3.361875,-2.692200
2011-01-11,9.7814271600,9.8730871200,9.6799464900,9.8501721300,1311448,39229299.6500,2.185747,0.300000
2011-01-12,9.8403514200,9.9680206500,9.7486914600,9.8796342600,968527,29230807.3300,1.614212,0.299100
2011-01-13,9.8796342600,9.8992756800,9.7388707500,9.7388707500,879545,26354095.4400,1.465908,-1.424800
2011-01-14,9.7094086200,9.7257764700,9.2805709500,9.3296745000,2144256,61925060.8400,3.573760,-4.201700
2011-01-17,9.1823638500,9.2969388000,9.0939774600,9.1529017200,1336006,37502987.2100,2.226677,-1.894700
2011-01-18,9.1659960000,9.2249202600,9.1037981700,9.1332603000,672213,18808534.9700,1.120355,-0.214600
2011-01-19,9.1921845600,9.3558630600,9.1365338700,9.2969388000,1161919,32948278.6200,1.936532,1.792100
2011-01-20,9.3034859400,9.6406636500,9.2249202600,9.2969388000,3148648,90882257.1600,5.247747,0.000000
2011-01-21,9.3067595100,9.5260887000,9.2445616800,9.4737115800,1239720,35541741.0100,2.066200,1.901400
2011-01-24,9.5391829800,9.5588244000,9.1823638500,9.1823638500,1090795,31104450.9300,1.817992,-3.075300
2011-01-25,9.1659960000,9.1987317000,8.7109697700,8.8550068500,1381370,37355074.0800,2.302283,-3.565100
2011-01-26,8.9335725300,9.0645153300,8.8451861400,9.0383267700,702883,19317277.5700,1.171472,2.070200
2011-01-27,9.0285060600,9.3787780500,8.8779218400,9.2871180900,2364873,66135921.9600,3.941455,2.752600
2011-01-28,9.1823638500,9.2969388000,9.1037981700,9.2085524100,1063004,29846662.3400,1.771673,-0.846000
2011-01-31,9.2314674000,9.2314674000,9.0350532000,9.1823638500,1365946,38177738.1800,2.276577,-0.284400
2011-02-01,9.1987317000,9.3656837700,9.1659960000,9.3296745000,2004130,56915740.0600,3.340217,1.604300
2011-02-09,9.2314674000,9.3296745000,9.0808831800,9.1168924500,1211729,33998902.8800,2.019548,-2.280700
2011-02-10,9.1005246000,9.3296745000,8.9401196700,9.3231273600,1399840,39253713.2500,2.333067,2.262100
2011-02-11,9.3198537900,9.5424565500,9.2969388000,9.3951459000,3098244,89531163.8600,5.163740,0.772500
2011-02-14,9.4606173000,9.5555508300,9.3951459000,9.5064472800,2081754,60355714.8800,3.469590,1.184700
2011-02-15,9.5064472800,9.6112015200,9.4540701600,9.5293622700,2350037,68400683.6500,3.916728,0.241000
2011-02-16,9.5162679900,9.6897672000,9.4868058600,9.6570315000,2101853,61631493.3300,3.503088,1.339700
2011-02-17,9.6570315000,9.6897672000,9.5228151300,9.6242958000,1928760,56539707.2600,3.214600,-0.339000
2011-02-18,9.6013808100,9.6570315000,9.3984194700,9.4442494500,1642535,47523761.2600,2.737558,-1.870700
2011-02-21,9.3624102000,9.5653715400,9.3624102000,9.5555508300,1404528,40705561.8200,2.340880,1.178500
2011-02-22,9.5915601000,9.6112015200,9.2511088200,9.2969388000,1790847,51455897.1500,2.984745,-2.706400
2011-02-23,9.2380145400,9.3689573400,9.2314674000,9.3362216400,1107275,31463562.1100,1.845458,0.422500
2011-02-24,9.3362216400,9.3525894900,9.1856374200,9.3165802200,1178643,33404663.2000,1.964405,-0.210400
2011-02-25,9.3165802200,9.3264009300,9.2150995500,9.2903916600,846807,23959411.4300,1.411345,-0.281100
2011-02-28,9.3231273600,9.5260887000,9.2249202600,9.5129944200,1497524,43028939.9600,2.495873,2.396100
2011-03-01,9.5260887000,9.5293622700,9.4016930400,9.4377023100,1933694,55855422.4800,3.222823,-0.791464
2011-03-02,9.4016930400,9.4246080300,9.2674766700,9.3362216400,1120816,31941913.1000,1.868027,-1.075300
2011-03-03,9.3296745000,9.3591366300,9.1267131600,9.1332603000,1434219,40530108.6600,2.390365,-2.173900
2011-03-04,9.1332603000,9.3133066500,9.1332603000,9.3133066500,952773,26798259.8900,1.587955,1.971300
2011-03-07,9.3133066500,9.3885987600,9.2314674000,9.3460423500,1934770,54950400.8700,3.224617,0.351500
2011-03-08,9.3133066500,9.4115137500,9.2903916600,9.3722309100,2218846,63343967.4000,3.698077,0.280200
2011-03-09,9.3853251900,9.3951459000,9.3034859400,9.3133066500,1474439,41976745.2400,2.457398,-0.628700
2011-03-10,9.2805709500,9.3820516200,9.2445616800,9.2511088200,1534580,43660348.1500,2.557633,-0.667800
2011-03-11,9.1987317000,9.2903916600,9.1987317000,9.2314674000,1654720,46705915.0700,2.757867,-0.212300
2011-03-14,9.1987317000,9.3951459000,9.1987317000,9.3951459000,1972830,56020199.8100,3.288050,1.773000
2011-03-15,9.4049666100,9.4049666100,9.1365338700,9.2183731200,1702951,47996592.4500,2.838252,-1.881500
2011-03-16,9.2150995500,9.2805709500,9.1496281500,9.2642031000,1255191,35357732.4800,2.091985,0.497200
2011-03-17,9.1823638500,9.2249202600,9.0677889000,9.1103453100,1538194,43057935.1400,2.563657,-1.660800
2011-03-18,9.1398074400,9.1758167100,9.1136188800,9.1561752900,794849,22184699.7000,1.324748,0.503100
2011-03-21,9.1463545800,9.2020052700,9.0710624700,9.1365338700,1039631,29035453.4600,1.732718,-0.214500
2011-03-22,9.1659960000,9.3624102000,9.1070717400,9.3362216400,1835456,52050018.5900,3.059093,2.185600
2011-03-23,9.3362216400,9.3885987600,9.2838445200,9.3787780500,1818842,51951140.9100,3.031403,0.455800
2011-03-24,9.3885987600,9.4442494500,9.3329480700,9.3591366300,1517744,43476665.1400,2.529573,-0.209400
2011-03-25,9.3624102000,9.9843885000,9.3624102000,9.7748800200,6659084,197514466.7100,11.098473,4.442100
2011-03-28,9.7814271600,9.9451056600,9.6079279500,9.6668522100,2724379,80963732.7300,4.540632,-1.105200
2011-03-29,9.6570315000,9.7519650300,9.5522772600,9.6799464900,2260015,66701051.3400,3.766692,0.135500
2011-03-30,9.6995879100,9.7225029000,9.3656837700,9.3820516200,1819033,52412035.3800,3.031722,-3.077400
2011-03-31,9.3885987600,9.4377023100,9.2609295300,9.3656837700,1080353,30781689.8300,1.800588,-0.174500
2011-04-01,9.3656837700,9.5817393900,9.3460423500,9.5359094100,892052,25816158.9800,1.486753,1.817500
2011-04-06,9.5522772600,9.6504843600,9.3984194700,9.5915601000,1686578,49204248.7000,2.810963,0.583600
2011-04-07,9.5751922500,9.6373900800,9.5260887000,9.6079279500,1046385,30657639.7900,1.743975,0.170600
2011-04-08,9.5588244000,9.9451056600,9.5588244000,9.8960021100,2844803,85611430.5200,4.741338,2.998300
2011-04-11,9.8534457000,10.0400391900,9.6897672000,9.8207100000,2464221,74421596.3300,4.107035,-0.760800
2011-04-12,9.7552386000,9.8501721300,9.6406636500,9.7159557600,1427228,42412578.5900,2.378713,-1.066700
2011-04-13,9.6603050700,9.9451056600,9.6308429400,9.9090963900,1649750,49778589.9500,2.749583,1.987900
2011-04-14,9.9287378100,10.0695013200,9.8534457000,9.9025492500,2368310,72009886.2100,3.947183,-0.066100
2011-04-15,9.8207100000,9.8207100000,9.5260887000,9.6046543800,2741520,80560604.0900,4.569200,-3.008300
2011-04-18,9.4933530000,9.6570315000,9.3460423500,9.4606173000,2575113,74279449.9100,4.291855,-1.499700
2011-04-19,9.4540701600,9.4540701600,9.1659960000,9.1856374200,1899976,53606370.4300,3.166627,-2.906600
2011-04-20,9.2052788400,9.3427687800,9.2052788400,9.2805709500,931549,26401158.4700,1.552582,1.033500
2011-04-21,9.2838445200,9.3329480700,9.2511088200,9.3100330800,893928,25386321.3200,1.489880,0.317500
2011-04-22,9.3133066500,9.3525894900,9.1659960000,9.2805709500,1196106,33743485.6900,1.993510,-0.316500
2011-04-25,9.2740238100,9.2740238100,8.9532139500,8.9663082300,1398657,38669011.5300,2.331095,-3.386200
2011-04-26,8.9532139500,8.9532139500,8.7666204600,8.8713747000,1153661,31078389.5000,1.922768,-1.058800
2011-04-27,8.9630346600,8.9630346600,8.7404319000,8.8255447200,803628,21630671.0400,1.339380,-0.516600
2011-04-28,8.8255447200,8.8844689800,8.6454983700,8.6782340700,636374,17002836.9900,1.060623,-1.669100
2011-04-29,8.7207904800,8.7698940300,8.6291305200,8.6946019200,604358,16029161.0000,1.007263,0.188600
2011-05-03,8.6946019200,8.7600733200,8.6324040900,8.7502526100,526866,14020153.6600,0.878110,0.640100
2011-05-04,8.7535261800,8.7600733200,8.3999806200,8.4098013300,1050289,27383984.0600,1.750482,-3.890800
2011-05-05,8.3705184900,8.4392634600,8.3115942300,8.3508770700,860654,21950378.2900,1.434423,-0.700700
2011-05-06,8.3148678000,8.4556313100,8.2002928500,8.4163484700,654929,16645050.9500,1.091548,0.784000
2011-05-09,8.3999806200,8.4818198700,8.3803392000,8.4490841700,406200,10484805.4700,0.677000,0.389000
2011-05-10,8.4490841700,8.4490841700,8.4490841700,8.4490841700,0,0.0000,,0.000000
2011-05-11,8.5047348600,8.6029419600,8.3868863400,8.5178291400,665796,17308386.3700,1.109660,0.813600
2011-05-12,8.4785463000,8.4850934400,8.2657642500,8.2821321000,445926,11449006.9200,0.743210,-2.767100
2011-05-13,8.3737920600,8.3737920600,8.2297549800,8.3279620800,452904,11457438.4700,0.754840,0.553400
2011-05-16,8.3148678000,8.6094891000,8.2886792400,8.5145555700,661405,17141951.2300,1.102342,2.240600
2011-05-17,8.4458106000,8.6389512300,8.4458106000,8.6062155300,706125,18492771.1300,1.176875,1.076500
2011-05-18,8.5702062600,8.6225833800,8.5538384100,8.5734798300,248102,6508439.9300,0.413503,-0.380400
2011-05-19,8.5636591200,8.6225833800,8.4556313100,8.4719991600,424049,11057001.9100,0.706748,-1.183700
2011-05-20,8.4752727300,8.5505648400,8.4719991600,8.5178291400,417722,10854408.5000,0.696203,0.541000
2011-05-23,8.5112820000,8.5112820000,7.6699745100,7.8598415700,1631799,39731142.2200,2.719665,-7.724800
2011-05-24,7.8074644500,7.8794829900,7.6928895000,7.8663887100,503965,11975494.2000,0.839942,0.083300
2011-05-25,7.8532944300,7.8663887100,7.7256252000,7.7452666200,419432,9974809.0900,0.699053,-1.539700
2011-05-26,7.7485401900,7.8238323000,7.6928895000,7.6928895000,269040,6377451.5300,0.448400,-0.676200
2011-05-27,7.7583609000,7.8893037000,7.6405123800,7.6405123800,439431,10437405.2000,0.732385,-0.680900
2011-05-30,7.5226638600,7.7780023200,7.5226638600,7.6372388100,404932,9484185.3300,0.674887,-0.042800
2011-05-31,7.6372388100,7.7845494600,7.6372388100,7.7747287500,271281,6406800.6900,0.452135,1.800300
2011-06-01,7.7747287500,7.8500208600,7.7158044900,7.8271058700,337089,8036817.4900,0.561815,0.673700
2011-06-02,7.7878230300,7.7878230300,7.5979559700,7.7256252000,635823,14965955.9900,1.059705,-1.296500
2011-06-03,7.6082475000,7.7604124500,7.5560766600,7.7343270300,486137,8625115.6800,0.623253,0.112500
2011-06-07,7.7517173100,7.7517173100,7.6299853500,7.6604183400,385670,6799459.1400,0.494449,-0.955600
2011-06-08,7.6647659100,7.6647659100,7.4821679700,7.5647718000,576171,9970545.7900,0.738681,-1.248600
2011-06-09,7.5169485300,7.5995523600,7.3778262900,7.3908690000,419882,7251707.9000,0.538310,-2.298900
2011-06-10,7.3908690000,7.4126068500,7.1647953600,7.2821797500,543955,9093457.3600,0.697378,-1.470600
2011-06-13,7.1647953600,7.1734905000,6.9561120000,7.1082769500,601601,9743412.7500,0.771283,-2.388100
2011-06-14,7.1082769500,7.2082710600,7.0778439600,7.1952283500,457251,7537033.6800,0.586219,1.223200
2011-06-15,7.1647953600,7.2082710600,7.0821915300,7.0865391000,394596,6482029.1300,0.505892,-1.510600
2011-06-16,7.0082828400,7.0734963900,6.8604654600,6.8691606000,695981,11106554.5600,0.892283,-3.067500
2011-06-17,6.8256849000,6.9256790100,6.7387335000,6.7387335000,388298,6098109.1900,0.497818,-1.898700
2011-06-20,6.7430810700,6.7517762100,6.5039647200,6.5648307000,683995,10345789.0500,0.876917,-2.580600
2011-06-21,6.6126539700,6.6735199500,6.5604831300,6.6561296700,438815,6680684.5700,0.562583,1.390700
2011-06-22,6.6604772400,6.6822150900,6.5865685500,6.6387393900,447235,6821459.0800,0.573378,-0.261300
2011-06-23,6.5735258400,6.9561120000,6.5213550000,6.9474168600,1154570,18151024.7200,1.480218,4.649600
2011-06-24,6.9256790100,7.1952283500,6.9126363000,7.1647953600,1824719,29754074.0500,2.339383,3.128900
2011-06-27,7.1734905000,7.2865273200,7.0430634000,7.1778380700,1167885,19255615.1100,1.497288,0.182000
2011-06-28,7.1387099400,7.2213137700,7.0474109700,7.1908807800,841172,13781009.0800,1.078426,0.181700
2011-06-29,7.1908807800,7.2213137700,6.9995877000,7.0343682600,801549,13132588.8800,1.027627,-2.176500
2011-06-30,7.0213255500,7.1691429300,7.0213255500,7.1039293800,823664,13432208.7400,1.055979,0.988900
2011-07-01,7.1126245200,7.1952283500,7.0691488200,7.1561002200,715271,11749457.2300,0.917014,0.734400
2011-07-04,7.1821856400,7.6517232000,7.1821856400,7.5865096500,2371731,40928662.1200,3.040681,6.014600
2011-07-05,7.5647718000,7.5865096500,7.4821679700,7.5865096500,1305459,22607948.6700,1.673665,0.000000
2011-07-06,7.5691193700,7.7169367500,7.5517290900,7.6517232000,1330088,23432581.6300,1.705241,0.859600
2011-07-07,7.6517232000,7.7864978700,7.6430280600,7.6517232000,1589832,28195664.1500,2.038246,0.000000
2011-07-08,7.6517232000,7.6647659100,7.4169544200,7.6430280600,1573131,27288077.6200,2.016835,-0.113639
2011-07-11,7.5647718000,7.8125832900,7.5299912400,7.7212843200,953280,16838677.2200,1.222154,1.023900
2011-07-12,7.6082475000,7.6778086200,7.4995582500,7.5343388100,794669,13852918.5500,1.018806,-2.421200
2011-07-13,7.5560766600,7.8560589900,7.5126009600,7.7821503000,1694719,30130447.0700,2.172717,3.289100
2011-07-14,7.7821503000,8.0386569300,7.7125891800,7.9604006700,1604531,29283677.2000,2.057091,2.290500
2011-07-15,7.9125774000,8.0821326300,7.8821444100,7.9256201100,1257960,23080901.4800,1.612769,-0.436900
2011-07-18,8.0864802000,8.0864802000,7.7473697400,7.8299735700,2109148,37972200.6300,2.704036,-1.206800
2011-07-19,7.8212784300,7.8212784300,7.5517290900,7.6778086200,1524686,26828688.3300,1.954726,-1.943400
2011-07-20,7.7604124500,7.8212784300,7.6212902100,7.8212784300,819889,14594044.9400,0.704376,1.868600
2011-07-21,7.8038881500,7.8212784300,7.6604183400,7.7604124500,771634,13708228.6500,0.662919,-0.778200
2011-07-22,7.7386746000,7.8560589900,7.6734610500,7.8082357200,909972,16278583.0400,0.781767,0.616200
2011-07-25,7.8038881500,7.8038881500,7.4560825500,7.7169367500,960527,16919674.7700,0.825199,-1.169300
2011-07-26,7.6256377800,8.3473344000,7.5734669400,8.2082121600,3088912,56979546.3900,2.653718,6.366200
