date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,2.1860928200,2.2442778000,2.1777806800,2.1944049600,18640186,99039857.0000,3.593585,1.149400
2010-05-31,2.1944049600,2.1944049600,2.0905032100,2.0988153500,11321729,58336034.0000,2.182682,-4.356100
2010-06-01,2.0821910700,2.1112835600,1.9949136000,2.0530985800,8733437,43150107.0000,1.683693,-2.178200
2010-06-02,2.0364743000,2.0905032100,1.9949136000,2.0863471400,7737147,38010162.0000,1.491621,1.619400
2010-06-03,2.0988153500,2.1154396300,2.0614107200,2.0655667900,8377941,42122447.0000,1.615158,-0.996000
2010-06-04,2.0489425100,2.0780350000,2.0198500200,2.0655667900,6344146,31258020.0000,1.223069,0.000000
2010-06-07,2.0115378800,2.0406303700,1.9949136000,2.0198500200,6736856,32750174.0000,1.298778,-2.213300
2010-06-08,2.0198500200,2.0530985800,2.0156939500,2.0530985800,5733326,28090107.0000,1.105311,1.646100
2010-06-09,2.0738789300,2.1985610300,2.0655667900,2.1403760500,17614969,90540498.0000,3.395937,4.251013
2010-06-10,2.1235553000,2.1614008400,2.1067350600,2.1403755400,7361787,37401224.0000,1.419257,0.000000
2010-06-11,2.1487856600,2.1571957800,2.1025300000,2.1235553000,6575193,33257865.0000,1.267612,-0.785900
2010-06-17,2.1656059000,2.1950413200,2.1277603600,2.1361704800,7660689,39291175.0000,1.476881,0.594100
2010-06-18,2.1109401200,2.1487856600,2.0478642200,2.0730945800,7301757,36450446.0000,1.407684,-2.952800
2010-06-21,2.1109401200,2.1992463800,2.0983249400,2.1950413200,21093347,108345830.0000,4.066523,5.882400
2010-06-22,2.2034514400,2.2076565000,2.1782210800,2.1908362600,14726160,76705499.0000,2.839012,-0.191600
2010-06-23,2.1824261400,2.1866312000,2.1235553000,2.1656059000,9504469,48707947.0000,1.832338,-1.151600
2010-06-24,2.1656059000,2.1782210800,2.1361704800,2.1740160200,6474793,33269526.0000,1.248256,0.388300
2010-06-25,2.1614008400,2.1866312000,2.1319654200,2.1740160200,10188412,52495638.0000,1.964193,0.000000
2010-06-28,2.1656059000,2.1656059000,2.1067350600,2.1109401200,6691698,33883363.0000,1.290072,-2.901400
2010-06-29,2.1025300000,2.1193502400,1.9679680800,1.9763782000,10840112,52224090.0000,2.089832,-6.374500
2010-06-30,1.9679680800,1.9679680800,1.8964820600,1.9133023000,6491079,29629711.0000,1.251396,-3.191500
2010-07-01,1.9259174800,1.9385326600,1.8880719400,1.8964820600,5109321,23216188.0000,0.985011,-0.879100
2010-07-02,1.8922770000,1.9006871200,1.7703302600,1.8796618200,6670143,29414941.0000,1.285917,-0.886900
2010-07-05,1.8544314600,1.8880719400,1.8165859200,1.8670466400,4337937,19104467.0000,0.836298,-0.671100
2010-07-06,1.8502264000,1.9343276000,1.8502264000,1.9259174800,7184218,32562501.0000,1.385024,3.153200
2010-07-07,1.9343276000,1.9427377200,1.9048921800,1.9385326600,6150458,28212307.0000,1.185728,0.655000
2010-07-08,1.9469427800,1.9553529000,1.9133023000,1.9217124200,5312879,24403198.0000,1.024254,-0.867700
2010-07-09,1.9175073600,1.9889933800,1.9133023000,1.9763782000,8475584,39570252.0000,1.633982,2.844600
2010-07-12,1.9847883200,2.0310439800,1.9679680800,2.0184288000,9943654,47333496.0000,1.917007,2.127700
2010-07-13,1.9974035000,2.0100186800,1.9427377200,2.0016085600,9479294,44633760.0000,1.827484,-0.833300
2010-07-14,2.0268389200,2.0520692800,1.9974035000,2.0100186800,10831533,52114174.0000,2.088179,0.420200
2010-07-15,1.9974035000,2.0142237400,1.9175073600,1.9217124200,8006701,37571665.0000,1.543588,-4.393300
2010-07-16,1.9133023000,1.9553529000,1.9006871200,1.9427377200,7367221,33719752.0000,1.420304,1.094086
2010-07-19,1.9217124200,2.0016085600,1.9175073600,1.9974035000,7585085,35682257.0000,1.462306,2.813900
2010-07-20,2.0016085600,2.0899148200,1.9974035000,2.0815047000,14856562,72346549.0000,2.864152,4.210500
2010-07-21,2.0815047000,2.1277603600,2.0520692800,2.0688895200,16791271,83327602.0000,3.237138,-0.606100
2010-07-22,2.0688895200,2.0688895200,2.0688895200,2.0688895200,0,0.0000,,0.000000
2010-07-23,2.1445806000,2.1529907200,2.0772996400,2.1277603600,22678374,114005353.0000,4.372095,2.845500
2010-07-26,2.1277603600,2.1319654200,2.0857097600,2.1277603600,13639108,68543765.0000,2.629442,0.000000
2010-07-27,2.1193502400,2.1277603600,2.0983249400,2.1235553000,9226046,46335344.0000,1.778662,-0.197600
2010-07-28,2.1151451800,2.1656059000,2.0983249400,2.1571957800,16934170,86302581.0000,3.264688,1.584200
2010-07-29,2.1571957800,2.2160666200,2.1487856600,2.2118615600,22655448,117718767.0000,4.367675,2.534100
2010-07-30,2.2118615600,2.2623222800,2.1908362600,2.2118615600,20688812,109426476.0000,3.988534,0.000000
2010-08-02,2.2202716800,2.2455020400,2.1866312000,2.2455020400,19316353,102029688.0000,3.723941,1.520900
2010-08-03,2.2370919200,2.2539121600,2.1866312000,2.1908362600,15634652,82774248.0000,3.014157,-2.434500
2010-08-04,2.1782210800,2.2034514400,2.1361704800,2.1992463800,14379174,74223925.0000,2.772118,0.383900
2010-08-05,2.1866312000,2.2412969800,2.1740160200,2.2118615600,13983520,73569228.0000,2.695841,0.573600
2010-08-06,2.2034514400,2.2665273400,2.1740160200,2.2581172200,23229333,123407972.0000,4.478313,2.091300
2010-08-09,2.2665273400,2.3380133600,2.2328868600,2.3253981800,31266492,170539651.0000,6.027773,2.979500
2010-08-10,2.3211931200,2.3211931200,2.1908362600,2.1908362600,20242460,108588588.0000,3.902483,-5.786600
2010-08-11,2.1782210800,2.2328868600,2.1740160200,2.2244767400,10338219,54281501.0000,1.993074,1.535500
2010-08-12,2.1866312000,2.2328868600,2.1782210800,2.1950413200,9569236,50116829.0000,1.844824,-1.323300
2010-08-13,2.1950413200,2.2707324000,2.1866312000,2.2623222800,16284614,86570015.0000,3.139462,3.065100
2010-08-16,2.2497071000,2.2959627600,2.2412969800,2.2875526400,17660072,95513402.0000,3.404632,1.115200
2010-08-17,2.2875526400,2.2917577000,2.2497071000,2.2833475800,12182781,65945662.0000,2.348682,-0.183800
2010-08-18,2.2833475800,2.2959627600,2.2539121600,2.2623222800,10942570,59152232.0000,2.109585,-0.920800
2010-08-19,2.2665273400,2.2791425200,2.2286818000,2.2581172200,12232909,65634675.0000,2.358346,-0.185900
2010-08-20,2.2370919200,2.2539121600,2.1866312000,2.1908362600,12331788,64861265.0000,2.377408,-2.979500
2010-08-23,2.1782210800,2.2202716800,2.1782210800,2.2034514400,7432974,38843038.0000,1.432981,0.575800
2010-08-24,2.1908362600,2.2455020400,2.1908362600,2.2328868600,8821062,46649012.0000,1.700586,1.335900
2010-08-25,2.2160666200,2.2286818000,2.1614008400,2.1656059000,10519557,54936963.0000,2.028034,-3.013200
2010-08-26,2.1698109600,2.1908362600,2.1529907200,2.1782210800,7831920,40430747.0000,1.509892,0.582500
2010-08-27,2.1740160200,2.1866312000,2.1529907200,2.1824261400,5421702,27964606.0000,1.045234,0.193100
2010-08-30,2.1824261400,2.2328868600,2.1824261400,2.2328868600,10544396,55509584.0000,2.032822,2.312100
2010-08-31,2.2412969800,2.2497071000,2.2076565000,2.2286818000,8649858,45738496.0000,1.667580,-0.188300
2010-09-01,2.2244767400,2.2328868600,2.1487856600,2.2034514400,11818629,61810943.0000,2.278478,-1.132100
2010-09-02,2.2118615600,2.2707324000,2.1824261400,2.2623222800,26899947,143092112.0000,5.185960,2.671800
2010-09-03,2.2623222800,2.2623222800,2.2076565000,2.2497071000,16629163,88531543.0000,3.205886,-0.557600
2010-09-06,2.2581172200,2.2875526400,2.2370919200,2.2707324000,20687509,111526148.0000,3.988282,0.934600
2010-09-07,2.2707324000,2.3001678200,2.2581172200,2.2959627600,17111071,92955438.0000,3.298792,1.111100
2010-09-08,2.2917577000,2.2917577000,2.2497071000,2.2749374600,12479283,67355593.0000,2.405843,-0.915754
2010-09-09,2.2833475800,2.2959627600,2.1950413200,2.1992463800,16050204,85138403.0000,3.094270,-3.327200
2010-09-10,2.1992463800,2.1992463800,2.1992463800,2.1992463800,0,0.0000,,0.000000
2010-09-13,2.2286818000,2.2707324000,2.2202716800,2.2497071000,13874987,74318714.0000,2.674917,2.294500
2010-09-14,2.2539121600,2.3043728800,2.2412969800,2.3001678200,20137284,108732548.0000,3.882206,2.243000
2010-09-15,2.3127830000,2.4263196200,2.3127830000,2.3674487800,59345096,335216450.0000,11.440962,2.925000
2010-09-16,2.3716538400,2.3842690200,2.2455020400,2.3211931200,26768581,147572290.0000,5.160634,-1.953800
2010-09-17,2.3380133600,2.3674487800,2.3043728800,2.3296032400,21796531,121399392.0000,4.202087,0.362300
2010-09-20,2.3338083000,2.4137044400,2.3043728800,2.4052943200,32297734,182661610.0000,6.226583,3.249100
2010-09-21,2.4052943200,2.4347297400,2.3548336000,2.3968842000,22903883,130513727.0000,4.415570,-0.349700
2010-09-27,2.4137044400,2.4851904600,2.4010892600,2.4305246800,28969334,168205147.0000,5.584910,1.403500
2010-09-28,2.4305246800,2.4557550400,2.3422184200,2.3674487800,20377623,116172814.0000,3.928540,-2.595200
2010-09-29,2.3590386600,2.3758589000,2.2791425200,2.2959627600,14838487,81748809.0000,2.860667,-3.019500
2010-09-30,2.2833475800,2.3253981800,2.2665273400,2.3253981800,9871957,54098182.0000,1.903185,1.282100
2010-10-08,2.3464234800,2.4305246800,2.3211931200,2.3926791400,19717853,111501899.0000,3.801345,2.893300
2010-10-11,2.3758589000,2.4557550400,2.3758589000,2.4179095000,23701434,136405380.0000,4.569328,1.054500
2010-10-12,2.4305246800,2.4725752800,2.4010892600,2.4389348000,22547712,130797096.0000,4.346905,0.869600
2010-10-13,2.4389348000,2.4389348000,2.4389348000,2.4389348000,0,0.0000,,0.000000
2010-10-14,2.5356511800,2.5945220200,2.4221145600,2.4263196200,41129348,244412379.0000,7.929203,-0.517200
2010-10-15,2.3758589000,2.5650866000,2.3548336000,2.5272410600,38210250,224555243.0000,7.366439,4.159400
2010-10-18,2.5566764800,2.5566764800,2.4263196200,2.4893955200,29327736,174745287.0000,5.654006,-1.497500
2010-10-19,2.5062157600,2.5608815400,2.4851904600,2.5608815400,24479672,147236170.0000,4.719362,2.871600
2010-10-20,2.5062157600,2.6281625000,2.4725752800,2.6071372000,39091731,239584432.0000,7.536377,1.806200
2010-10-21,2.5987270800,2.5987270800,2.5440613000,2.5650866000,21461798,131091169.0000,4.137555,-1.612900
2010-10-22,2.5650866000,2.6029321400,2.5356511800,2.5398562400,19553888,119115460.0000,3.769735,-0.983600
2010-10-25,2.5398562400,2.5650866000,2.5104208200,2.5608815400,23513950,142229997.0000,4.533183,0.827800
2010-10-26,2.5566764800,2.5861119000,2.5020107000,2.5398562400,21626721,130519752.0000,4.169350,-0.821000
2010-10-27,2.5440613000,2.5524714200,2.4978056400,2.5020107000,18553776,111259512.0000,3.576926,-1.490100
2010-10-28,2.4893955200,2.5062157600,2.4347297400,2.4683702200,17179196,100897055.0000,3.311925,-1.344500
2010-10-29,2.4683702200,2.4978056400,2.4389348000,2.4893955200,12103769,71031852.0000,2.333449,0.851800
2010-11-01,2.4809854000,2.6029321400,2.4767803400,2.5819068400,26875464,162217886.0000,5.181240,3.716200
2010-11-02,2.5777017800,2.6491878000,2.5188309400,2.6029321400,42751356,262839764.0000,8.241905,0.814300
2010-11-03,2.5777017800,2.6365726200,2.5482663600,2.5524714200,22067051,135572102.0000,4.254240,-1.938600
2010-11-04,2.5482663600,2.5734967200,2.5272410600,2.5608815400,20616850,124936890.0000,3.974660,0.329500
2010-11-05,2.5777017800,2.6491878000,2.5608815400,2.6239574400,37703049,234586169.0000,7.268657,2.463100
2010-11-08,2.6323675600,2.6870333400,2.6113422600,2.6702131000,32878233,206869983.0000,6.338495,1.762800
2010-11-09,2.6533928600,2.6575979200,2.6113422600,2.6365726200,20414648,127603634.0000,3.935678,-1.259800
2010-11-10,2.6365726200,2.6786232200,2.6155473200,2.6365726200,18395242,115693826.0000,3.546363,0.000000
2010-11-11,2.6281625000,2.7122637000,2.6113422600,2.6155473200,35109480,223529232.0000,6.768651,-0.797400
2010-11-12,2.6071372000,2.6281625000,2.3758589000,2.3968842000,28619619,170833134.0000,5.517490,-8.360100
2010-11-15,2.3253981800,2.4515499800,2.3253981800,2.4305246800,13690318,78196143.0000,2.639315,1.403500
2010-11-16,2.4305246800,2.4936005800,2.3632437200,2.4137044400,16278432,94401838.0000,3.138270,-0.692000
2010-11-17,2.3800639600,2.4263196200,2.2959627600,2.3127830000,10577541,59587230.0000,2.039212,-4.181200
2010-11-18,2.3338083000,2.3674487800,2.2833475800,2.3253981800,8197735,45200173.0000,1.580417,0.545500
2010-11-19,2.3506285400,2.3674487800,2.2959627600,2.3590386600,9100199,50389940.0000,1.754400,1.446700
2010-11-22,2.3296032400,2.3800639600,2.3211931200,2.3548336000,10329669,57794800.0000,1.991426,-0.178300
2010-11-23,2.3464234800,2.3548336000,2.2455020400,2.2791425200,10030321,54568104.0000,1.933715,-3.214300
2010-11-24,2.2665273400,2.3380133600,2.2539121600,2.3380133600,7615301,41767553.0000,1.468131,2.583000
2010-11-25,2.3506285400,2.3800639600,2.3338083000,2.3632437200,9468508,53205773.0000,1.825405,1.079100
2010-11-26,2.3674487800,2.3758589000,2.3169880600,2.3338083000,8375989,46713143.0000,1.614782,-1.245600
2010-11-29,2.3296032400,2.3758589000,2.2959627600,2.3674487800,8861968,49139934.0000,1.708472,1.441400
2010-11-30,2.3506285400,2.3716538400,2.2286818000,2.2917577000,9937369,54257999.0000,1.915795,-3.197200
2010-12-01,2.2875526400,2.3043728800,2.2581172200,2.2917577000,5084700,27548819.0000,0.980264,0.000000
2010-12-02,2.3127830000,2.3422184200,2.3043728800,2.3085779400,7449413,41119891.0000,1.436150,0.733900
2010-12-03,2.3127830000,2.3211931200,2.2707324000,2.2749374600,5029316,27431107.0000,0.969587,-1.457200
2010-12-06,2.2917577000,2.2917577000,2.2244767400,2.2370919200,7246273,38739432.0000,1.396987,-1.663600
2010-12-07,2.2286818000,2.2497071000,2.1824261400,2.2497071000,6433035,33859239.0000,1.240205,0.563900
2010-12-08,2.2412969800,2.2497071000,2.2034514400,2.2076565000,5436797,28783968.0000,1.048144,-1.869200
2010-12-09,2.1992463800,2.2034514400,2.1361704800,2.1403755400,7355471,38018692.0000,1.418039,-3.047600
2010-12-10,2.1235553000,2.1698109600,2.1193502400,2.1698109600,5694592,29114922.0000,1.097843,1.375200
2010-12-13,2.1698109600,2.2328868600,2.1656059000,2.2244767400,7105970,37228699.0000,1.369939,2.519400
2010-12-14,2.2328868600,2.2412969800,2.2118615600,2.2286818000,7525736,39927354.0000,1.450864,0.189000
2010-12-15,2.2328868600,2.2497071000,2.2118615600,2.2202716800,6009500,31864048.0000,1.158553,-0.377400
2010-12-16,2.2244767400,2.2370919200,2.2034514400,2.2160666200,6604616,34874230.0000,1.273284,-0.189400
2010-12-17,2.2160666200,2.2286818000,2.1992463800,2.2244767400,4254908,22385007.0000,0.820291,0.379500
2010-12-20,2.2286818000,2.2286818000,2.1319654200,2.1698109600,7209308,37267972.0000,1.389861,-2.457500
2010-12-21,2.1698109600,2.2370919200,2.1614008400,2.2286818000,7971814,41782778.0000,1.536862,2.713200
2010-12-22,2.2244767400,2.2455020400,2.2160666200,2.2244767400,7847542,41625930.0000,1.512904,-0.188700
2010-12-23,2.2244767400,2.2244767400,2.1656059000,2.1740160200,5408039,28161282.0000,1.042600,-2.268400
2010-12-24,2.1571957800,2.1866312000,2.1277603600,2.1529907200,5031419,25738850.0000,0.969992,-0.967100
2010-12-27,2.1529907200,2.1782210800,2.0899148200,2.0941198800,6590137,33504181.0000,1.270493,-2.734400
2010-12-28,2.1025300000,2.1109401200,2.0520692800,2.0646844600,4947466,24485686.0000,0.953807,-1.405600
2010-12-29,2.0730945800,2.0983249400,2.0604794000,2.0899148200,2766932,13679472.0000,0.533428,1.222000
2010-12-30,2.0899148200,2.1277603600,2.0815047000,2.1151451800,4153394,20829298.0000,0.800720,1.207200
2010-12-31,2.1193502400,2.1571957800,2.1193502400,2.1487856600,3718683,18930597.0000,0.716914,1.590500
2011-01-04,2.1571957800,2.1740160200,2.1487856600,2.1656059000,4737992,24392439.0000,0.913423,0.782800
2011-01-05,2.1698109600,2.1824261400,2.1571957800,2.1740160200,4827056,24906493.0000,0.930594,0.388300
2011-01-06,2.1740160200,2.2160666200,2.1614008400,2.1992463800,7032693,36692238.0000,1.355812,1.160500
2011-01-07,2.1992463800,2.2076565000,2.1740160200,2.1866312000,4790476,24988212.0000,0.923541,-0.573600
2011-01-10,2.1908362600,2.1908362600,2.1277603600,2.1319654200,4374177,22493015.0000,0.843284,-2.500000
