date,open,high,low,close,volume,amount,turn,pctChg
2021-05-20,25.5271480000,26.3984006600,25.3662159800,25.9045058400,2692252,125492150.9300,12.765500,0.820700
2021-05-21,25.5715430400,25.8434626600,24.1841980400,24.5005127000,2768881,123527781.4300,13.128900,-5.419900
2021-05-24,24.3062844000,24.3784263400,22.9355875400,23.2408034400,3488451,147402876.4500,16.540800,-5.141600
2021-05-25,23.7846426800,24.9666606200,23.3628898000,23.8623340000,3915830,169792865.6400,18.567200,2.674300
2021-05-26,24.0010685000,24.5782040200,23.4350317400,23.4905255400,2194614,94818488.7500,10.405900,-1.558100
2021-05-27,23.4461305000,24.1398030000,23.0743220400,23.8401364800,1795464,76809213.2800,8.513300,1.488300
2021-05-28,23.6736550800,24.7391360400,23.5904143800,24.0787598200,2481304,107725263.1400,11.765300,1.000900
2021-05-31,24.1009573400,24.8057286000,23.5460193400,23.8623340000,2559134,111323609.0400,12.134300,-0.898800
2021-06-01,23.6126119000,24.7224879000,23.5959637600,24.4061732400,2487047,107910018.3600,11.792500,2.279100
2021-06-02,24.2230437000,24.5393583600,23.7125007400,24.0399141600,1718055,74539344.6800,8.146300,-1.500700
2021-06-03,24.0843092000,24.1952968000,22.9855319600,23.1686615000,1932867,81374533.7900,9.164900,-3.624200
2021-06-04,23.0299270000,23.2685503400,22.6359210200,22.6692173000,1359890,56197831.0600,6.448000,-2.155700
2021-06-07,22.6858654400,23.0743220400,22.3640014000,23.0077294800,1100501,45252176.6800,5.218100,1.493300
2021-06-08,23.2241553000,23.7957414400,23.0854208000,23.1020689400,1334872,56259080.9000,6.329400,0.410000
2021-06-09,22.7524580000,23.7513464000,22.5859766000,23.3739885600,1192745,50250410.4200,5.655500,1.177000
2021-06-10,23.4072848400,24.1120561000,23.3739885600,23.3961860800,1340304,57211839.3300,6.355200,0.095000
2021-06-11,23.8678833800,24.1231548600,22.4139458200,22.9078406400,2632642,109653486.5600,12.482900,-2.087300
2021-06-15,22.6803160600,23.0687726600,22.3806495400,22.7746555200,1125684,46033496.7400,5.337500,-0.581400
2021-06-16,22.6470197800,24.2174943200,22.3196063600,24.0621116800,2731966,115324134.4600,12.953800,5.653000
2021-06-17,23.7513464000,25.2496790000,23.6126119000,24.7890804600,2808572,125355392.1700,13.317100,3.021200
2021-06-18,24.3506794400,26.0210428200,24.0565623000,25.5326973800,2762529,125149831.2300,13.098800,2.999800
2021-06-21,25.4383579200,27.6636593000,25.3939628800,27.1253694400,3064652,148484266.5900,14.531300,6.237800
2021-06-22,27.0865237800,27.7746469000,26.3484562400,26.5426845400,1935104,93330021.4800,9.175500,-2.148100
2021-06-23,26.4150488000,27.8578876000,26.3706537600,26.7480116000,2344444,115704674.4500,11.116400,0.773600
2021-06-24,27.1753138600,28.2352454400,25.8212651400,28.2352454400,2399716,118028547.5900,11.378500,5.560200
2021-06-25,28.5793070000,28.6292514200,27.4749803800,27.7524493800,1391478,70189940.2300,6.597800,-1.709900
2021-06-28,27.8467888400,30.5271393800,27.3639927800,30.5271393800,1559389,82530081.1000,7.394000,9.998000
2021-06-29,30.5992813200,33.4516626400,30.5992813200,31.3207007200,2476672,141720479.7000,11.743300,2.599500
2021-06-30,31.6314660000,32.4971692800,30.8046083800,31.2263612600,1644541,93825925.2100,7.797700,-0.301200
2021-07-01,31.3872932800,32.9910641000,31.0376823400,31.1875156000,1448759,83004711.2400,6.869400,-0.124400
2021-07-02,30.7435652000,32.3917310600,29.8001706000,31.9755275600,1509032,84723531.9800,7.155200,2.526700
2021-07-05,31.6314660000,33.4072676000,31.3096019600,33.0299097600,1550686,90854430.4100,7.352700,3.297500
2021-07-06,32.9355703000,33.9511068400,32.5193668000,32.6026075000,849797,50287589.8800,4.029400,-1.293700
2021-07-07,32.3251385000,33.7679773000,32.3251385000,33.3517738000,950744,56876145.0400,4.508000,2.297900
2021-07-08,33.1852924000,33.9511068400,31.9644288000,32.6636506800,960880,57005867.4800,4.556100,-2.063200
2021-07-09,32.6303544000,33.2241380600,31.6314660000,31.9588794200,781386,45491564.3400,3.705000,-2.157700
2021-07-12,32.0032744600,32.7413420000,31.1320218000,31.8312436800,1096913,63138453.7300,5.201100,-0.399400
2021-07-13,32.2696447000,34.0066006400,30.5215900000,33.1464467400,1789078,105313304.8600,8.483100,4.131800
2021-07-14,32.5360149400,35.7824022400,32.5360149400,35.6159208400,1312264,82568225.6500,6.222200,7.450200
2021-07-15,34.9777421400,35.5548776600,33.2407862000,33.6958353600,1687773,103879573.5900,8.002700,-5.391100
2021-07-16,33.8512180000,34.1286870000,32.1309102000,32.2973916000,1115266,66062608.0300,5.288100,-4.150200
2021-07-19,32.1697558600,32.9855147200,31.3539970000,32.0865151600,948850,54819899.3800,4.499100,-0.652900
2021-07-20,31.5648734400,33.6736378400,31.5648734400,32.9078234000,919928,54499770.7800,4.361900,2.559700
2021-07-21,34.0509956800,34.0620944400,30.2718679000,31.7147067000,1832960,104674757.3500,8.691100,-3.625600
2021-07-22,32.1919533800,32.1919533800,30.6214788400,30.7546639600,1028088,58238091.9800,4.874800,-3.027100
2021-07-23,30.7047195400,31.3539970000,29.0232574000,30.1941765800,1081222,58548847.7300,5.126700,-1.822400
2021-07-26,29.4339115200,30.4938431000,27.9189307800,29.6891830000,1317072,69569403.8600,6.245000,-1.672500
2021-07-27,28.9122698000,29.9611026200,26.9144930000,26.9144930000,1452950,73463045.5500,6.889300,-9.345800
2021-07-28,26.9144930000,27.5804186000,24.9722100000,26.9866349400,812569,39159503.9700,3.852900,0.268000
2021-07-29,26.9977337000,27.9577764400,26.3429068600,26.6869684200,690646,33471589.7000,3.274800,-1.110400
2021-07-30,26.4594438400,26.8312523000,25.5271480000,25.8379132800,878516,41476543.1500,4.165600,-3.181500
2021-08-02,25.8934070800,26.4982895000,25.0831976000,25.9710984000,901091,42212455.5500,4.272600,0.515500
2021-08-03,25.8601108000,26.0432403400,25.0887469800,25.5437961400,504706,23318984.5000,2.393100,-1.645300
2021-08-04,26.0265922000,26.3484562400,24.9278149600,24.9944075200,793989,36243996.7900,3.764800,-2.150800
2021-08-05,25.9821971600,26.0765366200,25.4272591600,25.7935182400,609378,28284001.3800,2.889400,3.197200
2021-08-06,25.4161604000,25.5826418000,24.3895251000,24.6336978200,589289,26273999.0600,2.794200,-4.496600
2021-08-09,25.0277038000,25.7657713400,24.1453523800,25.5715430400,683421,30978988.2500,3.240500,3.807200
2021-08-10,25.5160492400,26.8035054000,25.1886358200,26.4760919800,719989,33797929.5300,3.413900,3.537300
2021-08-11,26.3595550000,26.7369128400,25.7269256800,25.7990676200,557308,26187120.5600,2.642500,-2.557100
2021-08-12,25.5271480000,26.1042835200,24.3617782000,25.4161604000,725265,32898175.4300,3.438900,-1.484200
2021-08-13,25.6991787800,25.6991787800,24.8556730200,25.4439073000,468025,21203689.2300,2.219200,0.109200
2021-08-16,24.6891916200,26.2763143000,24.6891916200,25.3717653600,406216,18599170.5000,1.926100,-0.283500
2021-08-17,24.4172720000,25.6325862200,24.1620005200,24.2452412200,573001,25355885.8400,2.716900,-4.440100
2021-08-18,24.2563399800,25.0277038000,24.2563399800,25.0166050400,444605,19734281.6800,2.108100,3.181500
2021-08-19,24.5282596000,27.4860791400,24.5060620800,27.3584434000,1381010,65986792.8500,6.548200,9.361100
2021-08-20,27.7469000000,30.0942877400,27.3584434000,28.5848563800,3834665,201464159.3200,18.182400,4.482800
2021-08-23,28.9178191800,28.9178191800,25.7269256800,25.7269256800,3432102,160243527.5400,16.273600,-9.998100
2021-08-24,25.0110556600,25.4439073000,24.3007350200,24.6947410000,2222693,99165454.5100,10.539100,-4.012100
2021-08-25,24.8612224000,25.4106110200,24.5948521600,25.0665494600,1342824,60404472.9900,6.367100,1.505600
2021-08-26,24.8334755000,24.9555618600,24.1952968000,24.4061732400,1005429,44299699.7200,4.767300,-2.634500
2021-08-27,24.4061732400,24.7779817000,24.0232660200,24.3340313000,610113,26696696.4700,2.892900,-0.295600
2021-08-30,24.1841980400,24.4616670400,23.0077294800,23.4905255400,1039494,44332258.1000,4.928800,-3.466400
2021-08-31,23.4738774000,23.5959637600,23.1242664600,23.2463528200,609237,25555034.1400,2.888700,-1.039500
2021-09-01,23.1964084000,23.9400253200,22.8523468400,23.6958526000,855908,36102065.1600,4.058400,1.933600
2021-09-02,23.8623340000,25.1386914000,23.5848650000,24.9056174400,1165545,51180100.0600,5.526500,5.105400
2021-09-03,25.5271480000,27.3972890600,24.9722100000,27.3972890600,2350411,112851875.2600,11.144700,10.004500
2021-09-06,27.1919620000,28.1353566000,25.9710984000,27.6303630200,2300816,112033015.0900,10.909500,0.850700
2021-09-07,26.6370240000,27.4971779000,26.4649932200,26.5759808200,1042386,50521237.4500,4.942600,-3.816000
2021-09-08,26.5815302000,26.8589992000,26.0987341400,26.6925178000,739556,35362092.1600,3.506700,0.438500
2021-09-09,27.0532275000,27.1364682000,25.6769812600,25.9544502600,671232,31673458.3400,3.182700,-2.765100
2021-09-10,25.6936294000,26.7924066400,25.6936294000,26.0210428200,594626,28086585.9200,2.819500,0.256600
2021-09-13,26.0154934400,26.0210428200,24.9000680600,24.9444631000,855608,38813631.9600,4.056900,-4.137300
2021-09-14,24.9444631000,25.3995122600,24.6225990600,25.1386914000,403100,18234865.0000,1.911300,0.778600
2021-09-15,24.9167162000,25.2496790000,24.2563399800,25.2219321000,786664,34910466.5100,3.730000,0.331100
2021-09-16,25.0720988400,25.0720988400,23.9844203600,24.0565623000,712116,31255086.6400,3.376600,-4.620500
2021-09-17,24.0288154000,24.5449077400,23.8012908200,24.2674387400,498534,21750879.9600,2.363800,0.876600
2021-09-22,24.2448983400,24.4761244000,23.6188960800,24.1715827600,614200,26112406.0000,2.912300,-0.395100
2021-09-23,24.6565935200,24.6565935200,24.0926275200,24.5494399800,523666,22572034.3400,2.483000,1.563200
2021-09-24,24.2956552800,24.4761244000,23.8388428200,23.8388428200,482213,20619114.7100,2.286500,-2.894600
2021-09-27,23.8388428200,24.4197278000,23.5399408400,24.1828620800,534507,22774503.2400,2.534400,1.443100
2021-09-28,24.2505380000,24.2618173200,22.8688213000,23.6978513200,1072596,44559603.4800,5.085800,-2.005600
2021-09-29,23.2917958000,24.1828620800,23.2917958000,23.3594717200,598510,25154095.0500,2.837900,-1.427900
2021-09-30,23.5963374400,24.0700688800,23.4609856000,23.6583737000,452889,19022762.8800,2.147400,1.279600
2021-10-08,23.7655272400,24.1151861600,23.5230218600,23.9008790800,379032,16012985.3200,1.797200,1.025000
2021-10-11,23.9065187400,25.2261991800,23.8162841800,25.1980008800,929186,40874248.1500,4.405800,5.427100
2021-10-12,25.2036405400,25.3784700000,24.4535657600,24.7017108000,386686,17003324.0200,1.833500,-1.969600
2021-10-13,25.9424360000,26.9011782000,24.4197278000,25.4517855800,2579649,115939216.5500,12.231600,3.036500
2021-10-14,24.2618173200,26.2187793400,24.0757085400,25.6660926600,2083347,93746751.7100,9.878400,0.842000
2021-10-15,25.1416042800,25.4348666000,23.7711669000,23.9008790800,2025809,87455701.3300,9.605500,-6.877600
2021-10-18,24.1941414000,24.6171159000,23.7260496200,24.3351329000,1623839,69634547.9500,7.699600,1.816900
2021-10-19,24.2110603800,26.7714660200,24.0362309200,26.3654105000,3522880,160611618.0000,16.704000,8.343000
2021-10-20,27.4256665800,28.1926603400,26.1341844400,27.3523510000,3281903,158656368.4000,15.561400,3.743300
2021-10-21,27.3523510000,27.4820631800,25.7450479000,25.9593549800,1715657,79924750.2000,8.134900,-5.092800
2021-10-22,26.1793017200,27.8373617600,25.7788858600,27.5722977400,1957197,93302476.9200,9.280200,6.213300
2021-10-25,27.6286943400,28.6720314400,26.5064020000,28.4182467400,2061032,100516951.6500,9.772600,3.068100
2021-10-26,28.4126070800,28.6381934800,27.8542807400,28.0742274800,1063298,53175896.7000,5.041700,-1.210600
2021-10-27,28.2490569400,29.1401232200,26.7714660200,28.7509866800,1655593,82334112.5600,7.850100,2.410600
2021-10-28,27.6343340000,30.9053368000,27.2903147400,29.8732790200,1754314,90437923.5500,8.318200,3.903500
2021-10-29,29.6871702400,30.3413708000,28.6663917800,28.7679056600,1191274,61764063.8600,5.648500,-3.700200
2021-11-01,29.1288439000,29.7040892200,27.9501549600,28.2095793200,1347278,68771498.3900,6.388200,-1.940800
2021-11-02,28.4238864000,28.4238864000,26.7883850000,26.8504212600,1540016,75192210.6000,7.302100,-4.818100
2021-11-03,26.7489073800,27.5666580800,26.5064020000,26.9519351400,871500,41664711.0000,4.132300,0.378100
2021-11-04,26.7319884000,27.0985663000,25.9142377000,26.7771056800,1255367,58737657.5300,5.952400,-0.648700
2021-11-05,26.7714660200,26.7714660200,25.7788858600,26.0552292000,1001843,46375664.5000,4.750300,-2.695900
2021-11-08,26.0552292000,26.4782037000,25.8352824600,25.9085980400,630589,29112285.8600,2.990000,-0.562800
2021-11-09,25.8014445000,26.4387260800,25.8014445000,26.4387260800,648808,30003051.3100,3.076400,2.046100
2021-11-10,26.4105277800,26.4894830200,25.8352824600,25.9480756600,574200,26498724.0000,2.722600,-1.855800
2021-11-11,25.8296428000,26.2187793400,25.8070841600,26.0044722600,440700,20371997.3600,2.089600,0.217300
2021-11-12,25.9593549800,26.5515192800,25.9142377000,26.3597708400,735200,34246257.0000,3.486000,1.366300
2021-11-15,26.3654105000,27.4538648800,26.1849413800,27.2846750800,1074857,51353706.1300,5.096500,3.508800
2021-11-16,27.2790354200,27.4651442000,26.8447816000,26.9575748000,553200,26509626.0000,2.623000,-1.198800
2021-11-17,26.7827453400,27.2959544000,26.7432677200,26.9068178600,522200,24984046.0000,2.476100,-0.188300
2021-11-18,26.7489073800,28.0234705400,26.5233209800,27.7584065200,1180788,56942925.3200,5.598800,3.165000
2021-11-19,27.7076495800,28.0855068000,26.8278626200,27.1042059600,947613,45864928.5100,4.493200,-2.356800
2021-11-22,27.0929266400,27.5666580800,26.9011782000,26.9124575200,662637,31896196.9100,3.141900,-0.707400
2021-11-23,26.9124575200,27.7132892400,26.9124575200,27.3467113400,903058,43900121.0000,4.281900,1.613600
2021-11-24,27.5384597800,27.6343340000,27.0139714000,27.0703680000,695186,33540998.5200,3.296300,-1.010500
2021-11-25,26.9519351400,28.5817968800,26.9462954800,28.0573085000,1244138,61469660.9900,5.899200,3.645800
2021-11-26,27.8824790400,28.8976178400,27.4200269200,28.7622660000,1568924,78689462.0400,7.439200,2.512600
2021-11-29,28.1926603400,30.4428846800,28.1193447600,30.0819464400,2189146,115731706.3700,10.380000,4.588200
2021-11-30,30.0593878000,30.3977674000,29.1006456000,29.1796008400,929613,48907486.7600,4.407800,-2.999600
2021-12-01,29.3262320000,29.8845583400,28.9032575000,29.5800167000,664512,34557782.2800,3.150800,1.372200
2021-12-02,30.3977674000,32.5408382000,30.3977674000,32.5408382000,1165663,66967846.5800,5.527100,10.009500
2021-12-03,32.5464778600,32.6931090200,29.8168824200,31.0801662600,2167650,118406219.3000,10.278100,-4.488700
2021-12-06,31.0181300000,31.0181300000,29.6251339800,29.6758909200,958847,51373384.6200,4.546500,-4.518200
2021-12-07,29.7830444600,30.3977674000,29.3769889400,29.7830444600,616100,32677186.0000,2.921300,0.361100
2021-12-08,29.8225220800,30.5500382200,29.7830444600,29.7886841200,456207,24303745.9600,2.163100,0.018900
2021-12-09,29.9183963000,30.9560937400,29.2134388000,29.7492065000,1340293,70702295.3800,6.355100,-0.132500
2021-12-10,29.4672235000,30.8263815600,28.7848246400,30.7192280200,1451338,77353186.6700,6.881600,3.260700
2021-12-13,30.7643453000,30.9899317000,30.3413708000,30.6064348200,467600,25391684.0000,2.217200,-0.367200
2021-12-14,30.4541640000,31.7118081800,30.3695691000,31.5256994000,869217,47800407.5300,4.121500,3.003500
2021-12-15,31.8866376400,31.8866376400,31.0350489800,31.1591215000,453100,25157395.0000,2.148400,-1.162800
2021-12-16,31.1873198000,32.5746761600,30.5387589000,31.9768722000,809815,45586539.9500,3.839800,2.624400
2021-12-17,31.9317549200,32.1629809800,31.1929594600,31.2267974200,431700,24173117.0000,2.046900,-2.345700
2021-12-20,31.2888336800,32.6423520800,30.5443985600,30.8151022400,931400,52318179.5400,4.416300,-1.318400
2021-12-21,30.8996971400,31.8640790000,30.6966693800,31.1816801400,495045,27481332.3600,2.347300,1.189600
2021-12-22,31.5313390600,32.4280450000,30.9053368000,32.0501877800,739156,41682534.0300,3.504800,2.785300
2021-12-23,32.0501877800,32.3434501000,30.6233538000,30.6571917600,946200,52328666.0000,4.486500,-4.346300
2021-12-24,30.8602195200,31.4523838200,30.5556778800,30.8151022400,598309,32853582.4200,2.836900,0.515100
2021-12-27,30.6233538000,30.6233538000,29.9071169800,30.0199101800,584283,31231680.0700,2.770400,-2.580500
2021-12-28,29.8901980000,30.2736948800,29.6082150000,29.9071169800,437867,23219686.0100,2.076200,-0.375700
2021-12-29,29.9353152800,30.1665413400,29.6082150000,29.9127566400,248477,13163245.5700,1.178200,0.018900
2021-12-30,29.8901980000,32.4731622800,29.8732790200,31.9204756000,1321303,74300509.2000,6.265100,6.711900
2021-12-31,31.9655928800,32.1404223400,31.2042387800,31.7682047800,614418,34480299.8000,2.913300,-0.477000
2022-01-04,31.7682047800,32.6536314000,31.6102943000,31.8133220600,492017,27850823.4200,2.332900,0.142000
2022-01-05,32.1911792800,33.9281945600,32.1911792800,33.4431838000,1954653,115415597.1700,9.268200,5.123200
2022-01-06,33.4883010800,33.7590047600,32.2024586000,32.6536314000,1045597,60801248.6300,4.957800,-2.360900
2022-01-07,32.5633968400,33.3021923000,32.0953050600,32.6367124200,631042,36571016.3200,2.992100,-0.051800
2022-01-10,34.1199430000,34.1199430000,30.9109764600,31.6666909000,1188572,67075613.3200,5.635700,-2.972200
2022-01-11,31.8979169600,32.2475758800,31.0181300000,31.0632472800,756397,42063455.8600,3.586500,-1.905600
2022-01-12,31.0858059200,32.1178637000,31.0237696600,31.2380767400,870053,48553151.9800,4.125400,0.562800
2022-01-13,31.3395906200,31.4523838200,30.2849742000,30.3977674000,614932,33400827.8800,2.915800,-2.690000
2022-01-14,30.5218399200,30.6628314200,29.6082150000,29.7322875200,682262,36283800.7800,3.235000,-2.189200
2022-01-17,29.6138546600,30.2736948800,29.5348994200,29.9747929000,309015,16378904.9100,1.465200,0.815600
2022-01-18,30.0424688200,30.4485243400,29.6984495600,30.0932257600,515278,27529342.3800,2.443200,0.395100
2022-01-19,29.8563600400,30.4428846800,29.6082150000,30.0086308600,337500,17920062.0000,1.600300,-0.281100
2022-01-20,30.3357311400,30.3357311400,28.7679056600,28.7904643000,630026,32672538.1400,2.987300,-4.059400
2022-01-21,28.8976178400,29.4954218000,28.5592382400,28.9483747800,382200,19679210.0000,1.812200,0.548500
2022-01-24,28.9483747800,29.3093130200,28.1419034000,28.5930762000,290400,14743521.0000,1.377000,-1.227400
2022-01-25,28.7622660000,29.1288439000,28.0855068000,28.0855068000,284400,14311325.6300,1.348500,-1.775100
2022-01-26,28.2377776200,28.5310399400,26.9632144600,27.5722977400,578389,28228075.0000,2.742500,-1.827300
2022-01-27,27.5722977400,28.4069674200,26.7940246600,27.6117753600,857333,41905668.1500,4.065100,0.143200
2022-01-28,27.5666580800,28.5930762000,27.2564767800,28.4802830000,670789,33611426.1000,3.180600,3.145400
2022-02-07,28.7509866800,29.2529164200,28.2659759200,28.5705175600,340089,17337060.6500,1.612600,0.316800
2022-02-08,28.4520847000,29.1344835600,28.2152189800,28.9258161400,326567,16727599.7100,1.548400,1.243600
2022-02-09,29.1401232200,29.5461787400,28.3618501400,28.7115090600,406541,20705156.1400,1.927600,-0.740900
2022-02-10,28.6945900800,28.6945900800,28.1137051000,28.5930762000,350900,17645110.0000,1.663800,-0.412500
2022-02-11,28.5874365400,28.7509866800,27.5215408000,27.5779374000,437400,21590542.2900,2.074000,-3.550300
2022-02-14,27.4651442000,28.0911464600,26.9914127600,27.7245685600,318300,15727863.7000,1.509200,0.531700
2022-02-15,28.0855068000,28.2095793200,27.1267646000,27.8430014200,741227,36098774.6100,3.514600,0.427200
2022-02-16,27.9557946200,28.8525005600,27.9445153000,28.6889504200,744275,37561457.0100,3.529000,3.038300
2022-02-17,28.6889504200,28.8073832800,27.9727136000,28.0855068000,401720,20126998.0000,1.904800,-2.103400
2022-02-18,27.9163170000,28.2377776200,27.7020099200,28.0516688400,241078,11972923.1400,1.143100,-0.120500
2022-02-21,27.8486410800,28.9878524000,27.6343340000,28.6551124600,563700,28458085.0000,2.672800,2.151200
2022-02-22,28.5366796000,28.5366796000,27.5440994400,27.8881187000,466500,23105706.0000,2.211900,-2.676600
2022-02-23,27.7696858400,29.4615838400,27.7696858400,28.7115090600,1099800,56493860.9800,5.214800,2.952500
2022-02-24,28.5423192600,28.9314558000,27.3918286200,27.7584065200,802889,40012064.5500,3.807000,-3.319600
2022-02-25,28.2546966000,28.5254002800,27.6512529800,27.8430014200,452989,22415414.5000,2.147900,0.304800
2022-02-28,28.0291102000,28.4238864000,27.2339181400,27.9670739400,499600,24588966.0000,2.368900,0.445600
2022-03-01,27.9727136000,28.6889504200,27.9388756400,28.3900484400,559720,28112879.0000,2.654000,1.512400
2022-03-02,28.3787691200,28.3900484400,27.8204427800,28.2321379600,386613,19236787.0000,1.833200,-0.556200
2022-03-03,28.1926603400,28.2998138800,27.7640461800,27.8317221000,374908,18574885.0000,1.777700,-1.418300
2022-03-04,27.7414875400,28.1870206800,27.4933425000,27.8768393800,333700,16496606.0000,1.582300,0.162100
2022-03-07,27.6907306000,27.9783532600,26.8898988800,27.7358478800,500094,24436359.0000,2.371200,-0.505800
2022-03-08,28.9822127400,28.9822127400,27.2113595000,27.3185130400,572300,28315230.0000,2.713600,-1.504700
2022-03-09,28.0234705400,28.1249844200,27.0929266400,27.7189289000,620908,30403777.0000,2.944100,1.465700
2022-03-10,28.0121912200,28.7509866800,28.0121912200,28.4915623200,590600,29820885.0000,2.800400,2.787400
2022-03-11,28.3505708200,28.3562104800,27.7020099200,27.9783532600,509000,25261809.0000,2.413500,-1.801300
2022-03-14,27.8035238000,27.8655600600,26.1511034200,26.1680224000,850300,40639448.0000,4.031800,-6.470500
2022-03-15,26.1623827400,26.1623827400,24.7806660400,25.2092802000,834389,37549606.0000,3.956300,-3.663800
2022-03-16,25.3784700000,25.8352824600,24.2505380000,25.7450479000,684185,30350170.0000,3.244100,2.125300
2022-03-17,26.8053039800,28.3110932000,26.7940246600,27.3749096400,1531041,75163986.0000,7.259600,6.330800
2022-03-18,27.3015940600,28.8468609000,27.3015940600,28.4746433400,1079518,54265245.5000,5.118600,4.017300
2022-03-21,28.5084813000,28.6607521200,27.6625323000,28.3110932000,910735,45344191.3500,4.318300,-0.574400
2022-03-22,28.4746433400,29.1570422000,28.0516688400,28.8412212400,860656,43892596.6500,4.080900,1.872500
2022-03-23,28.8750592000,29.1739611800,28.4802830000,28.6551124600,412700,21072187.0400,1.956900,-0.645300
2022-03-24,28.7622660000,28.7622660000,28.0347498600,28.0911464600,333800,16706784.0000,1.582700,-1.968100
2022-03-25,28.0685878200,28.3110932000,27.5440994400,27.6061357000,324600,16024453.0000,1.539100,-1.726600
2022-03-28,27.5779374000,27.8542807400,26.7940246600,27.6343340000,439068,21410313.2900,2.081900,0.102100
2022-03-29,27.5666580800,27.9727136000,27.2451974600,27.3015940600,315057,15441226.3800,1.493900,-1.204100
2022-03-30,27.3410716800,27.8542807400,26.9237368400,27.8148031200,532260,25911426.4000,2.523800,1.879800
2022-03-31,27.8768393800,28.4013277600,27.4933425000,28.1306240800,567164,28188620.6500,2.689300,1.135400
2022-04-01,27.9388756400,28.4126070800,27.6625323000,27.7753255000,371608,18496133.8400,1.762000,-1.263000
2022-04-06,28.6494728000,30.5556778800,28.6156348400,29.3262320000,1844236,96807117.3600,8.744600,5.583800
2022-04-07,28.7622660000,29.2190784600,27.5835770600,27.6399736600,1069360,53664566.8000,5.070500,-5.750000
2022-04-08,27.6117753600,27.7584065200,26.4218071000,26.4500054000,817900,38779522.0000,3.878100,-4.305200
2022-04-11,26.4387260800,26.4387260800,25.1528836000,25.7563272200,846300,38695466.0000,4.012800,-2.622600
2022-04-12,25.7506875600,26.3766898200,25.1528836000,26.2244190000,559908,25488287.4000,2.654900,1.817400
2022-04-13,25.9424360000,26.0665085200,24.9554955000,25.1472439400,502206,22615198.5600,2.381300,-4.107500
2022-04-14,25.2656768000,25.6096960600,25.1472439400,25.3164337400,368908,16628856.2000,1.749200,0.672800
2022-04-15,25.3164337400,25.3164337400,24.8201436600,25.0513697200,288921,12807961.5100,1.369900,-1.047000
2022-04-18,25.1303249600,25.8803997400,24.6453142000,25.2995147600,380414,17158983.7800,1.803800,0.990500
2022-04-19,25.0852076800,25.8578411000,25.0457300600,25.6040564000,398269,18079954.1800,1.888400,1.203700
2022-04-20,25.4517855800,25.8860394000,24.9836938000,25.1416042800,332160,14959753.8000,1.575000,-1.806200
2022-04-21,24.8145040000,26.1511034200,23.7204099600,24.0587895600,1172278,51951632.5700,3.733700,-4.306900
2022-04-22,23.7598875800,24.4874037200,23.6865720000,23.8670411200,654050,27929015.5000,2.083200,-0.797000
2022-04-25,23.8557618000,24.1603034400,23.1226060000,23.1564439600,644200,26663940.8600,2.051800,-2.977300
2022-04-26,23.1564439600,23.4158683200,21.5322218800,21.6619340600,657716,25753568.8800,2.094800,-6.454000
2022-04-27,21.6619340600,23.0041731400,20.9851748600,22.6150366000,648028,25128098.5600,2.064000,4.399900
2022-04-28,22.8744609600,23.1169663400,21.8029255600,21.9946740000,540831,21426387.9600,1.722600,-2.743100
2022-04-29,21.9946740000,22.8406230000,21.7690876000,22.1525844800,1172700,46171480.0000,3.735100,0.717900
