date,open,high,low,close,volume,amount,turn,pctChg
2017-10-19,24.9888168000,25.5963430800,24.6449340000,24.8092335600,3960457,259306588.0000,19.802285,-2.988197
2017-10-20,24.6640386000,25.0270260000,23.1471333600,23.7775851600,4708300,294832739.0000,23.541500,-4.158326
2017-10-23,23.6897040000,24.2552001600,23.3114329200,24.1749608400,3247600,202437396.0000,16.238000,1.671221
2017-10-24,23.9189592000,24.1673190000,21.9702900000,22.4555468400,4070753,244462734.0000,20.353765,-7.112376
2017-10-25,22.8032505600,23.0707149600,22.3523820000,22.7994296400,2741458,162887786.0000,13.707290,1.531390
2017-10-26,22.9216990800,23.6858830800,22.7000857200,23.3572839600,3369211,205153029.0000,16.846055,2.446796
2017-10-27,23.1165660000,23.5062998400,22.4746514400,22.5930999600,2770100,165711618.0000,13.850500,-3.271716
2017-10-30,22.0543502400,22.8491016000,20.6558935200,22.1613360000,2545600,145536354.0000,12.728000,-1.911045
2017-10-31,22.0046782800,22.7573995200,22.0046782800,22.7382949200,2388009,140895533.0000,11.940045,2.603445
2017-11-01,22.7421158400,23.8692872400,22.5472489200,23.6591366400,4056100,248344304.0000,20.280500,4.049739
2017-11-02,23.4222396000,24.8359800000,23.3076120000,24.6181875600,5197447,327796271.0000,25.987235,4.053621
2017-11-03,24.6411130800,25.1225490000,23.9953776000,24.7213524000,5461880,351496326.0000,27.309400,0.419054
2017-11-06,24.9391448400,25.3288786800,24.0717960000,25.0461306000,4892610,318663584.0000,24.463050,1.313765
2017-11-07,24.7404570000,24.9773540400,24.0259449600,24.3048721200,3904949,248395983.0000,19.524745,-2.959576
2017-11-08,24.3889323600,25.4091180000,24.2666629200,24.3774696000,4768228,310368933.0000,23.841140,0.298693
2017-11-09,23.6935249200,24.0717960000,23.2311936000,23.4222396000,4538332,279617675.0000,22.691660,-3.918495
2017-11-10,23.2082680800,25.4778945600,23.2082680800,25.0193841600,6728200,430730139.0000,33.641000,6.818930
2017-11-13,25.1722209600,25.6765824000,24.6640386000,25.5313874400,6212078,410238706.0000,31.060390,2.046421
2017-11-14,25.4014761600,26.5324684800,24.8398009200,25.9669723200,6088080,408201170.0000,30.440400,1.706075
2017-11-15,25.5619548000,26.5553940000,25.1416536000,26.4407664000,6581215,448515660.0000,32.906075,1.824600
2017-11-16,25.9822560000,26.1694810800,23.7966897600,24.0717960000,5746928,371779749.0000,28.734640,-8.959534
2017-11-17,23.6897040000,23.9877357600,21.6646164000,21.6760791600,4958729,293458622.0000,24.793645,-9.952382
2017-11-20,21.3398382000,22.3638447600,20.6711772000,22.2606799200,2868826,163821457.0000,14.344130,2.696984
2017-11-21,22.2606799200,23.1547752000,22.0390665600,22.5739953600,3232400,191529613.0000,16.162000,1.407490
2017-11-22,22.3485610800,22.5243234000,21.0150600000,22.0046782800,2560928,147090220.0000,12.804640,-2.522007
2017-11-23,22.0046782800,22.3791284400,21.0150600000,21.0761947200,2201400,125480966.0000,11.007000,-4.219483
2017-11-24,20.8545813600,21.6455118000,20.1438902400,20.1859203600,2377300,130376496.0000,11.886500,-4.224072
2017-11-27,19.8687840000,20.0598300000,18.1684746000,18.1684746000,3102110,152524867.0000,15.510550,-9.994326
2017-11-28,18.0156378000,18.7339707600,18.0156378000,18.6919406400,2390600,115241998.0000,11.953000,2.881176
2017-11-29,18.5238201600,18.6651942000,17.1941400000,17.8513382400,2747409,128538059.0000,13.737045,-4.497132
2017-11-30,18.1149817200,18.1608327600,17.5036345200,17.5342018800,1599500,74497582.0000,7.997500,-1.776545
2017-12-01,17.4042906000,17.9583240000,17.3431558800,17.7787407600,1771728,82396040.0000,8.858640,1.394638
2017-12-04,17.5876947600,17.5915156800,16.0058338800,16.0555058400,2869200,124245629.0000,14.346000,-9.692668
2017-12-05,15.7765786800,16.2732982800,14.7334675200,15.0773503200,2563529,103289418.0000,12.817645,-6.092340
2017-12-06,15.0888130800,15.8300715600,14.8328114400,15.7995042000,2555229,102887019.0000,12.776145,4.789659
2017-12-07,15.6963393600,17.3813650800,15.6161000400,17.3813650800,2710259,117346625.0000,13.551295,10.012100
2017-12-08,17.9583240000,19.1198836800,17.8054872000,19.1198836800,5270702,254664619.0000,26.353510,10.002200
2017-12-11,19.8496794000,20.5756542000,19.0090770000,19.6700961600,6903140,354887896.0000,34.515700,2.877695
2017-12-12,19.6051405200,19.6395288000,18.7645381200,19.3873480800,4295359,215942043.0000,21.476795,-1.437447
2017-12-13,19.0625698800,19.7579773200,19.0090770000,19.6892007600,4401655,225138870.0000,22.008275,1.556951
2017-12-14,19.6127823600,20.0751136800,19.2421531200,19.9337396400,4365788,224978511.0000,21.828940,1.241994
2017-12-15,19.8152911200,19.9337396400,19.1963020800,19.5631104000,3205011,164216798.0000,16.025055,-1.859301
2017-12-18,19.5631104000,19.6777380000,18.4168344000,18.5773130400,2916228,144312654.0000,14.581140,-5.039066
2017-12-19,18.6155222400,20.2394132400,18.5925967200,19.8305748000,4248492,214467882.0000,21.242460,6.746201
2017-12-20,19.4523037200,19.5631104000,18.8027473200,18.8218519200,3157152,158014023.0000,15.785760,-5.086711
2017-12-21,18.7034034000,19.8229329600,18.7034034000,19.2115857600,3835343,194257568.0000,19.176715,2.070647
2017-12-22,19.0167188400,19.1771974800,18.6766569600,19.0472862000,2434808,120680626.0000,12.174040,-0.855211
2017-12-25,18.9937933200,18.9937933200,18.3404160000,18.4397599200,2144935,103824588.0000,10.724675,-3.189569
2017-12-26,18.5123574000,20.2508760000,18.5123574000,19.7656191600,5552002,285913535.0000,27.760010,7.190222
2017-12-27,19.4523037200,19.9795906800,19.1848393200,19.4905129200,4369757,223521541.0000,21.848785,-1.391845
2017-12-28,19.1810184000,20.3272944000,19.1810184000,19.3835271600,4102330,211742454.0000,20.511650,-0.548910
2017-12-29,19.5554685600,20.6253261600,18.9173749200,20.1820994400,5537858,288322632.0000,27.689290,4.119851
2018-01-02,20.0521881600,21.6111235200,19.8726049200,20.8010884800,5922939,324166200.0000,29.614695,3.067018
2018-01-03,20.5603705200,21.3704055600,20.5336240800,20.9577462000,3894144,213342873.0000,19.470720,0.753122
2018-01-04,20.6329680000,20.8201930800,20.4342801600,20.7017445600,2519444,135989617.0000,12.597220,-1.221510
2018-01-05,20.8813278000,20.8927905600,20.2699806000,20.4419220000,2130200,114705435.0000,10.651000,-1.255076
2018-01-08,20.5565496000,20.5756542000,18.7721799600,19.4905129200,3977700,201301950.0000,19.888500,-4.654209
2018-01-09,19.3720644000,19.8420375600,18.9517632000,19.4866920000,2843473,144013595.0000,14.217365,-0.019601
2018-01-10,19.2765414000,19.7923656000,18.8753448000,19.2765414000,2746800,138603133.0000,13.734000,-1.078430
2018-01-11,19.1046000000,20.6673562800,19.0320025200,20.0177998800,4335673,227285109.0000,21.678365,3.845389
2018-01-12,19.7465145600,19.8955304400,19.1848393200,19.3109296800,2758950,140148667.0000,13.794750,-3.531205
2018-01-15,19.0281816000,19.0625698800,17.9010102000,18.0309214800,2837425,135870573.0000,14.187125,-6.628417
2018-01-16,18.0767725200,18.6728360400,18.0767725200,18.3442369200,1806500,86901938.0000,9.032500,1.737656
2018-01-17,18.6040594800,19.1046000000,18.4588645200,18.8829866400,2559800,126296040.0000,12.799000,2.936888
2018-01-18,18.7263289200,18.8677029600,18.2257884000,18.4626854400,1707800,82625659.0000,8.539000,-2.225816
2018-01-19,18.6919406400,18.9135540000,18.1493700000,18.2448930000,1745878,84531721.0000,8.729390,-1.179635
2018-01-22,17.4272161200,18.2257884000,17.4272161200,17.8704428400,1461800,68028300.0000,7.309000,-2.052355
2018-01-23,17.8971892800,18.1493700000,17.6526504000,17.8169499600,1138200,53218393.0000,5.691000,-0.299336
2018-01-24,17.8360545600,18.5238201600,17.5724110800,18.3824461200,2114800,100473069.0000,10.574000,3.173921
2018-01-25,18.3365950800,18.5314620000,18.1111608000,18.1455490800,1906400,91642953.0000,9.532000,-1.288711
2018-01-26,17.9239357200,18.2983858800,17.6526504000,17.6946805200,1382400,64507244.0000,6.912000,-2.484734
2018-01-29,17.6144412000,17.8819056000,17.1941400000,17.2552747200,1192674,54236425.0000,5.963370,-2.483268
2018-01-30,17.3202303600,17.5800529200,17.1979609200,17.2782002400,744211,33791982.0000,3.721055,0.132864
2018-01-31,17.3355140400,17.4539625600,15.9370573200,16.2274472400,1621150,69726828.0000,8.105750,-6.081379
2018-02-01,16.1930589600,16.4223141600,15.5052933600,15.6504883200,1216350,50457449.0000,6.081750,-3.555456
2018-02-02,15.6275628000,15.8950272000,15.1308432000,15.6084582000,997067,40712309.0000,4.985335,-0.268556
2018-02-05,15.2072616000,16.5025534800,15.0926340000,15.8912062800,1412600,58887048.0000,7.063000,1.811510
2018-02-06,15.0926340000,15.6199209600,14.3017035600,14.3017035600,1445100,56570727.0000,7.225500,-10.002400
2018-02-07,14.8977670800,15.0544248000,13.7705956800,14.6073771600,1174250,44477618.0000,5.871250,2.137321
2018-02-08,14.6799746400,16.0669686000,14.6799746400,16.0669686000,1494950,61080794.0000,7.474750,9.992152
2018-02-09,16.4719861200,17.5227391200,16.0096548000,16.3802840400,4723857,207000940.0000,23.619285,1.950059
2018-02-12,15.6657720000,16.9648848000,15.4976515200,16.5636882000,3399707,146307337.0000,16.998535,1.119663
2018-02-13,16.2771192000,16.4796279600,15.8835644400,15.9179527200,2576600,108832465.0000,12.883000,-3.898498
2018-02-14,16.0669686000,16.2427309200,15.4976515200,15.5969954400,1385500,57293468.0000,6.927500,-2.016323
2018-02-22,15.8568180000,16.5407626800,15.6008163600,16.1930589600,1836250,77525654.0000,9.181250,3.821660
2018-02-23,16.2007008000,16.4605233600,15.9714456000,16.3191493200,1761100,74758667.0000,8.805500,0.778664
2018-02-26,16.8120480000,17.3890069200,16.5904346400,17.1826772400,3423950,152541201.0000,17.119750,5.291506
2018-02-27,17.0374822800,17.9468612400,16.9266756000,17.3660814000,4040950,183982700.0000,20.204750,1.067377
2018-02-28,16.9648848000,17.2514538000,16.7929434000,16.8540781200,2296150,101990546.0000,11.480750,-2.948295
2018-03-01,16.6783158000,17.4195742800,16.6210020000,17.2399910400,2198850,98718705.0000,10.994250,2.289726
2018-03-02,17.1941400000,17.5303809600,16.8922873200,16.9381383600,2014800,90599872.0000,10.074000,-1.750880
2018-03-05,16.8120480000,17.3355140400,16.8120480000,17.3278722000,1933667,86835158.0000,9.668335,2.300917
2018-03-06,17.3813650800,19.0625698800,17.2247073600,19.0625698800,3631817,174824325.0000,18.159085,10.011030
2018-03-07,19.4866920000,19.5631104000,18.4741482000,18.6193431600,4888517,241031998.0000,24.442585,-2.325115
2018-03-08,18.4435808400,18.8180310000,18.4435808400,18.7110452400,2777635,135489598.0000,13.888175,0.492513
2018-03-09,18.4932528000,20.5489077600,18.4932528000,19.9031722800,5357904,270295666.0000,26.789520,6.371245
2018-03-12,19.7197681200,20.2508760000,19.3453179600,20.0216208000,5211352,270820302.0000,26.056760,0.595127
2018-03-13,19.6815589200,20.3922500400,19.2497949600,19.8878886000,4867761,252478776.0000,24.338805,-0.667943
2018-03-14,19.5057966000,20.2050249600,19.2918250800,19.3071087600,3359818,174003889.0000,16.799090,-2.920270
2018-03-15,18.7607172000,18.9479422800,17.4233952000,18.8142100800,3547223,170467003.0000,17.736115,-2.552933
2018-03-16,18.5696712000,18.8600611200,18.1493700000,18.2334302400,1885000,91102236.0000,9.425000,-3.086922
2018-03-19,18.0767725200,18.6269850000,18.0767725200,18.3862670400,1516000,73291097.0000,7.580000,0.838218
2018-03-20,18.0767725200,18.5505666000,17.9621449200,18.4091925600,1623100,77840175.0000,8.115500,0.124691
2018-03-21,18.4359390000,19.9452024000,18.4359390000,19.0358234400,4606565,232314084.0000,23.032825,3.403901
2018-03-22,19.1007790800,19.2688995600,18.5123574000,18.8715238800,2569165,126948230.0000,12.845825,-0.863108
2018-03-23,17.9430403200,18.2563557600,16.9839894000,16.9839894000,2785692,127707192.0000,13.928460,-10.002020
2018-03-26,16.2389100000,17.5112763600,15.6734138400,17.4463207200,2273373,100482238.0000,11.366865,2.722157
2018-03-27,17.6908596000,19.0740326400,17.6908596000,18.2257884000,3196413,154031641.0000,15.982065,4.467808
2018-03-28,17.5991575200,19.0511071200,17.5991575200,18.5352829200,3518696,170321308.0000,17.593480,1.698108
2018-03-29,18.7225080000,19.0663908000,18.4015507200,18.9059121600,2986400,146569512.0000,14.932000,1.999590
2018-03-30,18.9899724000,19.7159472000,18.7989264000,19.3185715200,3910673,197213539.0000,19.553365,2.182704
2018-04-02,19.1848393200,20.1744576000,19.1848393200,19.8649630800,4286228,220954653.0000,21.431140,2.828323
2018-04-03,19.3758853200,19.5974986800,18.7989264000,19.5783940800,3425746,172669683.0000,17.128730,-1.442585
2018-04-04,19.5631104000,19.7694400800,19.0281816000,19.0740326400,2683296,136067747.0000,13.416480,-2.576119
2018-04-09,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-10,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-11,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-12,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-13,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-16,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-17,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-18,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-19,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-20,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-23,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-24,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-25,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-26,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-04-27,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-02,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-03,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-04,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-07,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-08,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-09,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-10,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-11,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-14,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-15,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-16,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-17,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-18,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-21,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-22,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-23,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-24,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-25,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-28,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-29,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-30,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-05-31,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-06-01,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-06-04,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-06-05,19.0740326400,19.0740326400,19.0740326400,19.0740326400,0,0.0000,,0.000000
2018-06-06,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-07,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-08,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-11,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-12,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-13,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-14,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-15,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-19,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-20,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-21,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-22,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-25,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-26,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-27,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-28,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-06-29,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-02,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-03,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-04,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-05,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-06,19.0740325500,19.0740325500,19.0740325500,19.0740325500,0,0.0000,,0.000000
2018-07-09,17.1693120000,17.1693120000,17.1693120000,17.1693120000,185300,5929600.0000,0.661786,-9.985933
2018-07-10,15.4523808000,18.4194525300,15.4523808000,17.7863341500,7897686,245004336.0000,28.206021,3.593755
2018-07-11,17.1102924900,17.1693120000,16.0425759000,16.3805967300,4940454,152033330.0000,17.644479,-7.903471
2018-07-12,18.0170467800,18.0170467800,17.0620038000,17.3141780700,7691261,253765272.0000,27.468789,5.699311
2018-07-13,16.7025213300,17.1693120000,16.1498841000,16.3376734500,6050329,185316069.0000,21.608318,-5.639912
2018-07-16,16.3859621400,17.9741235000,16.3645005000,17.9741235000,4483845,147756234.0000,16.013732,10.016420
2018-07-17,18.7789350000,19.7715358500,18.5965110600,19.7715358500,12914385,465266876.0000,46.122804,9.999995
2018-07-18,19.2940143600,21.7299105000,19.2940143600,19.9861522500,14931779,560445092.0000,53.327782,1.085486
2018-07-19,19.3208414100,19.7339779800,18.4999336800,18.9613589400,8645932,307942965.0000,30.878329,-5.127516
2018-07-20,18.3228751500,18.6984538500,18.0599700600,18.4140871200,6013766,205986144.0000,21.477736,-2.886249
2018-07-23,18.1136241600,18.5643186000,17.3571013500,17.7487762800,5773707,193239512.0000,20.620382,-3.613047
2018-07-24,17.7487762800,18.1404512100,17.2015044600,17.9955851400,4905171,161834643.0000,17.518468,1.390566
2018-07-25,17.8131612000,18.1189895700,17.4107554500,17.5717177500,3867805,127242921.0000,13.813589,-2.355399
2018-07-26,17.5448907000,17.6843913600,16.5844823100,16.7776370700,3725279,118366633.0000,13.304568,-4.519083
2018-07-27,16.5791169000,17.1693120000,16.5791169000,16.8742144500,2306520,72647166.0000,8.237571,0.575633
2018-07-30,16.6327710000,17.1478503600,16.1981727900,17.0834654400,3057642,94860170.0000,10.920150,1.240062
2018-07-31,16.9546956000,17.6521989000,16.6220401800,16.6917905100,2404522,76305758.0000,8.587579,-2.292712
2018-08-01,16.6005785400,16.9278685500,15.9245368800,16.0694029500,2277580,70112313.0000,8.134214,-3.728704
2018-08-02,15.9406331100,16.1498841000,14.4651453600,14.8031661900,3225340,89285078.0000,11.519071,-7.879802
2018-08-03,14.4919724100,14.7441466800,13.4135250000,13.5422948400,2719880,71488120.0000,9.713857,-8.517580
2018-08-06,13.5208332000,13.5208332000,12.2063077500,12.4048279200,3141680,74868272.0000,11.220286,-8.399363
2018-08-07,12.5926172700,12.8125990800,12.0936341400,12.7696758000,2554922,59611818.0000,9.124721,2.941170
2018-08-08,12.6730984200,12.8501569500,11.7556133100,11.7985365900,2734012,62749012.0000,9.764329,-7.605040
2018-08-09,11.7931711800,12.9789267900,11.6965938000,12.9789267900,2223052,51869885.0000,7.939471,10.004550
2018-08-10,13.4135250000,13.8427578000,13.1452545000,13.4993715600,6332321,158354959.0000,9.540895,4.009919
2018-08-13,13.1023312200,14.5402611000,13.0111192500,13.8373923900,6714673,172535758.0000,10.116984,2.503979
2018-08-14,13.2740243400,13.6496030400,13.2042740100,13.3491400800,4180684,104315405.0000,6.299028,-3.528506
2018-08-15,13.4135250000,13.4188904100,12.4048279200,12.5657902200,3987300,95214603.0000,6.007657,-5.868164
2018-08-16,12.5335977600,13.8212961600,12.0507108600,13.5154677900,8206324,205555409.0000,12.364451,7.557645
2018-08-17,13.3437746700,13.3437746700,12.6784638300,12.8984456400,5614140,136460281.0000,8.458813,-4.565302
2018-08-20,12.8233299000,13.7676420600,12.5711556300,13.6817955000,5952770,146967420.0000,8.969026,6.073207
2018-08-21,13.5101023800,14.0788358400,13.2257356500,13.6871609100,6309970,160540631.0000,9.507219,0.039217
2018-08-22,13.4027941800,13.6120451700,13.2364664700,13.2364664700,3367280,83952864.0000,5.073474,-3.292827
2018-08-23,13.0916004000,13.9339697700,12.9950230200,13.6388722200,4448120,112545062.0000,6.701973,3.040130
2018-08-24,13.4993715600,13.6013143500,13.1989086000,13.2632935200,2982600,74505788.0000,4.493877,-2.753740
