date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,7.7343580800,7.7817499800,7.6111391400,7.7627932200,6375022,103626007.3900,1.564032,-0.122000
2010-03-04,7.7438364600,7.9002297300,7.5590080500,7.5827040000,9689101,158736655.5400,2.377100,-2.319900
2010-03-05,7.6016607600,7.6490526600,7.2983526000,7.3267877400,8775554,137634521.8700,2.152973,-3.375000
2010-03-08,7.3552228800,7.6111391400,7.3552228800,7.5305729100,5004853,79295369.4300,1.227878,2.781400
2010-03-09,7.4784418200,7.4831810100,7.2414823200,7.3030917900,7454897,115111062.0000,1.828966,-3.020800
2010-03-10,7.3078309800,7.4500066800,7.1087850000,7.2225255600,6135117,93667503.0100,1.505175,-1.103200
2010-03-11,7.2035688000,7.2983526000,7.1466985200,7.2462215100,3518191,53619222.0200,0.863144,0.328100
2010-03-12,7.2936134100,7.3078309800,7.1751336600,7.1751336600,3350483,51144764.9800,0.821999,-0.981000
2010-03-15,7.1751336600,7.2177863700,6.9049998300,7.0661322900,4625073,68624196.0400,1.134704,-1.519200
2010-03-16,7.0945674300,7.1798728500,7.0234795800,7.1561769000,2220793,33282408.3400,0.544844,1.274300
2010-03-17,7.1514377100,7.4120931600,7.1135241900,7.3978755900,5683615,87867877.6600,1.394404,3.377500
2010-03-18,7.3978755900,7.6348350900,7.3836580200,7.5353121000,7924569,125933025.5700,1.944194,1.857800
2010-03-19,7.5116161500,7.6727486100,7.4784418200,7.5684864300,6375151,102209682.9700,1.564064,0.440300
2010-03-22,7.5590080500,7.6206175200,7.3931364000,7.5353121000,5866405,92785329.8100,1.439250,-0.438300
2010-03-23,7.5353121000,7.5495296700,7.3978755900,7.4689634400,3875513,61021913.2600,0.950809,-0.880500
2010-03-24,7.4831810100,7.7675324100,7.4831810100,7.6680094200,12317138,199238737.3700,3.021857,2.665000
2010-03-25,7.6774878000,7.9807959600,7.6300959000,7.8575770200,16371688,269371691.8100,4.016590,2.472200
2010-03-26,7.8244026900,7.8717945900,7.6300959000,7.7390972700,8721150,142398643.4800,2.139626,-1.507800
2010-03-29,7.7438364600,7.8860121600,7.6348350900,7.6537918500,7422340,120859157.9200,1.820979,-1.102300
2010-03-30,7.6869661800,7.7580540300,7.6300959000,7.6632702300,6536031,105783718.9200,1.603534,0.123800
2010-03-31,7.6774878000,8.2935825000,7.6774878000,8.2177554600,24278232,411679874.4800,5.956362,7.235600
2010-04-01,8.3220176400,8.6585001300,8.1940595100,8.5068460500,22041226,393352482.6000,5.407541,3.517900
2010-04-02,8.4736717200,8.7106312200,8.3883663000,8.6016298500,26629811,479701637.7000,6.533293,1.114200
2010-04-06,8.5305420000,8.6016298500,8.3220176400,8.5258028100,17407343,309799827.9600,4.270675,-0.881500
2010-04-07,8.5258028100,8.5258028100,8.5258028100,8.5258028100,0,0.0000,,0.000000
2010-04-08,8.5731947100,8.6490217500,8.3409744000,8.4641933400,14747241,264398346.2000,3.618052,-0.722600
2010-04-09,8.4641933400,8.5210636200,8.3694095400,8.4878892900,17163936,305631446.3100,4.210958,0.280000
2010-04-12,8.5258028100,8.7201096000,8.2935825000,8.6490217500,26326091,474638621.6200,6.458779,1.898400
2010-04-13,8.6348041800,9.0897664200,8.5305420000,8.9001988200,33264061,619194656.7700,8.160924,2.904100
2010-04-14,8.8622853000,9.1371583200,8.7438055500,8.9001988200,15032984,284837066.4300,3.688156,0.000000
2010-04-15,8.9333731500,9.0281569500,8.7722406900,8.9807650500,10998645,207122361.4800,2.698381,0.905200
2010-04-16,9.0755488500,9.0755488500,8.6964136500,8.7485447400,8624130,160942801.0900,2.115823,-2.585800
2010-04-19,8.7058920300,9.0897664200,8.4215406300,8.5210636200,17851800,333507336.1000,4.379717,-2.600200
2010-04-20,8.5305420000,9.2793340200,8.3788879200,9.1655934600,18438006,344910046.9200,4.523535,7.564000
2010-04-21,9.2698556400,9.8338192500,9.2461596900,9.6110773200,23136894,465839706.3500,5.676349,4.860400
2010-04-22,9.5731638000,10.0423436100,9.4689016200,9.7390354500,26419435,545265837.9200,6.481680,1.331400
2010-04-23,9.7627314000,9.9759949500,9.4215097200,9.5684246100,18088335,370132051.0100,4.437748,-1.751800
2010-04-26,9.6205557000,9.8906895300,9.4831191900,9.7722097800,9408468,192939439.1400,2.308251,2.129800
2010-04-27,9.9096462900,10.0328652300,9.2745948300,9.5447286600,19187612,389501720.8900,4.707442,-2.327800
2010-04-28,9.2888124000,9.6679476000,9.0992448000,9.2840732100,11907079,235745523.5600,2.921254,-2.730900
2010-04-29,9.2982907800,9.4546840500,8.9949826200,9.0044610000,10970313,213664417.0900,2.691430,-3.011700
2010-04-30,9.0328961400,9.6205557000,8.6253258000,9.6205557000,19975967,387848699.0800,4.900855,6.842100
2010-05-04,9.4309881000,9.9049071000,9.3835962000,9.4072921500,13534996,273878333.7300,3.320643,-2.216700
2010-05-05,9.2414205000,9.8338192500,8.9475907200,9.8101233000,14569172,291412096.8700,3.574365,4.282100
2010-05-06,9.7627314000,9.9854733300,9.5826421800,9.6300340800,16971622,352074956.6700,4.163776,-1.835700
2010-05-07,9.2888124000,9.6869043600,9.0471137100,9.1561150800,12672955,250076561.0700,3.109152,-4.921300
2010-05-10,9.0660704700,9.2508988800,8.3409744000,8.4831501000,11467007,211689510.4700,2.813288,-7.349900
2010-05-11,8.4831501000,8.4831501000,8.4831501000,8.4831501000,0,0.0000,,0.000000
2010-05-12,8.0566230000,8.3409744000,7.6348350900,7.9855351500,17695995,296514977.5400,4.341492,-5.865900
2010-05-13,7.9239256800,8.2888433100,7.7248797000,8.2224946500,10774069,183570689.5900,2.643284,2.967400
2010-05-14,8.0945365200,8.8859812500,8.0613621900,8.6158474200,13645251,247056187.9800,3.347693,4.783900
2010-05-17,8.4357582000,8.7343271700,8.2319730300,8.2604081700,9634990,171107885.4300,2.363825,-4.125400
2010-05-18,8.0661013800,8.6111082300,8.0234486700,8.5163244300,8441189,148285900.6600,2.070941,3.098100
2010-05-19,8.4120622500,8.6964136500,8.3314960200,8.4499757700,6713976,120825987.0800,1.647191,-0.779100
2010-05-20,8.3409744000,8.6774568900,8.2935825000,8.4215406300,6026784,108419446.2700,1.478597,-0.336500
2010-05-21,8.1419284200,8.6537609400,8.0992757100,8.5779339000,8603437,153780234.8700,2.110746,1.857100
2010-05-24,8.6253258000,8.9475907200,8.6253258000,8.9001988200,12163308,227523687.6300,2.984116,3.756900
2010-05-25,8.8385893500,9.0471137100,8.6490217500,8.7911974500,9276783,173073417.9800,2.275943,-1.224700
2010-05-26,8.8293226400,8.9007958400,8.5815488800,8.7340250400,6757060,123446600.8200,1.657761,-0.650400
2010-05-27,8.6863762400,8.9913285600,8.5767840000,8.9532095200,7617567,140917972.9900,1.868875,2.509500
2010-05-28,9.0961559200,9.2057481600,8.9198553600,8.9817988000,10272126,195563376.5100,2.520138,0.319300
2010-05-31,8.9389148800,8.9770339200,8.5672542400,8.5672542400,6416405,118467937.5200,1.574185,-4.615400
2010-06-01,8.4767215200,8.5339000800,8.1193555200,8.2146531200,6255975,108763890.3800,1.534826,-4.115700
2010-06-02,8.1670043200,8.4576620000,8.1574745600,8.4576620000,4236661,73616701.1500,1.039412,2.958200
2010-06-03,8.5291352000,8.6530220800,8.2956560800,8.3099507200,5934338,106033345.3400,1.455916,-1.746500
2010-06-04,8.2670668000,8.4624268800,8.2194180000,8.4004834400,3467312,60956778.4900,0.850662,1.089400
2010-06-07,8.2432424000,8.4576620000,8.1717692000,8.3385400000,6008273,104776938.5200,1.474055,-0.737400
2010-06-08,8.3290102400,8.5672542400,8.3147156000,8.4719566400,6154670,109266115.7000,1.509972,1.600000
2010-06-09,8.5291352000,8.8865012000,8.4910161600,8.8197928800,10219996,186699914.9800,2.507349,4.105734
2010-06-10,8.7721440800,8.9579744000,8.7292601600,8.8054982400,7483115,138893909.1400,1.835889,-0.162100
2010-06-11,8.8531470400,8.9055607200,8.6768464800,8.6816113600,5437186,99695842.2600,1.333946,-1.406900
2010-06-17,8.7435548000,8.9341500000,8.5196054400,8.5481947200,6639804,121667330.4200,1.628993,-1.536800
2010-06-18,8.4338376000,8.5053108000,8.0526472000,8.0955311200,8606284,148004667.2500,2.111445,-5.295400
2010-06-21,8.1002960000,8.3385400000,7.9478198400,8.2861263200,5099211,87497280.3900,1.251028,2.354300
2010-06-22,8.2670668000,8.3147156000,8.1527096800,8.1860638400,4474556,77196156.2700,1.097777,-1.207600
2010-06-23,8.1479448000,8.2765965600,8.0860013600,8.1241204000,4805802,82370850.8500,1.179044,-0.756700
2010-06-24,8.1955936000,8.2670668000,8.0478823200,8.2098882400,4867009,83442138.2700,1.194060,1.055700
2010-06-25,8.1527096800,8.1955936000,7.9478198400,7.9716442400,4814153,81412382.5900,1.181093,-2.901900
2010-06-28,7.9621144800,8.0288228000,7.4236830400,7.5189806400,6203262,100525295.8800,1.521893,-5.678400
2010-06-29,7.5475699200,7.6047484800,6.9138408800,6.9233706400,9903706,148921488.5000,2.429751,-7.921400
2010-06-30,6.9186057600,6.9519599200,6.6184183200,6.6565373600,6793135,96577964.6600,1.666611,-3.854100
2010-07-01,6.6708320000,6.8995462400,6.5755344000,6.8852516000,9569546,135608681.7500,2.347769,3.435900
2010-07-02,6.8042486400,6.9567248000,6.5802992800,6.8614272000,8839718,125385855.8100,2.168715,-0.346000
2010-07-05,6.7327754400,6.8233081600,6.6565373600,6.7327754400,4873975,68889055.5400,1.195769,-1.875000
2010-07-06,6.7089510400,7.0424926400,6.7089510400,6.9948438400,7155072,103884476.1200,1.755408,3.892400
2010-07-07,7.0281980000,7.1044360800,6.9043111200,7.0329628800,6736526,98993550.2100,1.652723,0.545000
2010-07-08,7.0472575200,7.1425551200,6.7947188800,6.8471325600,6744156,98424469.9800,1.654595,-2.642300
2010-07-09,6.9138408800,7.3760342400,6.8518974400,7.2473824800,13146031,197798891.0900,3.225215,5.845500
2010-07-12,7.2140283200,7.3855640000,7.1854390400,7.3617396000,9362619,143113243.8100,2.297002,1.577900
2010-07-13,7.2902664000,7.3140908000,7.1139658400,7.1902039200,7236483,109519508.6900,1.775381,-2.330100
2010-07-14,7.1997336800,7.2902664000,7.1759092800,7.2569122400,6917049,105143678.0900,1.697012,0.927800
2010-07-15,7.2473824800,7.2997961600,7.0377277600,7.0424926400,5870928,88555024.5800,1.440359,-2.954700
2010-07-16,7.0139033600,7.1139658400,6.8757218400,7.0758468000,4787302,70308169.4400,1.174505,0.473617
2010-07-19,7.0091384800,7.4236830400,6.9281355200,7.3283854400,6762162,102771113.9500,1.659012,3.569000
2010-07-20,7.3474449600,7.5428050400,7.3379152000,7.4999211200,8269158,129422781.7100,2.028735,2.340700
2010-07-21,7.5380401600,7.6809865600,7.4808616000,7.6381026400,8801595,140275334.1600,2.159362,1.842400
2010-07-22,7.5332752800,7.6714568000,7.4760967200,7.6190431200,12733159,202534319.9300,3.123922,-0.249500
2010-07-23,7.5999836000,7.6714568000,7.4332128000,7.5332752800,9687206,153427049.8300,2.376635,-1.125700
2010-07-26,7.5666294400,7.6190431200,7.4475074400,7.5666294400,8635265,136564590.5100,2.118555,0.442800
2010-07-27,7.5666294400,7.6666919200,7.5285104000,7.6381026400,11089622,177393910.0900,2.720701,0.944600
2010-07-28,7.6381026400,7.7810490400,7.5428050400,7.7429300000,13428801,216786706.1400,3.294589,1.372400
2010-07-29,7.7810490400,7.8525222400,7.6381026400,7.8191680800,11150202,181339969.8400,2.735563,0.984600
2010-07-30,7.8334627200,7.8334627200,7.6238080000,7.7000460800,6751212,109255537.8900,1.656326,-1.523500
2010-08-02,7.7667544000,7.8906412800,7.6238080000,7.8334627200,11024403,180685816.7600,2.704700,1.732700
2010-08-03,7.8239329600,8.2861263200,7.8239329600,8.0526472000,21740106,367275880.4800,5.333664,2.798100
2010-08-04,7.9954686400,8.2718316800,7.9621144800,8.2575370400,13842570,235167342.0200,3.396102,2.544400
2010-08-05,8.2765965600,8.2765965600,8.0288228000,8.1145906400,8894217,152246287.4900,2.182085,-1.731100
2010-08-06,8.1050608800,8.5053108000,7.9382900800,8.4814864000,16963467,294054680.8800,4.161776,4.521400
2010-08-09,8.4814864000,8.4814864000,8.4814864000,8.4814864000,0,0.0000,,0.000000
2010-08-10,8.5767840000,8.7197304000,7.9525847200,7.9573496000,21418381,372333322.9000,5.254733,-6.179800
2010-08-11,7.9097008000,8.1002960000,7.8382276000,7.9907037600,8744066,145705095.6300,2.145248,0.419200
2010-08-12,7.8668168800,8.0145281600,7.7667544000,7.7667544000,6159899,101895512.8500,1.511255,-2.802600
2010-08-13,7.7667544000,7.9621144800,7.7667544000,7.9621144800,5725916,94622990.9800,1.404782,2.515300
2010-08-16,7.9668793600,8.1717692000,7.8858764000,8.0860013600,10896516,183848222.5500,2.673325,1.556000
2010-08-17,8.1002960000,8.2384775200,8.0574120800,8.1622394400,9162014,156453473.8700,2.247786,0.942800
2010-08-18,8.1622394400,8.1622394400,7.9621144800,8.0049984000,8025660,135699943.0200,1.968996,-1.926400
2010-08-19,8.0097632800,8.1384150400,7.9335252000,8.0907662400,8011064,135295629.4200,1.965415,1.071400
2010-08-20,8.0907662400,8.1384150400,7.8620520000,7.8620520000,7324781,122879714.2700,1.797044,-2.826900
2010-08-23,7.8668168800,7.9716442400,7.8477573600,7.8954061600,5426419,90123047.3800,1.331304,0.424200
2010-08-24,7.8668168800,7.9478198400,7.6905163200,7.8906412800,9928642,162789666.4600,2.435869,-0.060400
2010-08-25,7.8144032000,7.8572871200,7.5332752800,7.5380401600,8183324,132047567.9200,2.007677,-4.468600
2010-08-26,7.6095133600,7.7191056000,7.5428050400,7.7048109600,5285494,84564307.0500,1.296730,2.212400
2010-08-27,7.7048109600,7.7810490400,7.5523348000,7.7429300000,5769774,92596241.2200,1.415542,0.494700
2010-08-30,7.7476948800,7.9287603200,7.7476948800,7.9001710400,6868938,113445596.9400,1.685208,2.030800
2010-08-31,7.8668168800,7.9001710400,7.7953436800,7.8620520000,7239763,119149549.9100,1.776186,-0.482500
2010-09-01,7.9478198400,8.2337126400,7.9097008000,8.1193555200,16418278,278697470.4200,4.028020,3.272700
2010-09-02,8.1955936000,8.2718316800,8.1002960000,8.1812989600,10630522,182288991.9300,2.608066,0.762900
2010-09-03,8.1860638400,8.2098882400,8.0049984000,8.1002960000,9054713,153741381.0400,2.221461,-0.990100
2010-09-06,8.1955936000,8.2194180000,8.0574120800,8.1479448000,7907370,135138633.5400,1.939975,0.588200
2010-09-07,8.1955936000,8.2337126400,7.9573496000,8.1050608800,9674217,164371693.9800,2.373449,-0.526300
2010-09-08,8.0860013600,8.1717692000,8.0097632800,8.1670043200,8959339,152100683.6600,2.198062,0.764251
2010-09-09,8.1908287200,8.4338376000,8.1527096800,8.2003584800,15938349,276778693.4200,3.910276,0.408400
2010-09-10,8.2098882400,8.3194804800,8.0192930400,8.2432424000,10820280,186412638.7500,2.654621,0.523000
2010-09-13,8.3194804800,8.5291352000,8.2480072800,8.5005459200,16402071,289949640.1900,4.024044,3.121400
2010-09-14,8.4814864000,8.5529596000,8.3766590400,8.4338376000,10251574,181842403.8700,2.515096,-0.784800
2010-09-15,8.4290727200,8.4290727200,8.0192930400,8.1002960000,10023213,173550431.8800,2.459071,-3.954800
2010-09-16,8.0621769600,8.1479448000,7.7143407200,7.7905788000,11277730,185652597.0500,2.766851,-3.823500
2010-09-17,7.8382276000,7.9382900800,7.8048734400,7.8715817600,5815008,96025604.0300,1.426640,1.039800
2010-09-20,7.9097008000,7.9097008000,7.5999836000,7.7238704800,4951670,80340271.3600,1.214831,-1.876500
2010-09-21,7.7524597600,7.7667544000,7.6142782400,7.6476324000,3760754,60511136.8800,0.922654,-0.987000
2010-09-27,7.7191056000,7.9287603200,7.7095758400,7.9287603200,4072423,67107993.7300,0.999118,3.676000
2010-09-28,7.9287603200,8.0431174400,7.8144032000,7.9144656800,4529786,75448852.9100,1.111327,-0.180300
2010-09-29,7.9144656800,8.0049984000,7.7667544000,7.7810490400,3151160,52076690.5700,0.773098,-1.685700
2010-09-30,7.7858139200,7.9335252000,7.7667544000,7.8811115200,2614752,43158460.6400,0.641497,1.286000
2010-10-08,7.9621144800,8.1765340800,7.9335252000,8.1622394400,6019992,102193655.9900,1.476930,3.567100
2010-10-11,8.1670043200,8.2718316800,8.0764716000,8.1908287200,8611352,147783326.7500,2.112688,0.350300
2010-10-12,8.1860638400,8.2861263200,8.1145906400,8.2432424000,8700762,150280562.6600,2.134624,0.639900
2010-10-13,8.2861263200,8.3385400000,8.1527096800,8.2670668000,8795038,152151374.4100,2.157753,0.289000
2010-10-14,8.3147156000,8.3575995200,7.8382276000,7.8668168800,12462569,211069425.6200,3.057536,-4.841500
2010-10-15,7.8144032000,8.0383525600,7.6238080000,7.7619895200,13219459,216287634.8700,3.243230,-1.332500
2010-10-18,7.8572871200,7.8620520000,7.5475699200,7.7095758400,9224602,148442417.1300,2.263141,-0.675300
2010-10-19,7.6952812000,8.1670043200,7.6762216800,8.1527096800,11193112,187603587.2700,2.746091,5.747800
2010-10-20,8.0049984000,8.3766590400,7.9573496000,8.2241828800,16864074,290945912.8600,4.137391,0.876700
2010-10-21,8.2146531200,8.4100132000,8.1717692000,8.2861263200,11534918,201003042.1400,2.829949,0.753200
2010-10-22,8.3099507200,8.4195429600,8.2480072800,8.3385400000,11028014,192888888.7000,2.705586,0.632500
2010-10-25,8.4290727200,9.0866261600,8.4290727200,9.0151529600,26204713,486489399.2000,6.429000,8.114300
2010-10-26,9.0532720000,9.1390398400,8.9103256000,9.1199803200,18722130,354902421.4600,4.593242,1.162800
2010-10-27,9.1390398400,9.1723940000,8.9150904800,8.9722690400,11902275,225690313.8600,2.920075,-1.619600
2010-10-28,8.9484446400,9.4344624000,8.9103256000,9.4296975200,17650144,343445126.6700,4.330243,5.098200
2010-10-29,9.4725814400,9.4725814400,9.1295100800,9.1962184000,13852940,268962000.7400,3.398646,-2.476000
2010-11-01,9.2867511200,9.6298224800,9.0913910400,9.4773463200,15546433,307176360.7200,3.814124,3.057000
2010-11-02,9.5202302400,9.7346498400,9.2581618400,9.4249326400,15839217,315202529.4600,3.885955,-0.553000
2010-11-03,9.3868136000,9.4154028800,9.0628017600,9.0675666400,10509527,203875743.1600,2.578382,-3.791700
2010-11-04,9.0532720000,9.5583492800,8.9341500000,9.5297600000,17924889,348882266.6300,4.397648,5.097200
2010-11-05,9.5059356000,9.6679415200,9.3868136000,9.4154028800,16027746,319528901.8000,3.932208,-1.200000
2010-11-08,9.4106380000,9.7632391200,9.3868136000,9.7060605600,12105638,242479244.5600,2.969968,3.087000
2010-11-09,9.7441796000,9.7584742400,9.4392272800,9.5154653600,9161509,183239522.9600,2.247662,-1.963700
2010-11-10,9.4582868000,9.5964683200,9.2057481600,9.2915160000,10441707,205623800.1400,2.561743,-2.353500
2010-11-11,9.2295725600,9.5249951200,9.2200428000,9.2200428000,10960268,215900082.0300,2.688965,-0.769200
2010-11-12,9.1342749600,9.2676916000,8.3004209600,8.3671292800,16580861,303986436.3100,4.067908,-9.250600
2010-11-15,8.3909536800,8.8483821600,8.3909536800,8.7673792000,8054369,146014391.2800,1.976039,4.783600
2010-11-16,8.7578494400,8.9389148800,8.3861888000,8.5767840000,9168273,167331579.2200,2.249322,-2.173900
2010-11-17,8.5291352000,8.7435548000,8.3623644000,8.4004834400,7840598,141208154.2600,1.923593,-2.055600
2010-11-18,8.5767840000,8.6387274400,8.3766590400,8.5767840000,5368305,96063686.8100,1.317047,2.098700
2010-11-19,8.6291976800,9.0485071200,8.5767840000,8.9150904800,12435003,230194957.7000,3.050773,3.944400
2010-11-22,8.8865012000,9.4392272800,8.8197928800,9.1485696000,14802254,286488139.6600,3.631549,2.618900
2010-11-23,9.1485696000,9.1485696000,9.1485696000,9.1485696000,0,0.0000,,0.000000
2010-11-24,9.0056232000,9.4344624000,8.9579744000,9.3486945600,13324600,258115042.8100,3.269025,2.187500
2010-11-25,9.3391648000,9.4296975200,9.1723940000,9.2248076800,9191965,179311646.9800,2.255134,-1.325200
2010-11-26,9.1723940000,9.3343999200,8.9293851200,9.0485071200,5845524,112052592.6600,1.434127,-1.911200
2010-11-29,9.0199178400,9.1628642400,8.9675041600,9.1009208000,4805776,91532881.9100,1.179037,0.579300
2010-11-30,9.0818612800,9.0961559200,8.3766590400,8.5767840000,11893836,215708592.4600,2.918005,-5.759200
2010-12-01,8.6006084000,8.6816113600,8.5339000800,8.6482572000,4825628,87262069.1600,1.183908,0.833300
2010-12-02,8.8865012000,8.9103256000,8.5243703200,8.5767840000,5940168,108726262.9600,1.457346,-0.826400
2010-12-03,8.5196054400,8.6863762400,8.4195429600,8.6434923200,4553733,81817971.1100,1.117202,0.777800
2010-12-06,8.5767840000,8.6339625600,8.3385400000,8.4386024800,4285568,76313427.7600,1.051411,-2.370500
2010-12-07,8.4052483200,8.6101381600,8.2194180000,8.5815488800,4054823,71731410.1300,0.994800,1.694000
2010-12-08,8.5767840000,8.6720816000,8.4433673600,8.4481322400,4059193,72939576.9700,0.995872,-1.554700
2010-12-09,8.4481322400,8.4481322400,8.2480072800,8.2908912000,3227819,56435435.1700,0.791905,-1.861300
2010-12-10,8.2432424000,8.5529596000,8.2194180000,8.5100756800,3383036,59935444.0800,0.829986,2.643700
2010-12-13,8.5100756800,8.8245577600,8.5053108000,8.7769089600,5261168,96406072.9200,1.290762,3.135500
2010-12-14,8.8102631200,8.9960934400,8.8102631200,8.9103256000,5481113,102571665.7900,1.344723,1.520100
2010-12-15,8.8722065600,9.1723940000,8.8674416800,9.0151529600,8192316,155138383.3700,2.009883,1.176500
2010-12-16,9.0818612800,9.2772213600,9.0103880800,9.0961559200,8915525,171294927.1100,2.187313,0.898500
2010-12-17,9.0961559200,9.0961559200,9.0961559200,9.0961559200,0,0.0000,,0.000000
2010-12-20,9.4821112000,9.6727064000,9.1295100800,9.3153404000,18582024,365633467.6300,4.558868,2.409600
2010-12-21,9.3772838400,9.6107629600,9.1390398400,9.4678165600,11660275,229214751.1600,2.860703,1.636800
2010-12-22,9.4296975200,9.7537093600,9.3153404000,9.5726439200,11307706,225673835.3100,2.774205,1.107200
2010-12-23,9.5202302400,9.6727064000,9.2915160000,9.3153404000,10765498,214388244.1000,2.641181,-2.687900
2010-12-24,9.1962184000,9.2819862400,8.8960309600,8.9246202400,7062067,134070532.2700,1.732590,-4.194400
2010-12-27,9.0532720000,9.1295100800,8.5291352000,8.5720191200,6646497,122989511.3000,1.630635,-3.950900
2010-12-28,8.4719566400,8.7006708800,8.4052483200,8.5339000800,4140844,74263921.5600,1.015905,-0.444700
2010-12-29,8.5196054400,8.7435548000,8.5196054400,8.7340250400,3055865,55338737.3000,0.749718,2.345100
2010-12-30,8.8197928800,9.1247452000,8.7721440800,9.0723315200,5599101,105274423.4900,1.373670,3.873400
2010-12-31,9.0532720000,9.2819862400,8.9817988000,9.1676291200,5717337,109933401.1800,1.402677,1.050400
2011-01-04,9.2867511200,10.0824860800,9.2867511200,9.9871884800,31052747,642841468.8800,7.618405,8.939700
2011-01-05,9.8633016000,10.2826110400,9.8394772000,10.0538968000,22472453,475602377.3800,5.513337,0.667900
2011-01-06,9.9728938400,10.2159027200,9.8775962400,10.0872509600,13063240,275809626.1700,3.204903,0.331800
2011-01-07,9.9919533600,10.0824860800,9.5869385600,9.6536468800,12960149,268071860.2700,3.179611,-4.298500
2011-01-10,9.7441796000,10.1825485600,9.5964683200,9.7680040000,12567432,261771147.0700,3.083263,1.184600
2011-01-11,9.6298224800,9.8394772000,9.3963433600,9.5345248800,10883274,218721623.6100,2.670076,-2.390200
