date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,7.2421236000,7.3374147000,7.1277742800,7.2357708600,6359694,72241936.0000,0.904775,-0.437100
2010-03-11,7.2294181200,7.2738873000,7.0324831800,7.0960105800,8473139,94834146.0000,1.205449,-1.931500
2010-03-12,7.1087160600,7.3183564800,7.0960105800,7.1595379800,11534716,131080804.0000,1.641011,0.895300
2010-03-15,7.1595379800,7.2421236000,6.9244866000,6.9943667400,8891919,99033635.0000,1.265028,-2.307000
2010-03-16,6.9943667400,7.0769523600,6.7974318000,6.9054283800,9420279,102834584.0000,1.340196,-1.271600
2010-03-17,6.9371920800,7.0896578400,6.8609592000,7.0769523600,8807033,96711360.0000,1.252951,2.483900
2010-03-18,7.1023633200,7.1023633200,6.9816612600,7.0134249600,8897119,98417243.0000,1.265767,-0.897700
2010-03-19,6.9816612600,6.9816612600,6.6449660400,6.8609592000,32961515,353337587.0000,4.689340,-2.173900
2010-03-22,6.8609592000,6.9435448200,6.6640242600,6.9244866000,22292009,238332938.0000,3.171420,0.925900
2010-03-23,6.9562503000,6.9943667400,6.7910790600,6.8037845400,16317815,175899242.0000,2.321488,-1.743100
2010-03-24,6.8101372800,6.9244866000,6.7910790600,6.9181338600,18094825,195711558.0000,2.574299,1.680700
2010-03-25,6.8927229000,6.8990756400,6.7084934400,6.7466098800,10432684,111373514.0000,1.484228,-2.479300
2010-03-26,6.7402571400,6.8546064600,6.6957879600,6.7783735800,12361943,131819809.0000,1.758698,0.470800
2010-03-29,6.7974318000,6.9816612600,6.7529626200,6.8546064600,16786108,181358799.0000,2.388111,1.124600
2010-03-30,6.8609592000,6.8863701600,6.7084934400,6.7783735800,19702425,209710003.0000,2.803007,-1.112100
2010-03-31,6.7783735800,6.7910790600,6.6703770000,6.6957879600,12749464,134721818.0000,1.813829,-1.218400
2010-04-01,6.7021407000,6.9689557800,6.6894352200,6.9181338600,23063982,248790841.0000,3.281246,3.320700
2010-04-02,6.8609592000,7.2929455200,6.8609592000,7.1913016800,38609131,435229767.0000,5.492810,3.948600
2010-04-06,7.1913016800,7.2357708600,7.0515414000,7.1404797600,15334859,171894135.0000,2.181646,-0.706700
2010-04-07,7.1531852400,7.1849489400,7.0007194800,7.1531852400,13383258,149210881.0000,1.903997,0.177900
2010-04-08,7.1341270200,7.4835277200,7.0515414000,7.4200003200,30012622,345446782.0000,4.269809,3.730000
2010-04-09,7.3691784000,7.5089386800,7.3120037400,7.4390585400,18487461,216480649.0000,2.630158,0.256800
2010-04-12,7.4390585400,7.8138702000,7.4072948400,7.7948119800,36338292,438885375.0000,5.169744,4.782200
2010-04-13,8.1950346000,8.5761990000,8.1505654200,8.5761990000,95604053,1282493162.0000,13.601313,10.024500
2010-04-14,9.0208908000,9.0590072400,8.6587846200,8.8747777800,74978646,1048902490.0000,10.666996,3.481500
2010-04-15,8.8303086000,8.8303086000,8.4364387200,8.5698462600,38434233,523848491.0000,5.467927,-3.435900
2010-04-16,8.5698462600,8.8176031200,8.5126716000,8.6016099600,21663138,295172853.0000,3.081952,0.370600
2010-04-19,8.6333736600,8.6714901000,8.1950346000,8.3475003600,27285823,363678833.0000,3.881875,-2.954200
2010-04-20,8.3538531000,9.1606510800,8.2077400800,8.9446579200,35237508,483925838.0000,5.013139,7.153700
2010-04-21,8.9319524400,9.5926374000,8.7731339400,9.4211134200,37176485,543542667.0000,5.288991,5.326700
2010-04-22,9.4211134200,9.4211134200,9.4211134200,9.4211134200,0,0.0000,,0.000000
2010-04-23,9.2178257400,9.3448805400,8.8938360000,9.2940586200,23378063,336512771.0000,3.325930,-1.348600
2010-04-26,9.2750004000,9.5926374000,9.0717127200,9.0907709400,17389666,254254663.0000,2.473978,-2.187300
2010-04-27,9.0590072400,9.0590072400,8.4237332400,9.0018325800,19963223,273508669.0000,2.840110,-0.978300
2010-04-28,8.9319524400,9.0208908000,8.7223120200,8.9319524400,10553655,147755102.0000,1.501438,-0.776300
2010-04-29,8.9319524400,9.0208908000,8.2522092600,8.4237332400,20069031,270666260.0000,2.855163,-5.689900
2010-04-30,8.3538531000,8.6905483200,8.0997435000,8.5507880400,17592910,234470494.0000,2.502893,1.508300
2010-05-04,8.2903257000,8.9065414800,8.2903257000,8.7477229800,13426755,185331879.0000,1.910186,2.303100
2010-05-05,8.5761990000,9.5926374000,8.5761990000,9.4338189000,20037655,291028319.0000,2.850699,7.843100
2010-05-06,9.3893497200,9.7260449400,9.1479456000,9.4465243800,23310883,346978854.0000,3.316372,0.134700
2010-05-07,9.2551744800,9.5549630400,9.1084694400,9.1786327200,14226130,207111294.0000,2.023910,-2.835900
2010-05-10,9.0638200800,9.2806884000,8.3940796800,8.6173264800,19626536,270720928.0000,2.792211,-6.115400
2010-05-11,8.7640315200,8.9107365600,8.3175379200,8.5599201600,12256811,164644153.0000,1.743741,-0.666200
2010-05-12,8.4769999200,8.6747328000,8.2920240000,8.6173264800,9656212,128432008.0000,1.373761,0.670600
2010-05-13,8.6747328000,8.6811112800,8.1070480800,8.5790556000,12258695,161507414.0000,1.744009,-0.444100
2010-05-14,8.4833784000,9.0446846400,8.3877012000,8.8533302400,13211488,182767395.0000,1.879560,3.197000
2010-05-17,8.6619758400,8.8916011200,8.2984024800,8.3302948800,10614121,142750008.0000,1.510040,-5.907800
2010-05-18,8.3558088000,8.8724656800,8.1516974400,8.8597087200,12972930,173665413.0000,1.845621,6.355300
2010-05-19,8.7959239200,9.1148479200,8.6874897600,8.8660872000,15511941,216813315.0000,2.206839,0.072000
2010-05-20,8.7640315200,9.1339833600,8.5216492800,8.5471632000,10320095,143137110.0000,1.468210,-3.597100
2010-05-21,8.2282392000,8.5790556000,8.1198050400,8.4961353600,16363983,215371249.0000,2.328057,-0.597000
2010-05-24,8.7321391200,9.3444732000,8.6109480000,9.2360390400,25317224,359609113.0000,3.601808,8.708700
2010-05-25,9.1212264000,9.1786327200,8.8660872000,9.1212264000,14893948,210806976.0000,2.118919,-1.243100
2010-05-26,9.0574416000,9.5230706400,8.9490074400,9.0191707200,20139391,292206592.0000,2.865173,-1.118900
2010-05-27,8.9298720000,9.4210149600,8.6747328000,9.3380947200,19679932,280312879.0000,2.799807,3.536100
2010-05-28,9.3444732000,9.9504288000,9.3444732000,9.9376718400,33967570,512372925.0000,4.832468,6.420800
2010-05-31,9.9440503200,10.2693528000,9.7016680800,9.9185364000,25708980,402152060.0000,3.657542,-0.192600
2010-06-01,9.7208035200,10.1609186400,9.4911782400,9.9185364000,17687445,272979530.0000,2.516342,0.000000
2010-06-02,9.8866440000,10.0269705600,9.5804769600,9.8738870400,11740880,180814139.0000,1.670341,-0.450200
2010-06-03,9.9568072800,10.1290262400,9.4720428000,9.4911782400,18817006,291426419.0000,2.677041,-3.876000
2010-06-04,9.3699871200,9.5549630400,9.1531188000,9.4592858400,12383124,181641693.0000,1.761711,-0.336000
2010-06-07,9.2806884000,9.6952896000,9.1977681600,9.4592858400,10095091,150927068.0000,1.436199,0.000000
2010-06-08,9.5039352000,9.5613415200,9.3125808000,9.4337719200,6832702,100976871.0000,0.972069,-0.269700
2010-06-09,9.4911782400,9.9823212000,9.4465288800,9.9057794400,14087513,215644637.0000,2.004190,5.003379
2010-06-10,9.8994009600,10.3841654400,9.7782098400,10.1481616800,16697762,266415249.0000,2.375542,2.446900
2010-06-11,10.1609186400,10.3140021600,9.9568072800,10.0269705600,8412256,133024115.0000,1.196787,-1.194200
2010-06-17,10.0843768800,10.2502173600,9.6952896000,9.7016680800,7792883,120948622.0000,1.108671,-3.244300
2010-06-18,9.6378832800,9.6889111200,8.7767884800,9.0064137600,20023107,288198747.0000,2.848630,-7.166300
2010-06-21,8.9617644000,9.4401504000,8.8086808800,9.3572301600,8486145,122423319.0000,1.207299,3.895200
2010-06-22,9.3955010400,9.3955010400,9.2169036000,9.2615529600,4979639,72456625.0000,0.708439,-1.022500
2010-06-23,9.2487960000,9.4337719200,9.0446846400,9.4146364800,5276759,76628723.0000,0.750709,1.652900
2010-06-24,9.4210149600,9.6633972000,9.3508516800,9.4465288800,9962230,149103684.0000,1.417298,0.338800
2010-06-25,9.3763656000,9.4465288800,9.0510631200,9.2424175200,4811815,69635617.0000,0.684563,-2.160700
2010-06-28,9.1850112000,9.3636086400,8.8724656800,8.9043580800,7172643,101827982.0000,1.020431,-3.657700
2010-06-29,8.8979796000,9.1020909600,8.3430518400,8.4004581600,10077403,137496894.0000,1.433683,-5.659000
2010-06-30,8.4451075200,8.6619758400,8.2920240000,8.6173264800,8380680,111376986.0000,1.192295,2.581600
2010-07-01,8.6173264800,8.7257606400,7.9093152000,7.9667215200,14865618,191589689.0000,2.114889,-7.550000
2010-07-02,7.9667215200,8.0942911200,7.7689886400,8.0751556800,9469996,117014858.0000,1.347269,1.361100
2010-07-05,7.9412076000,8.2920240000,7.8519088800,8.1899683200,6485657,82747373.0000,0.922696,1.421800
2010-07-06,8.1644544000,8.6109480000,8.0368848000,8.5471632000,8475668,112188045.0000,1.205809,4.361400
2010-07-07,8.5025138400,8.7066252000,8.4578644800,8.6045695200,6330396,85426160.0000,0.900607,0.671600
2010-07-08,8.7321391200,8.7704100000,8.3813227200,8.4387290400,4536210,60608225.0000,0.645354,-1.927400
2010-07-09,8.4195936000,8.8341948000,8.3430518400,8.7130036800,8670023,117539244.0000,1.233459,3.250200
2010-07-12,8.7576530400,8.8086808800,8.6045695200,8.6555973600,7227675,98535767.0000,1.028260,-0.658900
2010-07-13,8.6109480000,8.6109480000,8.3494303200,8.3813227200,5887648,77742033.0000,0.837619,-3.168800
2010-07-14,8.3430518400,8.5790556000,8.3430518400,8.4514860000,5994818,79815506.0000,0.852865,0.837100
2010-07-15,8.4323505600,8.5025138400,8.0496417600,8.1772113600,8422331,108635372.0000,1.198221,-3.245300
2010-07-16,8.0815341600,8.1899683200,7.9220721600,8.1772113600,5031464,63485495.0000,0.715812,0.000000
2010-07-19,8.0687772000,8.4195936000,7.9412076000,8.3494303200,6063307,78309197.0000,0.862609,2.106100
2010-07-20,8.3877012000,8.5981910400,8.2920240000,8.5599201600,8886316,118710615.0000,1.264231,2.521000
2010-07-21,8.6173264800,8.7512745600,8.5407847200,8.5599201600,7049605,95363710.0000,1.002927,0.000000
2010-07-22,8.5599201600,8.7704100000,8.5280277600,8.7321391200,8477480,115633076.0000,1.206067,2.011900
2010-07-23,8.7704100000,9.1084694400,8.7321391200,8.8278163200,14340358,200130153.0000,2.040161,1.095700
2010-07-26,8.8278163200,8.9043580800,8.6747328000,8.8979796000,8452309,116449725.0000,1.202486,0.794800
2010-07-27,8.8533302400,8.9936568000,8.7895454400,8.9234935200,7637857,106612643.0000,1.086616,0.286700
2010-07-28,8.8979796000,9.3636086400,8.7321391200,9.3125808000,16651051,239167672.0000,2.368897,4.360300
2010-07-29,9.5677200000,10.0014566400,9.3125808000,9.4720428000,27845559,419012586.0000,3.961507,1.712300
2010-07-30,9.4401504000,9.6315048000,9.2806884000,9.3444732000,7569693,111456506.0000,1.076918,-1.346800
2010-08-02,9.4401504000,9.5358276000,9.1722542400,9.4337719200,9736565,142735972.0000,1.385193,0.955600
2010-08-03,9.4465288800,9.4720428000,9.1467403200,9.1913896800,13379759,194723815.0000,1.903500,-2.569300
2010-08-04,9.1339833600,9.3763656000,9.0765770400,9.3699871200,7915034,114240795.0000,1.126049,1.943100
2010-08-05,9.3444732000,9.6315048000,9.3125808000,9.4784212800,10823612,161109799.0000,1.539844,1.157200
2010-08-06,9.5166921600,9.6952896000,9.2870668800,9.6187478400,12121871,181033780.0000,1.724544,1.480500
2010-08-09,9.6315048000,9.6315048000,9.4082580000,9.4975567200,12127013,180454262.0000,1.725275,-1.259900
2010-08-10,9.5294491200,9.5294491200,9.0255492000,9.1148479200,21729557,312353426.0000,3.091401,-4.029600
2010-08-11,9.0319276800,9.1850112000,9.0127922400,9.1148479200,11475947,163452851.0000,1.632650,0.000000
2010-08-12,8.9553859200,9.0893340000,8.7576530400,8.8023024000,12625559,176045460.0000,1.796202,-3.429000
2010-08-13,8.8086808800,8.9808998400,8.6683543200,8.9681428800,10482954,145045028.0000,1.491380,1.884100
2010-08-16,8.9107365600,9.2424175200,8.8979796000,9.1977681600,13953288,199038455.0000,1.985094,2.560500
2010-08-17,9.2998238400,9.3125808000,8.9426289600,9.1339833600,14589162,208286904.0000,2.075558,-0.693500
2010-08-18,9.2169036000,9.3444732000,9.0510631200,9.1212264000,21065559,303283280.0000,2.996936,-0.139700
2010-08-19,9.1084694400,9.4337719200,9.0893340000,9.2743099200,24634495,359688354.0000,3.504679,1.678300
2010-08-20,9.2743099200,9.2806884000,8.8533302400,8.8660872000,13850210,195837614.0000,1.970429,-4.401700
2010-08-23,8.8469517600,8.9234935200,8.5790556000,8.6428404000,16321956,221902644.0000,2.322078,-2.518000
2010-08-24,8.6428404000,8.7831669600,8.4769999200,8.7066252000,12704210,172529473.0000,1.807391,0.738000
2010-08-25,8.7002467200,8.7002467200,8.4195936000,8.4387290400,10741568,143471438.0000,1.528172,-3.076900
2010-08-26,8.4323505600,8.5790556000,8.4323505600,8.5344062400,6737735,89757437.0000,0.958558,1.133800
2010-08-27,8.4897568800,8.6683543200,8.4514860000,8.5918125600,8473964,114184349.0000,1.205566,0.672600
2010-08-30,8.6619758400,8.8533302400,8.5854340800,8.8023024000,10693794,146620347.0000,1.521375,2.449900
2010-08-31,8.8023024000,8.9681428800,8.6492188800,8.7321391200,15763852,217067913.0000,2.242678,-0.797100
2010-09-01,8.7257606400,8.8597087200,8.4132151200,8.4961353600,18961005,256476690.0000,2.697527,-2.702700
2010-09-02,8.5471632000,8.6109480000,8.4004581600,8.4833784000,15108629,201523815.0000,2.149461,-0.150200
2010-09-03,8.4642429600,8.7959239200,8.4259720800,8.7193821600,18927295,255227682.0000,2.692732,2.782000
2010-09-06,8.7193821600,8.9617644000,8.6555973600,8.8979796000,21980689,304613809.0000,3.127129,2.048300
2010-09-07,8.9107365600,8.9617644000,8.6747328000,8.7385176000,18270259,251881542.0000,2.599257,-1.792100
2010-09-08,8.7193821600,8.8788441600,8.6747328000,8.7831669600,13428329,184313961.0000,1.910410,0.510954
2010-09-09,8.7895454400,8.8086808800,8.4578644800,8.4897568800,15491405,208700881.0000,2.203917,-3.340600
2010-09-10,8.4897568800,8.5726771200,8.1006696000,8.2027252800,22490261,290232404.0000,3.199625,-3.380900
2010-09-13,8.2027252800,8.4897568800,8.1963468000,8.4068366400,17651867,230642688.0000,2.511280,2.488300
2010-09-14,8.4068366400,8.4451075200,8.2091037600,8.3047809600,17038189,222543950.0000,2.423974,-1.214000
2010-09-15,8.3047809600,8.4323505600,8.1644544000,8.3111594400,15104227,197289563.0000,2.148835,0.076800
2010-09-16,8.3558088000,8.3940796800,7.8263949600,7.8965582400,22868953,289005877.0000,3.253500,-4.988500
2010-09-17,7.9412076000,8.0113708800,7.8519088800,7.8901797600,10492571,130425352.0000,1.492748,-0.080800
2010-09-20,7.9539645600,7.9986139200,7.5202279200,7.5776342400,38887876,466413082.0000,5.532466,-3.961200
2010-09-21,7.6159051200,7.7307177600,7.5521203200,7.6605544800,15220100,182533925.0000,2.165320,1.094300
2010-09-27,7.6733114400,8.0113708800,7.6733114400,7.9731000000,13385063,166188401.0000,1.904254,4.079900
2010-09-28,7.9412076000,8.0751556800,7.8455304000,8.0049924000,11539773,144602450.0000,1.641730,0.400000
2010-09-29,7.9858569600,8.0496417600,7.7370962400,7.7753671200,9072324,112052250.0000,1.290693,-2.868500
2010-09-30,7.7052038400,8.0049924000,7.6669329600,7.9220721600,11481557,141749161.0000,1.633448,1.886800
2010-10-08,7.9986139200,8.3111594400,7.9093152000,8.1516974400,18594884,237632893.0000,2.645440,2.898600
2010-10-11,8.1963468000,8.3685657600,8.1644544000,8.2282392000,27604774,357928350.0000,3.927252,0.939000
2010-10-12,8.2409961600,8.2409961600,7.9731000000,8.0879126400,23057834,291417566.0000,3.280372,-1.705400
2010-10-13,8.0623987200,8.0815341600,7.8391519200,7.9348291200,29344738,363916015.0000,4.174791,-1.892700
2010-10-14,7.9412076000,7.9922354400,7.6541760000,7.6860684000,25533271,311076153.0000,3.632545,-3.135000
2010-10-15,7.6924468800,7.8965582400,7.6541760000,7.8646658400,20562347,250471276.0000,2.925346,2.323700
2010-10-18,7.9093152000,8.3111594400,7.8455304000,8.1963468000,47794025,608102715.0000,6.799518,4.217400
2010-10-19,8.2282392000,8.4068366400,8.0751556800,8.3685657600,31121719,403741468.0000,4.427597,2.101200
2010-10-20,8.1708328800,8.2728885600,8.0368848000,8.1516974400,35238845,450584603.0000,5.013329,-2.591500
2010-10-21,8.2027252800,8.2792670400,8.0177493600,8.1325620000,23168702,294230469.0000,3.296144,-0.234700
2010-10-22,8.0368848000,8.5344062400,8.0113708800,8.4961353600,41929506,550644266.0000,5.965190,4.470600
2010-10-25,8.6045695200,8.9234935200,8.5407847200,8.8597087200,52681337,725183686.0000,7.494822,4.279300
2010-10-26,8.8597087200,8.8597087200,8.8597087200,8.8597087200,0,0.0000,,0.000000
2010-10-27,8.8724656800,8.9298720000,8.6109480000,8.7257606400,30737964,422685685.0000,4.373001,-1.511900
2010-10-28,8.6938682400,8.9043580800,8.6747328000,8.6938682400,24838244,341222485.0000,3.533665,-0.365500
2010-10-29,8.7257606400,8.8023024000,8.4769999200,8.6938682400,23380138,315650117.0000,3.326225,0.000000
2010-11-01,8.7704100000,9.3444732000,8.7640315200,9.1658757600,48961854,697123586.0000,6.965662,5.429200
2010-11-02,9.1531188000,9.6251263200,9.0127922400,9.1977681600,41755043,610622181.0000,5.940369,0.347900
2010-11-03,9.2041466400,9.4018795200,8.9681428800,8.9808998400,22324941,321189984.0000,3.176105,-2.357800
2010-11-04,8.9745213600,9.1786327200,8.9490074400,9.0191707200,20402082,288686509.0000,2.902545,0.426100
2010-11-05,9.1020909600,9.3508516800,8.9426289600,9.2679314400,29398725,420794377.0000,4.182472,2.758100
2010-11-08,9.3253377600,9.5230706400,9.1531188000,9.3763656000,29219260,429034480.0000,4.156940,1.170000
2010-11-09,9.3636086400,9.6825326400,9.2424175200,9.5996124000,36843662,550041653.0000,5.241641,2.381000
2010-11-10,9.5677200000,9.9376718400,9.4401504000,9.8675085600,34672820,530152351.0000,4.932802,2.790700
2010-11-11,9.7973452800,10.1417832000,9.5932339200,9.6123693600,33983498,524113968.0000,4.834734,-2.585600
2010-11-12,9.6123693600,9.8547516000,8.9298720000,9.1977681600,41690020,612192378.0000,5.931119,-4.313200
2010-11-15,9.2487960000,9.2806884000,8.9362504800,9.2169036000,18502142,264867167.0000,2.632246,0.208000
2010-11-16,9.2169036000,9.6315048000,8.9362504800,9.2296605600,32151045,469406019.0000,4.574036,0.138400
2010-11-17,9.0446846400,9.1913896800,8.6683543200,8.8405732800,22576655,315321579.0000,3.211916,-4.215600
2010-11-18,8.8724656800,8.9936568000,8.6747328000,8.9107365600,11392677,157319136.0000,1.620803,0.793700
2010-11-19,8.9617644000,9.1658757600,8.8150593600,9.1339833600,15119019,213378467.0000,2.150939,2.505400
2010-11-22,9.0319276800,9.3763656000,9.0319276800,9.1594972800,20362209,293442987.0000,2.896873,0.279300
2010-11-23,9.0574416000,9.1467403200,8.6938682400,8.9681428800,13624526,189813004.0000,1.938322,-2.089100
2010-11-24,8.8150593600,9.2870668800,8.8150593600,9.2169036000,14676441,208705183.0000,2.087975,2.773800
2010-11-25,9.2169036000,9.5868554400,9.1658757600,9.4337719200,19731176,290345337.0000,2.807097,2.352900
2010-11-26,9.3636086400,9.4465288800,9.2296605600,9.3189592800,10133073,147957439.0000,1.441603,-1.217000
2010-11-29,9.3125808000,9.4082580000,9.1594972800,9.3444732000,8561236,124561779.0000,1.217982,0.273800
2010-11-30,9.2743099200,9.7463174400,8.8660872000,9.0829555200,33000515,477695952.0000,4.694888,-2.798600
2010-12-01,9.0064137600,9.0574416000,8.7385176000,8.8469517600,17308617,241101309.0000,2.462447,-2.598300
2010-12-02,8.8979796000,8.9936568000,8.7448960800,8.7959239200,11057773,153759969.0000,1.573157,-0.576800
2010-12-03,8.8023024000,8.9298720000,8.6492188800,8.8214378400,8327065,114536177.0000,1.184668,0.290100
2010-12-06,8.8086808800,8.8788441600,8.4706214400,8.4961353600,10655627,143850173.0000,1.515945,-3.687600
2010-12-07,8.4706214400,8.8852226400,8.3621872800,8.8660872000,9574659,129870878.0000,1.362159,4.354400
2010-12-08,8.8660872000,9.3636086400,8.8469517600,9.0383061600,24859145,354708943.0000,3.536639,1.942400
2010-12-09,8.9234935200,9.1850112000,8.8086808800,8.8533302400,18203890,257020262.0000,2.589815,-2.046600
2010-12-10,8.7640315200,8.8533302400,8.6109480000,8.6683543200,11301271,154128663.0000,1.607799,-2.089300
2010-12-13,8.7704100000,9.3444732000,8.7704100000,9.1594972800,20860308,297827164.0000,2.967736,5.665900
2010-12-14,9.0893340000,9.2296605600,9.0255492000,9.2169036000,13506636,193623363.0000,1.921550,0.626700
2010-12-15,9.2169036000,9.3763656000,9.0446846400,9.1467403200,12716755,183185232.0000,1.809176,-0.761200
2010-12-16,9.0957124800,9.2041466400,9.0319276800,9.0510631200,8359210,119138906.0000,1.189241,-1.046000
2010-12-17,9.0893340000,9.3572301600,9.0574416000,9.2424175200,14931567,216494774.0000,2.124271,2.114200
2010-12-20,9.2360390400,9.3253377600,8.7385176000,9.0000352800,14223880,201103135.0000,2.023590,-2.622500
2010-12-21,9.0000352800,9.4720428000,8.8852226400,9.4337719200,23019971,334498440.0000,3.274985,4.819300
2010-12-22,9.3955010400,9.4465288800,9.1850112000,9.2870668800,12856939,187307437.0000,1.829120,-1.555100
2010-12-23,9.3125808000,9.7271820000,9.2551744800,9.5039352000,40229677,605266400.0000,5.723360,2.335200
2010-12-24,9.4529073600,9.5166921600,9.2169036000,9.3444732000,16625288,243487424.0000,2.365232,-1.677900
2010-12-27,9.2870668800,9.4975567200,8.8023024000,8.9043580800,15888097,227743713.0000,2.260354,-4.709900
2010-12-28,8.8405732800,8.9936568000,8.5854340800,8.6747328000,10385594,142622574.0000,1.477528,-2.578800
2010-12-29,8.6747328000,9.0255492000,8.6173264800,8.9936568000,7673569,106507268.0000,1.091697,3.676500
2010-12-30,8.9936568000,9.1212264000,8.7767884800,9.1212264000,9797122,137874538.0000,1.393808,1.418400
2010-12-31,9.0574416000,9.2424175200,9.0574416000,9.1977681600,8340856,119834337.0000,1.186630,0.839200
2011-01-04,9.1850112000,9.3444732000,9.0127922400,9.2296605600,17562717,252097921.0000,2.498597,0.346700
2011-01-05,9.1722542400,9.6825326400,9.0957124800,9.4975567200,30787685,456051010.0000,4.380075,2.902600
2011-01-06,9.4401504000,9.5549630400,9.3444732000,9.4210149600,12192647,180337355.0000,1.734613,-0.805900
2011-01-07,9.3636086400,9.5358276000,9.2296605600,9.3444732000,11648016,170777407.0000,1.657130,-0.812500
2011-01-10,9.3317162400,9.6187478400,9.2806884000,9.4018795200,24244935,360699030.0000,3.449257,0.614300
