date,open,high,low,close,volume,amount,turn,pctChg
2010-04-22,2.6791459500,2.7232007400,2.6494345800,2.6740233000,3680585,96362689.5000,7.256674,-0.798200
2010-04-23,2.6535327000,2.6893912500,2.6002571400,2.6146005600,2771429,71517981.8600,5.464174,-2.222200
2010-04-26,2.6002571400,2.6279194500,2.5623495300,2.5643985900,2296643,57836999.0200,4.528082,-1.920100
2010-04-27,2.5500551700,2.5500551700,2.3574435300,2.3984247300,3535664,84122079.1600,6.970946,-6.472200
2010-04-28,2.3564190000,2.3953511400,2.2949472000,2.3482227600,2686892,61507975.5100,5.297500,-2.093100
2010-04-29,2.3615416500,2.3758850700,2.2652358300,2.2703584800,2049070,46833178.1200,4.039965,-3.315900
2010-04-30,2.2795792500,2.3031434400,2.0900412000,2.1720036000,2206035,46881381.3300,4.349438,-4.332100
2010-05-04,2.1207771000,2.1832734300,2.1002865000,2.1310224000,1734251,36279336.6600,3.419265,-1.886800
2010-05-05,2.0818449600,2.2181074500,2.0818449600,2.1924942000,3218578,68006781.8700,6.345777,2.884600
2010-05-06,2.1730281300,2.2232301000,2.1002865000,2.1084827400,2377550,50533642.4600,4.687599,-3.831800
2010-05-07,2.0490600000,2.1074582100,2.0357411100,2.0490600000,2005171,40463438.9800,3.953413,-2.818300
2010-05-10,2.0541826500,2.1002865000,1.9466070000,2.0418882900,2017887,40205543.0500,3.978484,-0.350000
2010-05-11,2.0797959000,2.1002865000,1.9752938400,1.9855391400,2129946,42512886.6100,4.199420,-2.759700
2010-05-12,1.9486560600,2.0183241000,1.9261164000,1.9568523000,1639867,31497581.8500,3.233176,-1.444800
2010-05-13,1.9691466600,2.0265203400,1.9158711000,2.0224222200,1907029,36783343.5900,3.759915,3.350800
2010-05-14,2.0080788000,2.0388147000,1.9875882000,2.0265203400,2022496,39762240.6400,3.987571,0.202600
2010-05-17,1.9896372600,2.0029561500,1.8400558800,1.8441540000,2170879,40818241.6300,4.280124,-8.999000
2010-05-18,1.8031728000,1.8851352000,1.7755104900,1.8666936600,2369604,42327429.3200,4.671932,1.222200
2010-05-19,1.8441540000,1.9035767400,1.8093199800,1.8656691300,2138838,38934164.7600,4.216952,-0.054900
2010-05-20,1.8339087000,1.9066503300,1.8339087000,1.8738653700,2870573,52809350.9300,5.659647,0.439300
2010-05-21,1.7785840800,1.9660730700,1.7785840800,1.9578768300,3496594,64831310.3400,6.893916,4.483300
2010-05-24,1.9589013600,2.0675015400,1.9589013600,2.0326675200,3470008,68763360.3300,6.841498,3.820000
2010-05-25,2.0183241000,2.0675015400,1.9927108500,2.0285694000,2568808,50915396.6900,5.064685,-0.201600
2010-05-26,2.0234467500,2.0388147000,1.9773429000,1.9957844400,2058916,40235135.7800,4.059377,-1.616200
2010-05-27,2.0336920500,2.1566356500,2.0336920500,2.1381941100,5122255,104404285.3400,10.099083,7.135500
2010-05-28,2.1392186400,2.1668809500,2.1115563300,2.1515130000,4159141,87028793.0700,8.200199,0.622900
2010-05-31,2.1371695800,2.1433167600,2.0357411100,2.0357411100,2488687,50905501.7000,4.906717,-5.381000
2010-06-01,1.9988580300,1.9988580300,1.8953805000,1.9414843500,2629525,49984910.4900,5.184395,-4.630100
2010-06-02,1.9261164000,1.9845146100,1.9117729800,1.9824655500,1544691,29436436.9500,3.045526,2.110800
2010-06-03,1.9845146100,2.0080788000,1.9568523000,1.9578768300,1887502,36609144.3300,3.721416,-1.240300
2010-06-04,1.9363617000,1.9670976000,1.9056258000,1.9629994800,993163,18826925.4500,1.958129,0.261600
2010-06-07,1.9179201600,2.0357411100,1.9046012700,2.0275448700,1908935,36826032.6500,3.763673,3.288100
2010-06-08,2.0162750400,2.0797959000,2.0080788000,2.0603298300,2498563,49943924.3200,4.926189,1.617000
2010-06-09,2.0675015400,2.1258997500,2.0675015400,2.0900412000,2570845,52594303.3500,5.068701,1.442064
2010-06-10,2.0910657300,2.1289733400,2.0797959000,2.0961883800,2294270,47148910.6700,4.523403,0.294100
2010-06-11,2.1043846200,2.1207771000,2.0644279500,2.0787713700,2013495,40910816.5100,3.969825,-0.830900
2010-06-17,2.0961883800,2.1002865000,2.0132014500,2.0132014500,1322653,26578215.9900,2.607754,-3.154300
2010-06-18,2.0029561500,2.0029561500,1.8123935700,1.8318596400,8432555,152973539.1000,13.300560,-9.007600
2010-06-21,1.8236634000,1.8759144300,1.7929275000,1.8646446000,4277832,76831442.1900,6.747369,1.789700
2010-06-22,1.8543993000,1.9179201600,1.8482521200,1.8861597300,3251333,59900423.3800,5.128285,1.153800
2010-06-23,1.8697672500,1.8994786200,1.8441540000,1.8728408400,1901626,34700373.6800,2.999410,-0.706100
2010-06-24,1.8748899000,1.8964050300,1.8646446000,1.8933314400,1716113,31537701.2200,2.706803,1.094100
2010-06-25,1.8800125500,1.8953805000,1.8246879300,1.8492766500,1954273,35345627.3500,3.082450,-2.326800
2010-06-28,1.8359577600,1.8728408400,1.8246879300,1.8431294700,1679891,30283725.6500,2.649670,-0.332400
2010-06-29,1.8421049400,1.8543993000,1.7007198000,1.7058424500,3184805,54529979.8400,5.023352,-7.448600
2010-06-30,1.6976462100,1.6976462100,1.6392480000,1.6730574900,1802077,29178130.8900,2.842393,-1.921900
2010-07-01,1.6904745000,1.6955971500,1.6525668900,1.6566650100,1271817,20707414.4300,2.006021,-0.979800
2010-07-02,1.6822782600,1.7007198000,1.6003158600,1.6914990300,2402508,38903367.4800,3.789445,2.102700
2010-07-05,1.6587140700,1.7212104000,1.6238800500,1.7119896300,2298910,37730824.7500,3.626041,1.211400
2010-07-06,1.7294066400,1.8021482700,1.7119896300,1.7919029700,4211441,72861133.0900,6.642651,4.667900
2010-07-07,1.8031728000,1.8052218600,1.7324802300,1.7785840800,3652239,62939653.8100,5.760629,-0.743300
2010-07-08,1.7847312600,1.7929275000,1.7417010000,1.7529708300,1946319,33473838.8500,3.069904,-1.440100
2010-07-09,1.7498972400,1.8421049400,1.7498972400,1.8041973300,3996317,70162340.0400,6.303339,2.922300
2010-07-12,1.8041973300,1.8298105800,1.7857557900,1.8103445100,2522187,44516620.4400,3.978213,0.340700
2010-07-13,1.7929275000,1.8123935700,1.7417010000,1.7539953600,2252830,38854173.8100,3.553360,-3.112600
2010-07-14,1.7570689500,1.7878048500,1.7529708300,1.7673142500,1877491,32438801.4200,2.961342,0.759300
2010-07-15,1.7673142500,1.7724369000,1.7007198000,1.7058424500,1900066,32341011.8300,2.996950,-3.478300
2010-07-16,1.6935480900,1.7355538200,1.6710084300,1.7212104000,1421730,23592624.7400,2.242476,0.900899
2010-07-19,1.6955971500,1.7908784400,1.6955971500,1.7765350200,2259838,38636673.6900,3.564413,3.214300
2010-07-20,1.7775595500,1.9261164000,1.7775595500,1.9035767400,6508357,118133490.1200,10.265547,7.151100
2010-07-21,1.8953805000,1.9230428100,1.8687427200,1.8769389600,4749228,87686175.1100,7.490896,-1.399400
2010-07-22,1.8800125500,1.9025522100,1.8605464800,1.8953805000,2690368,49531895.9500,4.243483,0.982500
2010-07-23,1.8974295600,1.9097239200,1.8543993000,1.8841106700,3607012,66071864.0000,5.689293,-0.594600
2010-07-26,1.8953805000,2.0644279500,1.8759144300,2.0172995700,6908541,132299925.1600,10.896752,7.069100
2010-07-27,1.9978335000,2.0121769200,1.9701711900,1.9773429000,3752013,72762840.5300,5.918002,-1.980700
2010-07-28,1.9773429000,2.0613543600,1.9722202500,2.0490600000,5003504,99137436.9300,7.891962,3.626900
2010-07-29,2.0797959000,2.0797959000,2.0039806800,2.0357411100,4085692,81233197.6300,6.444309,-0.650000
2010-07-30,2.0347165800,2.0562317100,2.0142259800,2.0449618800,2989245,59453422.6100,4.714897,0.452900
2010-08-02,2.0449618800,2.0787713700,2.0285694000,2.0623788900,3056792,61373248.1200,4.821438,0.851700
2010-08-03,2.0623788900,2.0756977800,1.9927108500,1.9927108500,3602250,71205942.4500,5.681782,-3.378000
2010-08-04,1.9578768300,1.9978335000,1.9486560600,1.9886127300,3460992,66461180.7000,5.458978,-0.205700
2010-08-05,1.9886127300,1.9886127300,1.9886127300,1.9886127300,0,0.0000,,0.000000
2010-08-06,1.9906617900,2.0664770100,1.9589013600,2.0634034200,3784296,74523900.2200,5.968921,3.760900
2010-08-09,2.0634034200,2.1228261600,2.0449618800,2.0961883800,4319737,88133894.3000,6.813465,1.588900
2010-08-10,2.0972129100,2.1136053900,1.9978335000,1.9978335000,4625439,92478910.3400,7.295645,-4.692100
2010-08-11,1.9886127300,2.0234467500,1.9691466600,2.0060297400,2743768,53548033.0300,4.327710,0.410300
2010-08-12,1.9855391400,2.0367656400,1.9773429000,1.9886127300,2006474,39254363.6400,3.164785,-0.868200
2010-08-13,1.9937353800,2.0347165800,1.9670976000,2.0336920500,2378151,46495995.9400,3.751027,2.266900
2010-08-16,2.0285694000,2.0972129100,2.0285694000,2.0756977800,3791842,76741395.6600,5.980823,2.065500
2010-08-17,2.0951638500,2.2795792500,2.0951638500,2.2744566000,12838740,275859564.4500,20.250379,9.575500
2010-08-18,2.2539660000,2.3758850700,2.2334754000,2.3246585700,11455838,258979148.4500,18.069145,2.207200
2010-08-19,2.3051925000,2.3656397700,2.2549905300,2.2795792500,6339679,142720734.9200,9.999494,-1.939200
2010-08-20,2.2775301900,2.2980207900,2.1791753100,2.1822489000,5192704,112947849.7000,8.190385,-4.269700
2010-08-23,2.1771262500,2.2765056600,2.1720036000,2.2396225800,4517290,98285633.0700,7.125063,2.629100
2010-08-24,2.2396225800,2.2990453200,2.1935187300,2.2795792500,4381073,96134849.7900,6.910210,1.784100
2010-08-25,2.2642113000,2.2642113000,2.1935187300,2.2006904400,2919216,63341128.2600,4.604442,-3.460700
2010-08-26,2.2068376200,2.2242546300,2.1617583000,2.1822489000,2495369,53217152.3200,3.935913,-0.838000
2010-08-27,2.1812243700,2.2314263400,2.1627828300,2.2252791600,2596154,55909003.6800,4.094880,1.971800
2010-08-30,2.2488433500,2.3174868600,2.2283527500,2.2928981400,4065302,90469787.2400,6.412148,3.038700
2010-08-31,2.2713830100,2.3103151500,2.2314263400,2.2734320700,4865089,107564458.7200,7.673642,-0.849000
2010-09-01,2.2529414700,2.2724075400,2.1515130000,2.1832734300,4791031,102944728.6700,7.556831,-3.965800
2010-09-02,2.1914696700,2.2519169400,2.1822489000,2.2222055700,2978561,64427600.6000,4.698046,1.783200
2010-09-03,2.2222055700,2.2631867700,2.1904451400,2.2181074500,3862789,83976411.1900,6.092727,-0.184400
2010-09-06,2.2437207000,2.2539660000,2.1668809500,2.1740526600,3083392,66118586.2300,4.863394,-1.986100
2010-09-07,2.1904451400,2.2119602700,2.1627828300,2.2078621500,2336809,49985282.4900,3.685819,1.555100
2010-09-08,2.2027395000,2.2826528400,2.1822489000,2.2744566000,4571066,100029591.7100,7.209883,3.016248
2010-09-09,2.2754811300,2.3051925000,2.2078621500,2.2170829200,4480524,98126339.2500,7.067073,-2.522500
2010-09-10,2.2027395000,2.2324508700,2.1627828300,2.2314263400,2797878,60046071.5900,4.413057,0.647000
2010-09-13,2.2334754000,2.2816283100,2.2334754000,2.2539660000,4031363,88965986.8300,6.358617,1.010100
2010-09-14,2.2734320700,2.2836773700,2.2242546300,2.2334754000,2971312,65082241.2200,4.686612,-0.909100
2010-09-15,2.2437207000,2.2467942900,2.0982374400,2.0992619700,3851182,81464965.7000,6.074420,-6.009200
2010-09-16,2.0900412000,2.1197525700,2.0132014500,2.0367656400,3639027,72686342.4200,5.739790,-2.977100
2010-09-17,2.0347165800,2.0613543600,2.0193486300,2.0275448700,1751653,34803629.4600,2.762860,-0.452700
2010-09-20,2.0183241000,2.0357411100,1.9722202500,1.9742693100,1793805,35051378.3600,2.829345,-2.627600
2010-09-21,1.9804164900,1.9937353800,1.9486560600,1.9558277700,1245227,23833316.8800,1.964080,-0.934100
2010-09-27,1.9568523000,2.0111523900,1.9568523000,2.0101278600,1334205,25898050.8400,2.104424,2.776300
2010-09-28,2.0132014500,2.0224222200,1.9650485400,1.9711957200,1354840,26332101.6600,2.136972,-1.936800
2010-09-29,1.9711957200,1.9763183700,1.9056258000,1.9056258000,1733540,32847451.5900,2.734290,-3.326400
2010-09-30,1.9015276800,1.9578768300,1.8943559700,1.9455824700,1077405,20359322.3800,1.699377,2.096800
2010-10-08,1.9527541800,2.0142259800,1.9527541800,1.9988580300,1614606,31354118.5000,2.546697,2.738300
2010-10-11,2.0029561500,2.0213976900,1.9783674300,2.0121769200,2391642,46693057.6700,3.772306,0.666300
2010-10-12,2.0142259800,2.0203731600,1.9927108500,2.0132014500,2246618,44020081.9400,3.543562,0.050900
2010-10-13,2.0244712800,2.2078621500,2.0203731600,2.1955677900,7292991,152228132.2300,11.503140,9.058500
2010-10-14,2.1515130000,2.2539660000,2.1218016300,2.1330714600,4976844,105413150.9300,7.849912,-2.846500
2010-10-15,2.1105318000,2.1187280400,2.0295939300,2.0408637600,3460018,69909173.6000,5.457442,-4.322800
2010-10-18,2.0265203400,2.0736487200,1.9373862300,1.9732447800,2710599,52190553.5000,4.275393,-3.313300
2010-10-19,1.9670976000,2.0490600000,1.9650485400,2.0490600000,2278787,45040636.8700,3.594301,3.842200
2010-10-20,2.0060297400,2.0480354700,1.9927108500,2.0306184600,2055420,40588335.5700,3.241987,-0.900000
2010-10-21,2.0306184600,2.0470109400,1.9988580300,2.0193486300,2259530,44483821.2300,3.563927,-0.555000
2010-10-22,2.0193486300,2.0459864100,2.0091033300,2.0449618800,2494157,49473530.2300,3.934002,1.268400
2010-10-25,2.0470109400,2.1146299200,2.0449618800,2.1115563300,2635164,53957299.9800,4.156410,3.256500
2010-10-26,2.1412677000,2.1894206100,2.1105318000,2.1258997500,4130992,86387410.9900,6.515760,0.679300
2010-10-27,2.1484394100,2.1812243700,2.0818449600,2.1064336800,3044142,63587499.3900,4.801486,-0.915700
2010-10-28,2.1105318000,2.2119602700,2.1105318000,2.1904451400,5205723,110322643.6900,8.210920,3.988300
2010-10-29,2.2170829200,2.2683094200,2.2099112100,2.2437207000,5853681,128052664.0900,9.232935,2.432200
2010-11-01,2.2703584800,2.4066209700,2.2437207000,2.3451491700,7794083,175522650.6900,12.293506,4.520500
2010-11-02,2.3236340400,2.3820322500,2.2590886500,2.2590886500,6229714,140726531.8500,9.826047,-3.669700
2010-11-03,2.2488433500,2.2488433500,2.1617583000,2.1648318900,3468892,74437839.3800,5.471438,-4.172300
2010-11-04,2.1679054800,2.2406471100,2.1658564200,2.2406471100,3891363,84328519.2800,6.137797,3.502100
2010-11-05,2.2795792500,2.2867509600,2.2140093300,2.2539660000,3797743,83377139.3300,5.990131,0.594400
2010-11-08,2.2621622400,2.2867509600,2.2324508700,2.2867509600,4002413,88164256.2100,6.312954,1.454500
2010-11-09,2.2836773700,2.3410510500,2.2672848900,2.3215849800,4421207,99404475.3600,6.973513,1.523300
2010-11-10,2.3154378000,2.3728114800,2.2949472000,2.3236340400,4303217,98343045.4400,6.787409,0.088300
2010-11-11,2.3051925000,2.3646152400,2.2129848000,2.2437207000,5266450,119411689.3100,8.306703,-3.439200
2010-11-12,2.2283527500,2.2580641200,2.0941393200,2.0941393200,4507727,95201052.8100,7.109979,-6.666700
2010-11-15,2.1013110300,2.1668809500,2.0797959000,2.1638073600,2082798,43209101.1800,3.285170,3.326800
2010-11-16,2.1617583000,2.1986413800,2.0879921400,2.1013110300,2359696,49305993.0900,3.721918,-2.888300
2010-11-17,2.0603298300,2.1914696700,2.0603298300,2.1340959900,3112898,64794541.6600,4.909934,1.560200
2010-11-18,2.1351205200,2.1863470200,2.1330714600,2.1750771900,1848710,39030848.2500,2.915946,1.920300
2010-11-19,2.1873715500,2.2375735200,2.1515130000,2.2355244600,2483091,53265485.0600,3.916547,2.779100
2010-11-22,2.2211810400,2.3051925000,2.2129848000,2.2334754000,4345577,96266591.6700,6.854222,-0.091700
2010-11-23,2.2314263400,2.2939226700,2.2191319800,2.2888000200,3906044,86042839.5600,6.160953,2.477100
2010-11-24,2.2724075400,2.3031434400,2.2621622400,2.3031434400,3118481,69579738.8300,4.918740,0.626700
2010-11-25,2.3195359200,2.3349038700,2.2652358300,2.2734320700,3138208,70002696.0700,4.949855,-1.290000
2010-11-26,2.2703584800,2.2836773700,2.2232301000,2.2457697600,2058403,45345765.5900,3.246692,-1.216800
2010-11-29,2.2508924100,2.3082660900,2.2355244600,2.2959717300,3046484,67954141.6000,4.805180,2.235400
2010-11-30,2.2949472000,2.3031434400,2.1310224000,2.1914696700,3335288,71760750.5500,5.260707,-4.551500
2010-12-01,2.1730281300,2.2099112100,2.1720036000,2.1945432600,1393856,29833856.7500,2.198511,0.140300
2010-12-02,2.2181074500,2.2959717300,2.2099112100,2.2816283100,4090851,89584408.0400,6.452446,3.968300
2010-12-03,2.2795792500,2.2795792500,2.2283527500,2.2560150600,2499536,54973759.7000,3.942486,-1.122600
2010-12-06,2.2672848900,2.3123642100,2.2129848000,2.2713830100,3129787,69375989.1500,4.936573,0.681200
2010-12-07,2.2529414700,2.2744566000,2.1771262500,2.2683094200,2055504,44761189.5100,3.242120,-0.135300
2010-12-08,2.2642113000,2.4383814000,2.2508924100,2.3851058400,9522146,220051441.1300,15.019158,5.149100
2010-12-09,2.3564190000,2.3902284900,2.3113396800,2.3246585700,4842928,110641957.1500,7.638688,-2.534400
2010-12-10,2.3246585700,2.3246585700,2.3246585700,2.3246585700,0,0.0000,,0.000000
2010-12-13,2.3717869500,2.4824361900,2.3410510500,2.4578474700,8284267,197335784.7400,13.066667,5.729400
2010-12-14,2.4486267000,2.5070249100,2.4332587500,2.4742399500,5685199,137135134.9200,8.967191,0.666900
2010-12-15,2.4691173000,2.5039513200,2.4435040500,2.4732154200,4749900,114536914.4000,7.491956,-0.041400
2010-12-16,2.4588720000,2.4721908900,2.4076455000,2.4435040500,3354514,79808540.2400,5.291032,-1.201300
2010-12-17,2.4609210600,2.4988286700,2.4394059300,2.4629701200,2933331,70679349.5700,4.626705,0.796600
2010-12-20,2.4834607200,2.5408344000,2.3871549000,2.5019022600,5684979,137785668.4300,8.966844,1.580700
2010-12-21,2.4947305500,2.5582514100,2.4506757600,2.5469815800,4167950,102164480.5300,6.574054,1.801800
2010-12-22,2.5562023500,2.5756684200,2.4793626000,2.4824361900,3591762,88591871.0900,5.665240,-2.534200
2010-12-23,2.4691173000,2.4793626000,2.3851058400,2.3984247300,3131281,73930691.4100,4.938929,-3.384200
2010-12-24,2.3707624200,2.3974002000,2.3256831000,2.3349038700,1758670,40420596.1200,2.773927,-2.648400
2010-12-27,2.3359284000,2.4025228500,2.2344999300,2.2437207000,2461134,55750682.2500,3.881915,-3.905200
2010-12-28,2.2426961700,2.2795792500,2.2242546300,2.2539660000,1646533,36237939.8400,2.597055,0.456600
2010-12-29,2.2590886500,2.3041679700,2.2539660000,2.2928981400,1226115,27254111.5000,1.933935,1.727300
2010-12-30,2.2949472000,2.3051925000,2.2396225800,2.2693339500,1499484,33198597.9400,2.365117,-1.027700
2010-12-31,2.2847019000,2.3523208800,2.2775301900,2.3420755800,1746112,39466889.0900,2.754120,3.205400
2011-01-04,2.3471982300,2.3851058400,2.3236340400,2.3758850700,1860460,42799222.7700,2.934479,1.443600
2011-01-05,2.3564190000,2.4158417400,2.3461737000,2.3656397700,1665049,38595511.5800,2.626260,-0.431200
2011-01-06,2.3676888300,2.3779341300,2.3031434400,2.3174868600,1687262,38360642.5800,2.661297,-2.035500
2011-01-07,2.3072415600,2.3605171200,2.2744566000,2.2826528400,1460339,32962953.6600,2.303374,-1.503100
2011-01-10,2.2898245500,2.3441246400,2.2539660000,2.2652358300,1901967,42712580.2100,2.999948,-0.763000
2011-01-11,2.2580641200,2.2642113000,2.1750771900,2.2160583900,1582523,34202497.7000,2.496093,-2.171000
2011-01-12,2.2160583900,2.2416716400,2.1924942000,2.2416716400,937944,20330777.5700,1.479407,1.155800
2011-01-13,2.2529414700,2.2631867700,2.2283527500,2.2447452300,661190,14481210.5900,1.042886,0.137100
2011-01-14,2.2437207000,2.2437207000,2.1617583000,2.1617583000,1023423,21834672.1200,1.614232,-3.696900
2011-01-17,2.1371695800,2.1474148800,2.0224222200,2.0316429900,1460896,29620454.2300,2.304252,-6.019000
2011-01-18,1.9998825600,2.0644279500,1.9998825600,2.0644279500,724546,14455033.8700,1.142817,1.613700
2011-01-19,2.0654524800,2.1023355600,2.0490600000,2.0961883800,848877,17248735.9100,1.338923,1.538500
2011-01-20,2.0890166700,2.0910657300,1.9578768300,1.9578768300,1873722,36985091.9900,2.955397,-6.598200
2011-01-21,1.9619749500,2.0029561500,1.9486560600,1.9517296500,2054123,39460967.0300,3.239942,-0.314000
2011-01-24,1.9691466600,1.9793919600,1.9056258000,1.9056258000,1309261,24851375.6000,2.065080,-2.362200
2011-01-25,1.9107484500,1.9414843500,1.9035767400,1.9281654600,805211,15060891.2800,1.270049,1.182800
2011-01-26,1.9281654600,1.9722202500,1.9158711000,1.9578768300,785794,14974514.9200,1.239423,1.540900
2011-01-27,1.9517296500,1.9875882000,1.9291899900,1.9845146100,975701,18712857.4900,1.538961,1.360500
2011-01-28,1.9875882000,2.0132014500,1.9845146100,1.9988580300,884305,17230777.0000,1.394803,0.722800
2011-01-31,2.0152505100,2.0992619700,2.0121769200,2.0879921400,2015796,40763522.3100,3.179489,4.459300
2011-02-01,2.0797959000,2.0849185500,2.0531581200,2.0644279500,689230,13886092.5800,1.087114,-1.128600
2011-02-09,2.0500845300,2.0582807700,1.9988580300,2.0039806800,822006,16300514.9200,1.296539,-2.928000
2011-02-10,2.0091033300,2.0849185500,2.0009070900,2.0818449600,988326,19820897.9900,1.558874,3.885500
2011-02-11,2.0828694900,2.1238506900,2.0685260700,2.1105318000,1456747,29763372.6200,2.297708,1.378000
2011-02-14,2.1105318000,2.1310224000,2.0931147900,2.1146299200,2484283,51249564.1100,3.918427,0.194200
2011-02-15,2.1146299200,2.1412677000,2.0849185500,2.0849185500,2469696,50943313.2100,3.895420,-1.405000
2011-02-16,2.0746732500,2.1310224000,2.0726241900,2.1279488100,1918084,39392908.1600,3.025369,2.063900
2011-02-17,2.1310224000,2.1832734300,2.1002865000,2.1832734300,3766023,78693105.9200,5.940099,2.599900
2011-02-18,2.1883960800,2.1894206100,2.1136053900,2.1156544500,2531230,52863246.6700,3.992476,-3.097100
2011-02-21,2.1156544500,2.1156544500,2.1156544500,2.1156544500,0,0.0000,,0.000000
2011-02-22,2.1627828300,2.1812243700,2.0756977800,2.0787713700,2734078,56604804.2700,4.312426,-1.743300
2011-02-23,2.0541826500,2.0849185500,2.0388147000,2.0756977800,2209142,44423772.9800,3.484451,-0.147900
2011-02-24,2.0623788900,2.0828694900,2.0470109400,2.0664770100,2135579,43090360.4000,3.368421,-0.444200
2011-02-25,2.0695506000,2.0726241900,2.0357411100,2.0705751300,1836553,36856634.5300,2.896771,0.198300
2011-02-28,2.0951638500,2.1504884700,2.0941393200,2.1361450500,2835391,58886209.0900,4.472226,3.166700
2011-03-01,2.1412677000,2.1627828300,2.1279488100,2.1545865900,2819905,59119802.5700,4.447800,0.863311
2011-03-02,2.1443412900,2.1504884700,2.1105318000,2.1412677000,1915705,39804977.1900,3.021617,-0.618200
2011-03-03,2.1361450500,2.1668809500,2.1002865000,2.1013110300,2008774,41900040.0400,3.168413,-1.866000
2011-03-04,2.1013110300,2.1197525700,2.0756977800,2.1156544500,2035545,41777495.5900,3.210639,0.682600
2011-03-07,2.1289733400,2.1709790700,2.1289733400,2.1515130000,3638999,76438441.5600,5.739746,1.694900
2011-03-08,2.1515130000,2.1617583000,2.1289733400,2.1586847100,2516404,52524279.5600,3.969091,0.333300
2011-03-09,2.1617583000,2.1699545400,2.1351205200,2.1515130000,1885918,39625046.0700,2.974634,-0.332200
2011-03-10,2.1412677000,2.1504884700,2.1218016300,2.1279488100,1847219,38530858.4400,2.913595,-1.095200
2011-03-11,2.1207771000,2.1883960800,2.1156544500,2.1648318900,4009550,84853592.7100,6.324211,1.733300
2011-03-14,2.1679054800,2.2488433500,2.1679054800,2.2334754000,4850143,105247472.7400,7.650068,3.170800
2011-03-15,2.2211810400,2.2488433500,2.1566356500,2.2478188200,4038534,86927937.2300,6.369927,0.642200
2011-03-16,2.2488433500,2.2519169400,2.2170829200,2.2437207000,2835850,61955430.6900,4.472950,-0.182300
2011-03-17,2.2252791600,2.2426961700,2.1771262500,2.1894206100,2660531,57406551.7100,4.196421,-2.420100
2011-03-18,2.2047885600,2.2304018100,2.1976168500,2.2099112100,1626680,35136760.9200,2.565741,0.935900
2011-03-21,2.2047885600,2.2222055700,2.1638073600,2.1822489000,1837697,39186430.1400,2.898576,-1.251700
2011-03-22,2.1904451400,2.2017149700,2.1279488100,2.1894206100,2184260,46021710.4200,3.445205,0.328600
2011-03-23,2.1720036000,2.2314263400,2.1474148800,2.2293772800,4281740,91507678.0700,6.753533,1.825000
2011-03-24,2.2334754000,2.2949472000,2.2304018100,2.2304018100,5104106,112492039.2700,8.050640,0.046000
